69.46825, -0.00628, -0.00942, 0.27388, 0.00000, 0.47101, 0.05275, -0.00628, -0.00942, 0.27388, 0.02328, 0.04254, 0.01946
69.47493, -0.00628, -0.00942, 0.27406, 0.00000, 0.00000, 0.02638, -0.00628, -0.00942, 0.27406, 0.02734, 0.05266, 0.02204
69.48160, -0.00628, -0.00942, 0.27432, 0.00000, 0.00000, 0.03957, -0.00628, -0.00942, 0.27432, 0.02936, 0.05772, 0.02464
69.48827, -0.00628, -0.00942, 0.27450, 0.00000, 0.00000, 0.02637, -0.00628, -0.00942, 0.27450, 0.03038, 0.06025, 0.02683
69.49494, -0.00628, -0.00942, 0.27467, 0.00000, 0.00000, 0.02638, -0.00628, -0.00942, 0.27467, 0.03088, 0.06152, 0.02879
69.50162, -0.00628, -0.00942, 0.27485, 0.00000, 0.00000, 0.02638, -0.00628, -0.00942, 0.27485, 0.03114, 0.07784, 0.03066
69.50829, -0.00628, -0.00942, 0.27485, 0.00000, 0.00000, 0.00000, -0.00628, -0.00942, 0.27485, 0.03126, 0.08601, 0.03115
69.51496, -0.00628, -0.00942, 0.27485, 0.00000, 0.00000, 0.00000, -0.00628, -0.00942, 0.27485, 0.03133, 0.09009, 0.03096
69.52163, -0.00628, -0.01257, 0.27476, 0.00000, -0.47101, -0.01319, -0.00628, -0.01257, 0.27476, 0.03136, 0.07643, 0.02954
69.52831, -0.00942, -0.01257, 0.27467, -0.47101, 0.00000, -0.01319, -0.00942, -0.01257, 0.27467, 0.01568, 0.06961, 0.02752
69.53497, -0.00942, -0.01571, 0.27432, 0.00000, -0.47097, -0.05275, -0.00942, -0.01571, 0.27432, 0.00784, 0.03480, 0.02343
69.54165, -0.00942, -0.01885, 0.27423, 0.00000, -0.47101, -0.01319, -0.00942, -0.01885, 0.27423, 0.00392, 0.00171, 0.01962
69.54832, -0.01257, -0.02199, 0.27414, -0.47101, -0.47101, -0.01319, -0.01257, -0.02199, 0.27414, -0.01374, -0.03054, 0.01553
69.55499, -0.01257, -0.02199, 0.27406, 0.00000, 0.00000, -0.01319, -0.01257, -0.02199, 0.27406, -0.02256, -0.06235, 0.01172
69.56166, -0.01257, -0.02199, 0.27414, 0.00000, 0.00000, 0.01319, -0.01257, -0.02199, 0.27414, -0.04267, -0.07826, 0.00894
69.56834, -0.01571, -0.02513, 0.27414, -0.47097, -0.47101, 0.00000, -0.01571, -0.02513, 0.27414, -0.06842, -0.11761, 0.00579
69.57500, -0.01571, -0.02513, 0.27423, 0.00000, 0.00000, 0.01319, -0.01571, -0.02513, 0.27423, -0.08130, -0.13728, 0.00377
69.58168, -0.01571, -0.02513, 0.27441, 0.00000, 0.00000, 0.02637, -0.01571, -0.02513, 0.27441, -0.08773, -0.14712, 0.00233
69.58835, -0.01571, -0.02513, 0.27467, 0.00000, 0.00000, 0.03957, -0.01571, -0.02513, 0.27467, -0.09095, -0.15204, 0.00204
69.59502, -0.01571, -0.02513, 0.27494, 0.00000, 0.00000, 0.05276, -0.01571, -0.02513, 0.27494, -0.09256, -0.15450, 0.00234
69.60169, -0.01571, -0.02199, 0.27538, 0.00000, 0.47101, 0.05275, -0.01571, -0.02199, 0.27538, -0.09337, -0.14003, 0.00381
69.60837, -0.01257, -0.02199, 0.27573, 0.47097, 0.00000, 0.05276, -0.01257, -0.02199, 0.27573, -0.07807, -0.13280, 0.00630
69.61504, -0.01257, -0.02199, 0.27634, 0.00000, 0.00000, 0.09232, -0.01257, -0.02199, 0.27634, -0.07043, -0.12918, 0.01062
69.62171, -0.01257, -0.01885, 0.27696, 0.00000, 0.47101, 0.09232, -0.01257, -0.01885, 0.27696, -0.06661, -0.09598, 0.01630
69.62839, -0.00942, -0.01885, 0.27740, 0.47101, 0.00000, 0.06595, -0.00942, -0.01885, 0.27740, -0.03330, -0.07938, 0.02177
69.63506, -0.00942, -0.01571, 0.27828, 0.00000, 0.47101, 0.13189, -0.00942, -0.01571, 0.27828, -0.01665, -0.03969, 0.03066
69.64173, -0.00942, -0.01571, 0.27898, 0.00000, 0.00000, 0.10551, -0.00942, -0.01571, 0.27898, -0.00833, -0.00415, 0.03906
69.64840, -0.00628, -0.01257, 0.27960, 0.47101, 0.47097, 0.09232, -0.00628, -0.01257, 0.27960, 0.02723, 0.04501, 0.04678
69.65508, -0.00628, -0.00942, 0.28039, 0.00000, 0.47101, 0.11870, -0.00628, -0.00942, 0.28039, 0.04501, 0.08529, 0.05503
69.66174, -0.00314, -0.00942, 0.28092, 0.47101, 0.00000, 0.07913, -0.00314, -0.00942, 0.28092, 0.06959, 0.10542, 0.06136
69.66842, -0.00314, -0.00628, 0.28171, 0.00000, 0.47101, 0.11870, -0.00314, -0.00628, 0.28171, 0.09758, 0.14689, 0.06848
69.67509, -0.00314, -0.00628, 0.28215, 0.00000, 0.00000, 0.06595, -0.00314, -0.00628, 0.28215, 0.11157, 0.16762, 0.07379
69.68176, 0.00000, -0.00628, 0.28276, 0.47101, 0.00000, 0.09232, 0.00000, -0.00628, 0.28276, 0.13426, 0.17798, 0.07865
69.68843, 0.00000, -0.00314, 0.28347, 0.00000, 0.47101, 0.10551, 0.00000, -0.00314, 0.28347, 0.14561, 0.19886, 0.08327
69.69511, 0.00000, -0.00314, 0.28391, 0.00000, 0.00000, 0.06594, 0.00000, -0.00314, 0.28391, 0.15128, 0.20930, 0.08647
69.70177, 0.00000, -0.00314, 0.28444, 0.00000, 0.00000, 0.07914, 0.00000, -0.00314, 0.28444, 0.15412, 0.19882, 0.08850
69.70845, 0.00000, -0.00314, 0.28496, 0.00000, 0.00000, 0.07913, 0.00000, -0.00314, 0.28496, 0.13984, 0.19358, 0.09040
69.71512, 0.00000, -0.00314, 0.28532, 0.00000, 0.00000, 0.05276, 0.00000, -0.00314, 0.28532, 0.13270, 0.19096, 0.09003
69.72179, 0.00000, -0.00314, 0.28576, 0.00000, 0.00000, 0.06594, 0.00000, -0.00314, 0.28576, 0.12913, 0.17396, 0.08896
69.72846, 0.00000, -0.00314, 0.28611, 0.00000, 0.00000, 0.05276, 0.00000, -0.00314, 0.28611, 0.11165, 0.16546, 0.08799
69.73514, 0.00000, -0.00314, 0.28646, 0.00000, 0.00000, 0.05275, 0.00000, -0.00314, 0.28646, 0.10291, 0.14551, 0.08487
69.74181, 0.00000, -0.00314, 0.28681, 0.00000, 0.00000, 0.05276, 0.00000, -0.00314, 0.28681, 0.09854, 0.13554, 0.08155
69.74848, 0.00000, -0.00314, 0.28699, 0.00000, 0.00000, 0.03956, 0.00000, -0.00314, 0.28699, 0.08066, 0.11486, 0.07769
69.75515, 0.00000, -0.00314, 0.28725, 0.00000, 0.00000, 0.02638, 0.00000, -0.00314, 0.28725, 0.07172, 0.08882, 0.07313
69.76183, 0.00000, -0.00628, 0.28752, 0.00000, -0.47101, 0.03957, 0.00000, -0.00628, 0.28752, 0.05156, 0.06011, 0.06953
69.76849, 0.00000, -0.00628, 0.28778, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.28778, 0.04147, 0.03005, 0.06509
69.77517, 0.00000, -0.00628, 0.28813, 0.00000, 0.00000, 0.05275, 0.00000, -0.00628, 0.28813, 0.03643, 0.01503, 0.06243
69.78184, 0.00000, -0.00942, 0.28848, 0.00000, -0.47101, 0.05276, 0.00000, -0.00942, 0.28848, 0.01822, -0.00818, 0.05978
69.78851, 0.00000, -0.00942, 0.28892, 0.00000, 0.00000, 0.06594, 0.00000, -0.00942, 0.28892, 0.00911, -0.03548, 0.05714
69.79518, 0.00000, -0.00942, 0.28954, 0.00000, 0.00000, 0.09232, 0.00000, -0.00942, 0.28954, 0.00455, -0.04913, 0.05670
69.80186, 0.00000, -0.00942, 0.29015, 0.00000, 0.47101, 0.09233, 0.00000, -0.00942, 0.29015, 0.00228, -0.05596, 0.05692
69.80853, 0.00000, -0.00628, 0.29095, 0.00000, 0.00000, 0.11870, 0.00000, -0.00628, 0.29095, 0.00114, -0.04367, 0.05834
69.81520, 0.00314, -0.00314, 0.29165, 0.47101, 0.47101, 0.10551, 0.00314, -0.00314, 0.29165, 0.01626, -0.02184, 0.06082
69.82187, 0.00314, -0.00314, 0.29253, 0.00000, 0.00000, 0.13189, 0.00314, -0.00314, 0.29253, 0.02383, -0.01092, 0.06425
69.82854, 0.00628, 0.00000, 0.29341, 0.47101, 0.47101, 0.13188, 0.00628, 0.00000, 0.29341, 0.04331, 0.01024, 0.06860
69.83521, 0.00628, 0.00314, 0.29438, 0.00000, 0.47101, 0.14508, 0.00628, 0.00314, 0.29438, 0.05304, 0.03651, 0.07386
69.84189, 0.00942, 0.00628, 0.29526, 0.47094, 0.47101, 0.13189, 0.00942, 0.00628, 0.29526, 0.07361, 0.06534, 0.07912
69.84856, 0.01257, 0.00942, 0.29640, 0.47101, 0.47094, 0.17146, 0.01257, 0.00942, 0.29640, 0.09958, 0.09545, 0.08659
69.85523, 0.01257, 0.01257, 0.29754, 0.00000, 0.47101, 0.17145, 0.01257, 0.01257, 0.29754, 0.11257, 0.12620, 0.09471
69.86190, 0.01571, 0.01571, 0.29851, 0.47101, 0.47101, 0.14508, 0.01571, 0.01571, 0.29851, 0.13476, 0.17297, 0.10229
69.86858, 0.01885, 0.01885, 0.29957, 0.47101, 0.47101, 0.15827, 0.01885, 0.01885, 0.29957, 0.16155, 0.21205, 0.11004
69.87525, 0.02199, 0.02199, 0.30062, 0.47101, 0.47101, 0.15826, 0.02199, 0.02199, 0.30062, 0.19064, 0.24728, 0.11743
69.88192, 0.02199, 0.02513, 0.30159, 0.00000, 0.47101, 0.14508, 0.02199, 0.02513, 0.30159, 0.20519, 0.29629, 0.12420
69.88860, 0.02513, 0.02827, 0.30229, 0.47101, 0.47101, 0.10551, 0.02513, 0.02827, 0.30229, 0.22816, 0.33649, 0.12890
69.89526, 0.02513, 0.03142, 0.30300, 0.00000, 0.47097, 0.10551, 0.02513, 0.03142, 0.30300, 0.23964, 0.37229, 0.13169
69.90194, 0.02513, 0.03142, 0.30344, 0.00000, 0.00000, 0.06595, 0.02513, 0.03142, 0.30344, 0.24538, 0.39018, 0.13221
69.90861, 0.02827, 0.03142, 0.30379, 0.47101, 0.00000, 0.05275, 0.02827, 0.03142, 0.30379, 0.26395, 0.38344, 0.13027
69.91528, 0.02827, 0.03142, 0.30423, 0.00000, 0.00000, 0.06595, 0.02827, 0.03142, 0.30423, 0.25754, 0.36437, 0.12798
69.92195, 0.02513, 0.03142, 0.30441, -0.47101, 0.00000, 0.02638, 0.02513, 0.03142, 0.30441, 0.23864, 0.35483, 0.12332
69.92863, 0.02513, 0.02827, 0.30441, 0.00000, -0.47097, 0.00000, 0.02513, 0.02827, 0.30441, 0.21349, 0.31867, 0.11660
69.93530, 0.02513, 0.02827, 0.30441, 0.00000, 0.00000, 0.00000, 0.02513, 0.02827, 0.30441, 0.20092, 0.28490, 0.10840
69.94197, 0.02199, 0.02513, 0.30423, -0.47101, -0.47101, -0.02638, 0.02199, 0.02513, 0.30423, 0.16324, 0.23662, 0.09903
69.94864, 0.02199, 0.02199, 0.30397, 0.00000, -0.47101, -0.03957, 0.02199, 0.02199, 0.30397, 0.12871, 0.18109, 0.08731
69.95531, 0.01885, 0.01885, 0.30370, -0.47101, -0.47101, -0.03957, 0.01885, 0.01885, 0.30370, 0.09574, 0.12194, 0.07442
69.96198, 0.01571, 0.01571, 0.30344, -0.47101, -0.47101, -0.03956, 0.01571, 0.01571, 0.30344, 0.04787, 0.06097, 0.06182
69.96866, 0.01571, 0.01257, 0.30309, 0.00000, -0.47101, -0.05276, 0.01571, 0.01257, 0.30309, 0.00824, -0.00091, 0.04849
69.97533, 0.01257, 0.00942, 0.30282, -0.47101, -0.47101, -0.03956, 0.01257, 0.00942, 0.30282, -0.04297, -0.06324, 0.03523
69.98200, 0.00942, 0.00628, 0.30247, -0.47101, -0.47094, -0.05276, 0.00942, 0.00628, 0.30247, -0.08427, -0.12579, 0.02201
69.98867, 0.00942, 0.00314, 0.30221, 0.00000, -0.47101, -0.03957, 0.00942, 0.00314, 0.30221, -0.12061, -0.18846, 0.01057
69.99535, 0.00628, 0.00000, 0.30203, -0.47094, -0.47101, -0.02637, 0.00628, 0.00000, 0.30203, -0.15448, -0.25118, 0.00045
70.00201, 0.00628, -0.00314, 0.30194, 0.00000, -0.47101, -0.01319, 0.00628, -0.00314, 0.30194, -0.17141, -0.29824, -0.00725
70.00869, 0.00314, -0.00314, 0.30194, -0.47101, 0.00000, 0.00000, 0.00314, -0.00314, 0.30194, -0.21127, -0.32177, -0.01285
70.01536, 0.00314, -0.00628, 0.30185, 0.00000, -0.47101, -0.01319, 0.00314, -0.00628, 0.30185, -0.23120, -0.34923, -0.01829
70.02203, 0.00314, -0.00628, 0.30194, 0.00000, 0.00000, 0.01319, 0.00314, -0.00628, 0.30194, -0.22547, -0.36296, -0.02145
70.02870, 0.00314, -0.00628, 0.30221, 0.00000, 0.00000, 0.03956, 0.00314, -0.00628, 0.30221, -0.22260, -0.35413, -0.02171
70.03538, 0.00314, -0.00628, 0.30247, 0.00000, 0.00000, 0.03957, 0.00314, -0.00628, 0.30247, -0.22117, -0.34971, -0.02053
70.04205, 0.00314, -0.00628, 0.30282, 0.00000, 0.00000, 0.05276, 0.00314, -0.00628, 0.30282, -0.20476, -0.33181, -0.01729
70.04872, 0.00314, -0.00314, 0.30335, 0.00000, 0.47101, 0.07913, 0.00314, -0.00314, 0.30335, -0.19655, -0.29147, -0.01172
70.05539, 0.00628, -0.00314, 0.30370, 0.47101, 0.00000, 0.05275, 0.00628, -0.00314, 0.30370, -0.16105, -0.25560, -0.00586
70.06207, 0.00628, 0.00000, 0.30449, 0.00000, 0.47101, 0.11870, 0.00628, 0.00000, 0.30449, -0.12761, -0.20628, 0.00234
70.06873, 0.00942, 0.00314, 0.30502, 0.47094, 0.47101, 0.07914, 0.00942, 0.00314, 0.30502, -0.09520, -0.15022, 0.01084
70.07541, 0.00942, 0.00628, 0.30572, 0.00000, 0.47101, 0.10551, 0.00942, 0.00628, 0.30572, -0.06329, -0.09080, 0.01992
70.08208, 0.01257, 0.00628, 0.30634, 0.47101, 0.00000, 0.09232, 0.01257, 0.00628, 0.30634, -0.01595, -0.04540, 0.02930
70.08875, 0.01257, 0.00942, 0.30713, 0.00000, 0.47094, 0.11870, 0.01257, 0.00942, 0.30713, 0.00772, 0.00869, 0.03926
70.09542, 0.01571, 0.01257, 0.30775, 0.47101, 0.47101, 0.09232, 0.01571, 0.01257, 0.30775, 0.05094, 0.06712, 0.04820
70.10210, 0.01571, 0.01571, 0.30845, 0.00000, 0.47101, 0.10551, 0.01571, 0.01571, 0.30845, 0.07256, 0.12773, 0.05662
70.10876, 0.01885, 0.01571, 0.30898, 0.47101, 0.00000, 0.07914, 0.01885, 0.01571, 0.30898, 0.11475, 0.15804, 0.06347
70.11544, 0.01885, 0.01885, 0.30977, 0.00000, 0.47101, 0.11870, 0.01885, 0.01885, 0.30977, 0.13585, 0.20458, 0.07129
70.12211, 0.02199, 0.02199, 0.31012, 0.47101, 0.47101, 0.05275, 0.02199, 0.02199, 0.31012, 0.16210, 0.24355, 0.07652
70.12878, 0.02199, 0.02199, 0.31056, 0.00000, 0.00000, 0.06595, 0.02199, 0.02199, 0.31056, 0.17522, 0.26303, 0.08001
70.13545, 0.02199, 0.02199, 0.31092, 0.00000, 0.00000, 0.05275, 0.02199, 0.02199, 0.31092, 0.18178, 0.27278, 0.08220
70.14213, 0.02199, 0.02513, 0.31127, 0.00000, 0.47101, 0.05276, 0.02199, 0.02513, 0.31127, 0.18506, 0.29334, 0.08329
70.14880, 0.02199, 0.02513, 0.31135, 0.00000, 0.00000, 0.01319, 0.02199, 0.02513, 0.31135, 0.18670, 0.28793, 0.08164
70.15547, 0.02199, 0.02199, 0.31144, 0.00000, -0.47101, 0.01319, 0.02199, 0.02199, 0.31144, 0.17183, 0.26953, 0.07950
70.16215, 0.02199, 0.02199, 0.31144, 0.00000, 0.00000, 0.00000, 0.02199, 0.02199, 0.31144, 0.16439, 0.24463, 0.07447
70.16882, 0.02199, 0.02199, 0.31144, 0.00000, 0.00000, 0.00000, 0.02199, 0.02199, 0.31144, 0.14498, 0.21649, 0.06932
70.17549, 0.01885, 0.01885, 0.31135, -0.47101, -0.47101, -0.01319, 0.01885, 0.01885, 0.31135, 0.11958, 0.17102, 0.06279
70.18216, 0.01885, 0.01571, 0.31118, 0.00000, -0.47101, -0.02638, 0.01885, 0.01571, 0.31118, 0.09118, 0.13260, 0.05557
70.18884, 0.01885, 0.01571, 0.31109, 0.00000, 0.00000, -0.01319, 0.01885, 0.01571, 0.31109, 0.07698, 0.09769, 0.04756
70.19550, 0.01571, 0.01257, 0.31100, -0.47101, -0.47101, -0.01319, 0.01571, 0.01257, 0.31100, 0.03849, 0.04884, 0.04004
70.20218, 0.01571, 0.01257, 0.31083, 0.00000, 0.00000, -0.02638, 0.01571, 0.01257, 0.31083, 0.01925, 0.00873, 0.03189
70.20885, 0.01571, 0.00942, 0.31074, 0.00000, -0.47101, -0.01318, 0.01571, 0.00942, 0.31074, -0.00607, -0.02703, 0.02473
70.21552, 0.01257, 0.00942, 0.31065, -0.47101, 0.00000, -0.01319, 0.01257, 0.00942, 0.31065, -0.03443, -0.06060, 0.01676
70.22219, 0.01257, 0.00942, 0.31056, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.31056, -0.06430, -0.09308, 0.01058
70.22887, 0.01257, 0.00942, 0.31048, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.31048, -0.07924, -0.10932, 0.00485
70.23553, 0.01257, 0.00628, 0.31039, 0.00000, -0.47094, -0.01319, 0.01257, 0.00628, 0.31039, -0.08671, -0.13314, -0.00021
70.24221, 0.01257, 0.00628, 0.31039, 0.00000, 0.00000, 0.00000, 0.01257, 0.00628, 0.31039, -0.09044, -0.16074, -0.00450
70.24888, 0.01257, 0.00628, 0.31048, 0.00000, 0.00000, 0.01319, 0.01257, 0.00628, 0.31048, -0.09231, -0.17454, -0.00665
70.25555, 0.01257, 0.00628, 0.31065, 0.00000, 0.00000, 0.02638, 0.01257, 0.00628, 0.31065, -0.09324, -0.16575, -0.00728
70.26222, 0.01257, 0.00628, 0.31083, 0.00000, 0.00000, 0.02637, 0.01257, 0.00628, 0.31083, -0.09371, -0.16135, -0.00672
70.26890, 0.01257, 0.00942, 0.31109, 0.00000, 0.47094, 0.03957, 0.01257, 0.00942, 0.31109, -0.09394, -0.14346, -0.00512
70.27557, 0.01257, 0.00942, 0.31127, 0.00000, 0.00000, 0.02638, 0.01257, 0.00942, 0.31127, -0.07836, -0.11882, -0.00300
70.28224, 0.01571, 0.01257, 0.31153, 0.47101, 0.47101, 0.03957, 0.01571, 0.01257, 0.31153, -0.05488, -0.07510, 0.00026
70.28891, 0.01571, 0.01257, 0.31179, 0.00000, 0.00000, 0.03956, 0.01571, 0.01257, 0.31179, -0.04313, -0.05325, 0.00365
70.29559, 0.01571, 0.01257, 0.31197, 0.00000, 0.00000, 0.02638, 0.01571, 0.01257, 0.31197, -0.02157, -0.02662, 0.00666
70.30225, 0.01571, 0.01571, 0.31223, 0.00000, 0.47101, 0.03957, 0.01571, 0.01571, 0.31223, -0.01078, 0.00238, 0.01036
70.30893, 0.01571, 0.01571, 0.31223, 0.00000, 0.00000, 0.00000, 0.01571, 0.01571, 0.31223, -0.00539, 0.03258, 0.01265
70.31560, 0.01885, 0.01571, 0.31223, 0.47101, 0.00000, 0.00000, 0.01885, 0.01571, 0.31223, 0.02870, 0.04768, 0.01424
70.32227, 0.01885, 0.01571, 0.31241, 0.00000, 0.00000, 0.02637, 0.01885, 0.01571, 0.31241, 0.04574, 0.05523, 0.01635
70.32894, 0.01885, 0.01571, 0.31250, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31250, 0.05426, 0.05901, 0.01828
70.33562, 0.01885, 0.01571, 0.31259, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31259, 0.05852, 0.07659, 0.02013
70.34229, 0.01885, 0.01571, 0.31259, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.31259, 0.06065, 0.08538, 0.02105
70.34896, 0.01885, 0.01571, 0.31267, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31267, 0.06172, 0.08977, 0.02151
70.35563, 0.01885, 0.01571, 0.31267, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.31267, 0.06225, 0.09197, 0.02086
70.36230, 0.01885, 0.01571, 0.31267, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.31267, 0.06252, 0.09307, 0.01966
70.36897, 0.01885, 0.01571, 0.31267, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.31267, 0.06265, 0.07793, 0.01774
70.37565, 0.01885, 0.01571, 0.31276, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31276, 0.06272, 0.07035, 0.01634
70.38232, 0.01885, 0.01571, 0.31276, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.31276, 0.04705, 0.05087, 0.01432
70.38899, 0.01885, 0.01571, 0.31285, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31285, 0.03922, 0.04113, 0.01244
70.39566, 0.01885, 0.01571, 0.31285, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.31285, 0.03531, 0.03626, 0.01061
70.40234, 0.01885, 0.01571, 0.31294, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31294, 0.03335, 0.01813, 0.00882
70.40900, 0.01885, 0.01571, 0.31303, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.31303, 0.03237, 0.00907, 0.00837
70.41568, 0.01885, 0.01885, 0.31311, 0.00000, 0.47101, 0.01319, 0.01885, 0.01885, 0.31311, 0.01619, 0.02023, 0.00858
70.42236, 0.01885, 0.01885, 0.31303, 0.00000, 0.00000, -0.01319, 0.01885, 0.01885, 0.31303, 0.00809, 0.02581, 0.00737
70.42902, 0.01885, 0.01885, 0.31303, 0.00000, 0.00000, 0.00000, 0.01885, 0.01885, 0.31303, 0.00405, 0.02860, 0.00632
70.43570, 0.01885, 0.01885, 0.31294, 0.00000, 0.00000, -0.01319, 0.01885, 0.01885, 0.31294, 0.00202, 0.03000, 0.00492
70.44237, 0.01885, 0.01885, 0.31285, 0.00000, 0.00000, -0.01319, 0.01885, 0.01885, 0.31285, 0.00101, 0.03069, 0.00378
70.44904, 0.01885, 0.01885, 0.31259, 0.00000, 0.00000, -0.03957, 0.01885, 0.01885, 0.31259, 0.00051, 0.03104, 0.00145
70.45571, 0.01885, 0.01885, 0.31232, 0.00000, 0.00000, -0.03956, 0.01885, 0.01885, 0.31232, 0.00025, 0.03122, -0.00103
70.46239, 0.01885, 0.01571, 0.31197, 0.00000, -0.47101, -0.05276, 0.01885, 0.01571, 0.31197, 0.00013, 0.01561, -0.00403
70.46906, 0.01571, 0.01571, 0.31171, -0.47101, 0.00000, -0.03957, 0.01571, 0.01571, 0.31171, -0.01563, 0.00780, -0.00685
70.47573, 0.01571, 0.01257, 0.31118, 0.00000, -0.47101, -0.07913, 0.01571, 0.01257, 0.31118, -0.02351, -0.01179, -0.01134
70.48240, 0.01571, 0.01257, 0.31083, 0.00000, 0.00000, -0.05276, 0.01571, 0.01257, 0.31083, -0.02745, -0.02159, -0.01534
70.48907, 0.01257, 0.00942, 0.31030, -0.47101, -0.47101, -0.07913, 0.01257, 0.00942, 0.31030, -0.04512, -0.04219, -0.02041
70.49574, 0.01257, 0.00628, 0.30977, 0.00000, -0.47094, -0.07913, 0.01257, 0.00628, 0.30977, -0.05395, -0.06818, -0.02559
70.50242, 0.01257, 0.00628, 0.30933, 0.00000, 0.00000, -0.06595, 0.01257, 0.00628, 0.30933, -0.05837, -0.08117, -0.03081
70.50909, 0.00942, 0.00314, 0.30889, -0.47101, -0.47101, -0.06594, 0.00942, 0.00314, 0.30889, -0.07627, -0.10337, -0.03606
70.51576, 0.00942, 0.00314, 0.30836, 0.00000, 0.00000, -0.06594, 0.00942, 0.00314, 0.30836, -0.08522, -0.13016, -0.04176
70.52243, 0.00942, 0.00000, 0.30801, 0.00000, -0.47101, -0.05276, 0.00942, 0.00000, 0.30801, -0.08970, -0.15925, -0.04593
70.52911, 0.00628, 0.00000, 0.30775, -0.47094, 0.00000, -0.03957, 0.00628, 0.00000, 0.30775, -0.10763, -0.17380, -0.04934
70.53577, 0.00628, 0.00000, 0.30740, 0.00000, 0.00000, -0.05275, 0.00628, 0.00000, 0.30740, -0.11659, -0.18107, -0.05236
70.54245, 0.00628, 0.00000, 0.30722, 0.00000, 0.00000, -0.02638, 0.00628, 0.00000, 0.30722, -0.12108, -0.18471, -0.05431
70.54912, 0.00628, 0.00000, 0.30704, 0.00000, 0.00000, -0.02638, 0.00628, 0.00000, 0.30704, -0.12332, -0.18652, -0.05484
70.55579, 0.00628, 0.00000, 0.30696, 0.00000, 0.00000, -0.01319, 0.00628, 0.00000, 0.30696, -0.12444, -0.18743, -0.05423
70.56246, 0.00628, 0.00000, 0.30696, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.30696, -0.12500, -0.17219, -0.05217
70.56914, 0.00628, 0.00000, 0.30687, 0.00000, 0.00000, -0.01319, 0.00628, 0.00000, 0.30687, -0.10958, -0.16457, -0.05026
70.57581, 0.00628, 0.00000, 0.30696, 0.00000, 0.00000, 0.01319, 0.00628, 0.00000, 0.30696, -0.10188, -0.14507, -0.04622
70.58248, 0.00942, 0.00314, 0.30696, 0.47094, 0.47101, 0.00000, 0.00942, 0.00314, 0.30696, -0.08233, -0.11962, -0.04245
70.58915, 0.00942, 0.00314, 0.30704, 0.00000, 0.00000, 0.01319, 0.00942, 0.00314, 0.30704, -0.05686, -0.09120, -0.03749
70.59583, 0.00942, 0.00314, 0.30713, 0.00000, 0.00000, 0.01319, 0.00942, 0.00314, 0.30713, -0.04413, -0.06129, -0.03193
70.60249, 0.00942, 0.00628, 0.30722, 0.00000, 0.47101, 0.01319, 0.00942, 0.00628, 0.30722, -0.03776, -0.03065, -0.02651
70.60917, 0.01257, 0.00628, 0.30713, 0.47101, 0.00000, -0.01319, 0.01257, 0.00628, 0.30713, -0.00318, 0.00037, -0.02205
70.61584, 0.01257, 0.00942, 0.30722, 0.00000, 0.47094, 0.01319, 0.01257, 0.00942, 0.30722, 0.01410, 0.03157, -0.01674
70.62251, 0.01257, 0.00942, 0.30722, 0.00000, 0.00000, 0.00000, 0.01257, 0.00942, 0.30722, 0.02275, 0.06287, -0.01232
70.62918, 0.01257, 0.00942, 0.30713, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.30713, 0.04276, 0.07852, -0.00924
70.63586, 0.01257, 0.00942, 0.30713, 0.00000, 0.00000, 0.00000, 0.01257, 0.00942, 0.30713, 0.05277, 0.08634, -0.00594
70.64252, 0.01571, 0.00942, 0.30704, 0.47101, 0.00000, -0.01319, 0.01571, 0.00942, 0.30704, 0.07347, 0.09026, -0.00385
70.64920, 0.01571, 0.01257, 0.30713, 0.00000, 0.47101, 0.01319, 0.01571, 0.01257, 0.30713, 0.08382, 0.10791, -0.00148
70.65587, 0.01571, 0.01257, 0.30713, 0.00000, 0.00000, 0.00000, 0.01571, 0.01257, 0.30713, 0.08899, 0.11673, 0.00014
70.66254, 0.01571, 0.01257, 0.30713, 0.00000, 0.00000, 0.00000, 0.01571, 0.01257, 0.30713, 0.09158, 0.12115, 0.00095
70.66921, 0.01571, 0.01257, 0.30713, 0.00000, 0.00000, 0.00000, 0.01571, 0.01257, 0.30713, 0.09288, 0.12335, 0.00179
