42.88614, 3.15730, 3.23270, 0.38540, 1.41301, 2.35502, 0.00000, 0.05544, 0.07105, 0.38574, -11.91103, 6.03073, -0.10259
42.89281, 3.16987, 3.24841, 0.38548, 1.88401, 2.35502, 0.01319, 0.06810, 0.08688, 0.38582, -11.93983, 5.99672, -0.10225
42.89948, 3.17929, 3.26097, 0.38548, 1.41301, 1.88401, 0.00000, 0.07763, 0.09958, 0.38582, -11.96993, 5.95783, -0.10184
42.90615, 3.18872, 3.27668, 0.38548, 1.41301, 2.35502, 0.00000, 0.08717, 0.11545, 0.38582, -12.00290, 5.91375, -0.10134
42.91282, 3.19814, 3.29239, 0.38548, 1.88401, 2.35502, 0.00000, 0.09670, 0.13133, 0.38582, -12.03398, 5.86493, -0.10078
42.91949, 3.21071, 3.30496, 0.38548, 1.41301, 1.88401, 0.00000, 0.10940, 0.14409, 0.38582, -12.07363, 5.80971, -0.10013
42.92617, 3.22013, 3.31752, 0.38548, 1.41301, 1.88401, 0.00000, 0.11896, 0.15686, 0.38581, -12.11233, 5.75097, -0.09941
42.93284, 3.22956, 3.33323, 0.38548, 1.41301, 2.35502, 0.00000, 0.12852, 0.17279, 0.38581, -12.15254, 5.68684, -0.09862
42.93951, 3.23898, 3.34580, 0.38557, 1.41301, 1.88401, 0.01319, 0.13810, 0.18559, 0.38590, -12.19502, 5.61820, -0.09774
42.94618, 3.24841, 3.35836, 0.38557, 1.41301, 1.88401, 0.00000, 0.14768, 0.19841, 0.38589, -12.24153, 5.54405, -0.09681
42.95285, 3.25783, 3.36779, 0.38557, 1.41301, 1.41301, 0.00000, 0.15727, 0.20810, 0.38589, -12.29074, 5.46661, -0.09580
42.95953, 3.26726, 3.38035, 0.38557, 1.41301, 1.88401, 0.00000, 0.16686, 0.22095, 0.38589, -12.34011, 5.38466, -0.09475
42.96620, 3.27668, 3.38978, 0.38566, 1.41301, 1.41301, 0.01319, 0.17647, 0.23066, 0.38597, -12.39285, 5.29947, -0.09360
42.97287, 3.28611, 3.40234, 0.38566, 1.41301, 1.88401, 0.00000, 0.18607, 0.24353, 0.38597, -12.44497, 5.20973, -0.09242
42.97955, 3.29553, 3.41177, 0.38566, 1.41301, 1.41301, 0.00000, 0.19569, 0.25327, 0.38596, -12.50113, 5.11679, -0.09115
42.98622, 3.30181, 3.41805, 0.38575, 0.94201, 0.94200, 0.01319, 0.20218, 0.25989, 0.38605, -12.56225, 5.01917, -0.08985
42.99289, 3.31124, 3.42748, 0.38575, 1.41301, 1.41301, 0.00000, 0.21180, 0.26965, 0.38604, -12.62097, 4.92068, -0.08847
42.99956, 3.31752, 3.43376, 0.38584, 0.94201, 1.41301, 0.01319, 0.21829, 0.27628, 0.38612, -12.68390, 4.81751, -0.08709
43.00623, 3.32695, 3.44319, 0.38584, 1.41301, 0.94201, 0.00000, 0.22793, 0.28605, 0.38612, -12.74511, 4.71346, -0.08561
43.01291, 3.33323, 3.44947, 0.38584, 0.94201, 0.94201, 0.00000, 0.23443, 0.29270, 0.38611, -12.80978, 4.60475, -0.08413
43.01958, 3.33951, 3.45575, 0.38592, 0.94201, 0.94200, 0.01319, 0.24094, 0.29936, 0.38620, -12.87659, 4.49517, -0.08255
43.02625, 3.34894, 3.45889, 0.38592, 1.41301, 0.47101, 0.00000, 0.25059, 0.30288, 0.38619, -12.94531, 4.38198, -0.08100
43.03292, 3.35522, 3.46204, 0.38601, 0.94201, 0.47100, 0.01319, 0.25712, 0.30640, 0.38627, -13.01764, 4.26903, -0.07933
43.03959, 3.36150, 3.46832, 0.38601, 0.94200, 0.94201, 0.00000, 0.26363, 0.31307, 0.38627, -13.08489, 4.15363, -0.07772
43.04626, 3.36779, 3.46832, 0.38610, 0.94201, 0.00000, 0.01319, 0.27017, 0.31346, 0.38635, -13.16202, 4.03734, -0.07598
43.05294, 3.37093, 3.47146, 0.38619, 0.47100, 0.47100, 0.01319, 0.27355, 0.31699, 0.38643, -13.23327, 3.91967, -0.07431
43.05961, 3.37721, 3.47460, 0.38619, 0.94201, 0.47100, 0.00000, 0.28009, 0.32053, 0.38643, -13.30788, 3.80218, -0.07253
43.06628, 3.38350, 3.47460, 0.38628, 0.94200, 0.00000, 0.01319, 0.28662, 0.32093, 0.38651, -13.38233, 3.68229, -0.07082
43.07295, 3.38664, 3.47460, 0.38628, 0.47100, 0.00000, 0.00000, 0.29003, 0.32132, 0.38650, -13.46159, 3.56360, -0.06899
43.07962, 3.39292, 3.47460, 0.38636, 0.94201, 0.00000, 0.01319, 0.29656, 0.32172, 0.38658, -13.53620, 3.44370, -0.06726
43.08630, 3.39606, 3.47146, 0.38636, 0.47101, -0.47100, 0.00000, 0.29998, 0.31898, 0.38658, -13.61943, 3.32493, -0.06539
43.09297, 3.39920, 3.46832, 0.38645, 0.47100, -0.47100, 0.01319, 0.30339, 0.31623, 0.38666, -13.69724, 3.20609, -0.06365
43.09964, 3.40234, 3.46832, 0.38645, 0.47100, 0.00000, 0.00000, 0.30679, 0.31662, 0.38665, -13.77702, 3.08939, -0.06179
43.10631, 3.40549, 3.46204, 0.38654, 0.47101, -0.94201, 0.01319, 0.31020, 0.31072, 0.38674, -13.85734, 2.97164, -0.06004
43.11298, 3.40863, 3.45889, 0.38654, 0.47100, -0.47100, 0.00000, 0.31362, 0.30796, 0.38673, -13.94035, 2.85706, -0.05817
43.11966, 3.40863, 3.45575, 0.38663, 0.00000, -0.47101, 0.01319, 0.31388, 0.30520, 0.38681, -14.01731, 2.74265, -0.05643
43.12633, 3.41177, 3.44947, 0.38663, 0.47101, -0.94200, 0.00000, 0.31731, 0.29929, 0.38681, -14.10289, 2.63021, -0.05457
43.13300, 3.41177, 3.44319, 0.38672, 0.00000, -0.94201, 0.01319, 0.31757, 0.29337, 0.38689, -14.18174, 2.51911, -0.05286
43.13967, 3.41491, 3.43690, 0.38672, 0.47100, -0.94201, 0.00000, 0.32100, 0.28745, 0.38688, -14.26649, 2.41095, -0.05103
43.14634, 3.41491, 3.42748, 0.38680, 0.00000, -1.41301, 0.01319, 0.32127, 0.27837, 0.38697, -14.34725, 2.30425, -0.04935
43.15302, 3.41491, 3.42119, 0.38680, 0.00000, -0.94201, 0.00000, 0.32155, 0.27243, 0.38696, -14.43112, 2.20145, -0.04756
43.15969, 3.41491, 3.41177, 0.38689, 0.00000, -1.41301, 0.01319, 0.32181, 0.26334, 0.38704, -14.51027, 2.10028, -0.04593
43.16636, 3.41491, 3.40234, 0.38689, 0.00000, -1.41301, 0.00000, 0.32210, 0.25423, 0.38704, -14.59606, 2.00288, -0.04419
43.17303, 3.41177, 3.39292, 0.38698, -0.47100, -1.41301, 0.01319, 0.31921, 0.24511, 0.38712, -14.67375, 1.90834, -0.04262
43.17970, 3.41177, 3.38350, 0.38698, 0.00000, -1.41301, 0.00000, 0.31949, 0.23599, 0.38711, -14.75740, 1.81746, -0.04095
43.18637, 3.41177, 3.37407, 0.38698, 0.00000, -1.41301, 0.00000, 0.31974, 0.22685, 0.38711, -14.83294, 1.72958, -0.03945
43.19305, 3.40863, 3.36150, 0.38698, -0.47101, -1.88402, 0.00000, 0.31688, 0.21456, 0.38710, -14.91856, 1.64514, -0.03783
43.19972, 3.40549, 3.35208, 0.38707, -0.47100, -1.41301, 0.01319, 0.31399, 0.20540, 0.38719, -14.99217, 1.56499, -0.03641
43.20639, 3.40234, 3.33951, 0.38707, -0.47101, -1.88401, 0.00000, 0.31112, 0.19308, 0.38718, -15.07507, 1.48820, -0.03488
43.21306, 3.40234, 3.32695, 0.38707, 0.00000, -1.88401, 0.00000, 0.31137, 0.18075, 0.38718, -15.14899, 1.41581, -0.03356
43.21973, 3.39606, 3.31438, 0.38707, -0.94200, -1.88401, 0.00000, 0.30535, 0.16840, 0.38717, -15.22985, 1.34768, -0.03212
43.22641, 3.39292, 3.30181, 0.38707, -0.47101, -1.88401, 0.00000, 0.30245, 0.15604, 0.38717, -15.30143, 1.28415, -0.03089
43.23308, 3.38978, 3.28925, 0.38707, -0.47100, -1.88401, 0.00000, 0.29956, 0.14366, 0.38716, -15.37908, 1.22477, -0.02957
43.23975, 3.38664, 3.27354, 0.38707, -0.47100, -2.35502, 0.00000, 0.29666, 0.12813, 0.38716, -15.45131, 1.17008, -0.02844
43.24643, 3.38035, 3.26097, 0.38707, -0.94201, -1.88401, 0.00000, 0.29063, 0.11572, 0.38716, -15.52639, 1.12049, -0.02723
43.25310, 3.37721, 3.24841, 0.38707, -0.47100, -1.88401, 0.00000, 0.28770, 0.10329, 0.38715, -15.59287, 1.07574, -0.02621
43.25977, 3.37093, 3.23270, 0.38707, -0.94201, -2.35502, 0.00000, 0.28167, 0.08771, 0.38715, -15.66829, 1.03485, -0.02510
43.26644, 3.36465, 3.22013, 0.38707, -0.94200, -2.35502, 0.00000, 0.27560, 0.07526, 0.38715, -15.73217, 1.00004, -0.02420
43.27311, 3.36150, 3.20442, 0.38707, -0.47101, -1.88401, 0.00000, 0.27269, 0.05964, 0.38714, -15.80396, 0.96901, -0.02322
43.27979, 3.35522, 3.18872, 0.38707, -0.94200, -2.35502, 0.00000, 0.26662, 0.04401, 0.38714, -15.86828, 0.94415, -0.02244
43.28646, 3.34894, 3.17301, 0.38707, -0.94201, -2.35502, 0.00000, 0.26057, 0.02836, 0.38714, -15.93711, 0.92402, -0.02159
43.29313, 3.34265, 3.16044, 0.38707, -0.94200, -1.88401, 0.00000, 0.25448, 0.01583, 0.38714, -15.99542, 0.91018, -0.02094
43.29980, 3.33323, 3.14473, 0.38707, -1.41301, -2.35502, 0.00000, 0.24526, 0.00015, 0.38713, -16.06076, 0.89991, -0.02023
43.30647, 3.32695, 3.12903, 0.38707, -0.94201, -2.35502, 0.00000, 0.23917, -0.01556, 0.38713, -16.11852, 0.89610, -0.01971
43.31314, 3.32066, 3.11646, 0.38707, -0.94201, -1.88401, 0.00000, 0.23308, -0.02813, 0.38713, -16.17654, 0.89686, -0.01915
43.31982, 3.31124, 3.10075, 0.38707, -1.41301, -2.35502, 0.00000, 0.22383, -0.04387, 0.38713, -16.23168, 0.90298, -0.01877
43.32649, 3.30496, 3.08504, 0.38707, -0.94201, -2.35502, 0.00000, 0.21774, -0.05962, 0.38713, -16.28911, 0.91359, -0.01834
43.33316, 3.29553, 3.07248, 0.38707, -1.41301, -1.88401, 0.00000, 0.20848, -0.07225, 0.38713, -16.33798, 0.93074, -0.01809
43.33983, 3.28925, 3.05677, 0.38707, -0.94201, -2.35502, 0.00000, 0.20237, -0.08804, 0.38713, -16.39162, 0.95124, -0.01781
43.34650, 3.27982, 3.04420, 0.38707, -1.41301, -1.88401, 0.00000, 0.19309, -0.10070, 0.38713, -16.43744, 0.97835, -0.01769
43.35318, 3.27040, 3.02850, 0.38707, -1.41301, -2.35502, 0.00000, 0.18383, -0.11652, 0.38713, -16.48739, 1.00875, -0.01755
43.35985, 3.26097, 3.01593, 0.38707, -1.41301, -1.88401, 0.00000, 0.17454, -0.12922, 0.38713, -16.52963, 1.04586, -0.01758
43.36652, 3.25469, 3.00336, 0.38707, -0.94201, -1.88401, 0.00000, 0.16840, -0.14193, 0.38713, -16.57211, 1.08625, -0.01760
43.37319, 3.24527, 2.99080, 0.38707, -1.41301, -1.88401, 0.00000, 0.15910, -0.15466, 0.38713, -16.61164, 1.13222, -0.01775
43.37986, 3.23584, 2.97823, 0.38707, -1.41301, -1.88401, 0.00000, 0.14980, -0.16739, 0.38713, -16.65070, 1.18143, -0.01789
43.38654, 3.22642, 2.96566, 0.38707, -1.41301, -1.88401, 0.00000, 0.14050, -0.18015, 0.38713, -16.68698, 1.23629, -0.01817
43.39321, 3.21699, 2.95310, 0.38707, -1.41301, -1.88401, 0.00000, 0.13119, -0.19292, 0.38713, -16.72205, 1.29437, -0.01846
43.39988, 3.20757, 2.94053, 0.38698, -1.41301, -1.88401, -0.01319, 0.12187, -0.20570, 0.38704, -16.75523, 1.35811, -0.01888
43.40655, 3.19814, 2.93111, 0.38698, -1.41301, -1.41301, 0.00000, 0.11253, -0.21536, 0.38704, -16.78325, 1.42510, -0.01931
43.41322, 3.18872, 2.92168, 0.38698, -1.41301, -1.41301, 0.00000, 0.10320, -0.22503, 0.38705, -16.81030, 1.49660, -0.01984
43.41990, 3.17929, 2.90911, 0.38698, -1.41301, -1.88402, 0.00000, 0.09386, -0.23785, 0.38705, -16.83771, 1.57025, -0.02039
43.42657, 3.16673, 2.89969, 0.38698, -1.88401, -1.41301, 0.00000, 0.08137, -0.24754, 0.38705, -16.86191, 1.64951, -0.02105
43.43324, 3.15730, 2.89341, 0.38698, -1.41301, -0.94201, 0.00000, 0.07200, -0.25410, 0.38705, -16.87877, 1.73108, -0.02175
43.43991, 3.14788, 2.88398, 0.38698, -1.41301, -1.41301, 0.00000, 0.06264, -0.26381, 0.38706, -16.89962, 1.81600, -0.02251
43.44658, 3.13845, 2.87770, 0.38698, -1.41301, -0.94201, 0.00000, 0.05325, -0.27039, 0.38706, -16.91296, 1.90321, -0.02332
43.45325, 3.12903, 2.86827, 0.38698, -1.41301, -1.41301, 0.00000, 0.04389, -0.28012, 0.38706, -16.93124, 1.99372, -0.02419
43.45993, 3.11960, 2.86199, 0.38689, -1.41301, -0.94200, -0.01319, 0.03449, -0.28672, 0.38698, -16.94112, 2.08656, -0.02511
43.46660, 3.11018, 2.85571, 0.38689, -1.41301, -0.94201, 0.00000, 0.02510, -0.29333, 0.38698, -16.95360, 2.18263, -0.02608
43.47327, 3.10075, 2.85257, 0.38689, -1.41301, -0.47100, 0.00000, 0.01569, -0.29680, 0.38698, -16.95712, 2.28007, -0.02711
43.47994, 3.09133, 2.84628, 0.38689, -1.41301, -0.94200, 0.00000, 0.00629, -0.30341, 0.38699, -16.96721, 2.37955, -0.02815
43.48661, 3.08190, 2.84314, 0.38680, -1.41301, -0.47100, -0.01319, -0.00313, -0.30689, 0.38690, -16.96745, 2.48048, -0.02927
43.49329, 3.07248, 2.84000, 0.38680, -1.41301, -0.47101, 0.00000, -0.01255, -0.31038, 0.38691, -16.97185, 2.58335, -0.03040
43.49996, 3.06305, 2.83686, 0.38680, -1.41301, -0.47100, 0.00000, -0.02199, -0.31387, 0.38691, -16.96891, 2.68670, -0.03160
43.50663, 3.05363, 2.83372, 0.38680, -1.41301, -0.47101, 0.00000, -0.03141, -0.31736, 0.38691, -16.97099, 2.79188, -0.03280
43.51331, 3.04420, 2.83372, 0.38672, -1.41301, 0.00000, -0.01319, -0.04087, -0.31772, 0.38683, -16.96197, 2.89767, -0.03409
43.51998, 3.03478, 2.83372, 0.38672, -1.41301, 0.00000, 0.00000, -0.05031, -0.31807, 0.38684, -16.95839, 3.00408, -0.03535
43.52665, 3.02535, 2.83372, 0.38672, -1.41301, 0.00000, 0.00000, -0.05977, -0.31843, 0.38684, -16.94633, 3.11014, -0.03669
43.53332, 3.01907, 2.83372, 0.38663, -0.94201, 0.00000, -0.01319, -0.06608, -0.31878, 0.38676, -16.94055, 3.21669, -0.03801
43.53999, 3.00965, 2.83372, 0.38663, -1.41301, 0.00000, 0.00000, -0.07556, -0.31914, 0.38676, -16.92615, 3.32298, -0.03940
43.54667, 3.00022, 2.83686, 0.38663, -1.41301, 0.47101, 0.00000, -0.08502, -0.31635, 0.38677, -16.91529, 3.42964, -0.04077
43.55334, 2.99394, 2.84000, 0.38663, -0.94201, 0.47100, 0.00000, -0.09137, -0.31356, 0.38677, -16.89496, 3.53512, -0.04221
43.56001, 2.98451, 2.84314, 0.38654, -1.41301, 0.47101, -0.01319, -0.10084, -0.31076, 0.38669, -16.88249, 3.63971, -0.04360
43.56668, 2.97823, 2.84628, 0.38654, -0.94201, 0.47100, 0.00000, -0.10720, -0.30796, 0.38669, -16.85994, 3.74327, -0.04508
43.57335, 2.97195, 2.84942, 0.38654, -0.94201, 0.47100, 0.00000, -0.11354, -0.30516, 0.38670, -16.84587, 3.84579, -0.04649
43.58002, 2.96252, 2.85571, 0.38654, -1.41301, 0.94200, 0.00000, -0.12305, -0.29922, 0.38670, -16.81900, 3.94738, -0.04798
43.58670, 2.95624, 2.86199, 0.38645, -0.94201, 0.94201, -0.01319, -0.12940, -0.29326, 0.38662, -16.79977, 4.04678, -0.04941
43.59337, 2.94996, 2.86827, 0.38645, -0.94201, 0.94200, 0.00000, -0.13579, -0.28730, 0.38662, -16.77067, 4.14430, -0.05092
43.60004, 2.94367, 2.87456, 0.38645, -0.94201, 0.94201, 0.00000, -0.14214, -0.28133, 0.38663, -16.75032, 4.23942, -0.05234
43.60671, 2.93739, 2.88084, 0.38645, -0.94201, 0.94200, 0.00000, -0.14853, -0.27535, 0.38663, -16.71976, 4.33282, -0.05385
43.61338, 2.93111, 2.89027, 0.38645, -0.94201, 1.41301, 0.00000, -0.15489, -0.26623, 0.38664, -16.69473, 4.42371, -0.05527
43.62006, 2.92796, 2.89655, 0.38636, -0.47100, 0.94201, -0.01319, -0.15814, -0.26023, 0.38656, -16.66263, 4.51193, -0.05676
43.62673, 2.92168, 2.90597, 0.38636, -0.94200, 1.41301, 0.00000, -0.16452, -0.25109, 0.38656, -16.63697, 4.59743, -0.05817
43.63340, 2.91540, 2.91540, 0.38636, -0.94201, 1.41301, 0.00000, -0.17092, -0.24194, 0.38656, -16.60132, 4.68038, -0.05964
43.64007, 2.91226, 2.92482, 0.38636, -0.47100, 1.41301, 0.00000, -0.17415, -0.23277, 0.38657, -16.57431, 4.75947, -0.06102
43.64674, 2.90911, 2.93739, 0.38636, -0.47100, 1.88401, 0.00000, -0.17743, -0.22045, 0.38657, -16.53492, 4.83606, -0.06246
43.65342, 2.90283, 2.94681, 0.38636, -0.94201, 1.41301, 0.00000, -0.18380, -0.21126, 0.38658, -16.50765, 4.90758, -0.06379
43.66009, 2.89969, 2.95938, 0.38628, -0.47100, 1.88401, -0.01319, -0.18708, -0.19892, 0.38650, -16.46748, 4.97678, -0.06519
43.66676, 2.89655, 2.96881, 0.38628, -0.47100, 1.41301, 0.00000, -0.19032, -0.18970, 0.38650, -16.43925, 5.04078, -0.06648
43.67343, 2.89341, 2.98137, 0.38628, -0.47100, 1.88401, 0.00000, -0.19359, -0.17733, 0.38650, -16.39893, 5.10253, -0.06782
43.68010, 2.89341, 2.99394, 0.38628, 0.00000, 1.88401, 0.00000, -0.19370, -0.16495, 0.38651, -16.36682, 5.15903, -0.06907
43.68678, 2.89027, 3.00650, 0.38628, -0.47100, 1.88401, 0.00000, -0.19697, -0.15255, 0.38651, -16.32703, 5.21220, -0.07034
43.69345, 2.88712, 3.01907, 0.38628, -0.47101, 1.88401, 0.00000, -0.20022, -0.14014, 0.38652, -16.29488, 5.26004, -0.07152
43.70012, 2.88712, 3.03164, 0.38628, 0.00000, 1.88401, 0.00000, -0.20036, -0.12771, 0.38652, -16.25481, 5.30468, -0.07273
43.70679, 2.88712, 3.04420, 0.38628, 0.00000, 1.88401, 0.00000, -0.20046, -0.11527, 0.38652, -16.22256, 5.34388, -0.07384
43.71346, 2.88398, 3.05677, 0.38628, -0.47100, 1.88401, 0.00000, -0.20374, -0.10282, 0.38653, -16.18364, 5.37988, -0.07497
43.72013, 2.88398, 3.06934, 0.38628, 0.00000, 1.88401, 0.00000, -0.20385, -0.09035, 0.38653, -16.15107, 5.41046, -0.07601
43.72681, 2.88398, 3.08504, 0.38628, 0.00000, 2.35502, 0.00000, -0.20398, -0.07472, 0.38653, -16.10946, 5.43784, -0.07706
43.73348, 2.88398, 3.09761, 0.38628, 0.00000, 1.88401, 0.00000, -0.20409, -0.06222, 0.38654, -16.07709, 5.45868, -0.07803
43.74015, 2.88398, 3.11018, 0.38628, 0.00000, 1.88401, 0.00000, -0.20422, -0.04970, 0.38654, -16.03944, 5.47638, -0.07898
43.74682, 2.88712, 3.12588, 0.38628, 0.47100, 2.35502, 0.00000, -0.20119, -0.03402, 0.38654, -16.00381, 5.48863, -0.07987
43.75349, 2.88712, 3.13845, 0.38628, 0.00000, 1.88401, 0.00000, -0.20131, -0.02148, 0.38655, -15.96774, 5.49656, -0.08072
43.76017, 2.88712, 3.15102, 0.38628, 0.00000, 1.88401, 0.00000, -0.20142, -0.00891, 0.38655, -15.93594, 5.49901, -0.08152
43.76684, 2.89027, 3.16673, 0.38628, 0.47101, 2.35502, 0.00000, -0.19840, 0.00681, 0.38655, -15.89753, 5.49828, -0.08229
43.77351, 2.89341, 3.17929, 0.38628, 0.47100, 1.88401, 0.00000, -0.19537, 0.01941, 0.38655, -15.86614, 5.49100, -0.08299
43.78019, 2.89655, 3.19186, 0.38628, 0.47100, 1.88401, 0.00000, -0.19233, 0.03201, 0.38656, -15.83286, 5.48047, -0.08364
43.78686, 2.89969, 3.20757, 0.38628, 0.47100, 2.35502, 0.00000, -0.18930, 0.04778, 0.38656, -15.79916, 5.46454, -0.08426
43.79353, 2.90283, 3.22013, 0.38628, 0.47100, 1.88401, 0.00000, -0.18626, 0.06043, 0.38656, -15.76783, 5.44418, -0.08479
43.80020, 2.90597, 3.23270, 0.38628, 0.47100, 1.88401, 0.00000, -0.18322, 0.07308, 0.38656, -15.73813, 5.41847, -0.08530
43.80687, 2.90911, 3.24527, 0.38628, 0.47101, 1.88401, 0.00000, -0.18018, 0.08576, 0.38656, -15.70861, 5.38937, -0.08573
43.81355, 2.91226, 3.25783, 0.38628, 0.47100, 1.88401, 0.00000, -0.17713, 0.09844, 0.38656, -15.67954, 5.35501, -0.08616
43.82022, 2.91854, 3.27040, 0.38628, 0.94200, 1.88401, 0.00000, -0.17094, 0.11114, 0.38656, -15.65169, 5.31717, -0.08648
43.82689, 2.92168, 3.28296, 0.38628, 0.47101, 1.88401, 0.00000, -0.16789, 0.12386, 0.38657, -15.62383, 5.27412, -0.08680
43.83356, 2.92796, 3.29553, 0.38628, 0.94200, 1.88401, 0.00000, -0.16169, 0.13659, 0.38657, -15.59823, 5.22748, -0.08701
43.84023, 2.93425, 3.30496, 0.38628, 0.94201, 1.41301, 0.00000, -0.15548, 0.14619, 0.38657, -15.57452, 5.17572, -0.08723
43.84690, 2.93739, 3.31752, 0.38628, 0.47100, 1.88401, 0.00000, -0.15241, 0.15895, 0.38657, -15.55166, 5.12132, -0.08733
43.85358, 2.94367, 3.32695, 0.38628, 0.94201, 1.41301, 0.00000, -0.14620, 0.16858, 0.38657, -15.52890, 5.06198, -0.08746
43.86025, 2.94996, 3.33637, 0.38628, 0.94201, 1.41301, 0.00000, -0.13998, 0.17821, 0.38657, -15.51130, 4.99987, -0.08745
43.86692, 2.95624, 3.34580, 0.38628, 0.94201, 1.41301, 0.00000, -0.13376, 0.18786, 0.38657, -15.49009, 4.93398, -0.08749
43.87359, 2.96252, 3.35522, 0.38628, 0.94201, 1.41301, 0.00000, -0.12753, 0.19752, 0.38657, -15.47498, 4.86519, -0.08737
43.88026, 2.97195, 3.36465, 0.38628, 1.41301, 1.41301, 0.00000, -0.11816, 0.20720, 0.38657, -15.45521, 4.79275, -0.08733
43.88694, 2.97823, 3.37093, 0.38628, 0.94201, 0.94200, 0.00000, -0.11191, 0.21373, 0.38657, -15.44651, 4.71723, -0.08709
43.89361, 2.98451, 3.38035, 0.38628, 0.94201, 1.41301, 0.00000, -0.10568, 0.22342, 0.38657, -15.42890, 4.63928, -0.08695
43.90028, 2.99394, 3.38664, 0.38628, 1.41301, 0.94201, 0.00000, -0.09627, 0.22998, 0.38656, -15.42247, 4.55817, -0.08662
43.90695, 3.00022, 3.39292, 0.38628, 0.94201, 0.94201, 0.00000, -0.09003, 0.23655, 0.38656, -15.40988, 4.47472, -0.08639
43.91362, 3.00965, 3.39920, 0.38628, 1.41301, 0.94201, 0.00000, -0.08061, 0.24312, 0.38656, -15.40622, 4.38906, -0.08597
43.92030, 3.01593, 3.40549, 0.38628, 0.94201, 0.94201, 0.00000, -0.07436, 0.24970, 0.38656, -15.39565, 4.30118, -0.08566
43.92697, 3.02535, 3.40863, 0.38628, 1.41301, 0.47100, 0.00000, -0.06493, 0.25314, 0.38656, -15.39808, 4.21094, -0.08514
43.93364, 3.03164, 3.41491, 0.38628, 0.94201, 0.94201, 0.00000, -0.05867, 0.25974, 0.38656, -15.38951, 4.11971, -0.08475
43.94031, 3.04106, 3.41805, 0.38628, 1.41301, 0.47100, 0.00000, -0.04923, 0.26319, 0.38656, -15.39446, 4.02601, -0.08415
43.94698, 3.05049, 3.42119, 0.38628, 1.41301, 0.47100, 0.00000, -0.03981, 0.26665, 0.38655, -15.39068, 3.93144, -0.08370
43.95366, 3.05991, 3.42434, 0.38628, 1.41301, 0.47101, 0.00000, -0.03036, 0.27011, 0.38655, -15.39869, 3.83531, -0.08302
43.96033, 3.06619, 3.42434, 0.38628, 0.94201, 0.00000, 0.00000, -0.02406, 0.27044, 0.38655, -15.40052, 3.73845, -0.08250
43.96700, 3.07562, 3.42748, 0.38628, 1.41301, 0.47101, 0.00000, -0.01460, 0.27391, 0.38655, -15.41079, 3.64103, -0.08176
43.97367, 3.08504, 3.42748, 0.38628, 1.41301, 0.00000, 0.00000, -0.00516, 0.27423, 0.38655, -15.41453, 3.54297, -0.08119
43.98034, 3.09447, 3.42748, 0.38628, 1.41301, 0.00000, 0.00000, 0.00432, 0.27456, 0.38654, -15.43117, 3.44417, -0.08037
43.98701, 3.10389, 3.42748, 0.38628, 1.41301, 0.00000, 0.00000, 0.01377, 0.27489, 0.38654, -15.43761, 3.34594, -0.07974
43.99369, 3.11332, 3.42434, 0.38628, 1.41301, -0.47101, 0.00000, 0.02328, 0.27208, 0.38654, -15.46054, 3.24684, -0.07886
44.00036, 3.12274, 3.42434, 0.38628, 1.41301, 0.00000, 0.00000, 0.03274, 0.27240, 0.38653, -15.46972, 3.14950, -0.07818
44.00703, 3.13217, 3.42119, 0.38628, 1.41301, -0.47101, 0.00000, 0.04225, 0.26959, 0.38653, -15.49533, 3.05124, -0.07725
44.01370, 3.14159, 3.41805, 0.38628, 1.41301, -0.47100, 0.00000, 0.05173, 0.26677, 0.38653, -15.51013, 2.95482, -0.07653
44.02037, 3.15102, 3.41491, 0.38628, 1.41301, -0.47100, 0.00000, 0.06125, 0.26394, 0.38653, -15.53836, 2.85849, -0.07557
44.02705, 3.16044, 3.40863, 0.38628, 1.41301, -0.94201, 0.00000, 0.07075, 0.25797, 0.38652, -15.55882, 2.76405, -0.07481
44.03372, 3.16987, 3.40549, 0.38628, 1.41301, -0.47100, 0.00000, 0.08028, 0.25514, 0.38652, -15.58962, 2.67073, -0.07383
44.04039, 3.17615, 3.39920, 0.38628, 0.94201, -0.94201, 0.00000, 0.08664, 0.24916, 0.38652, -15.61311, 2.57931, -0.07304
44.04707, 3.18558, 3.39292, 0.38628, 1.41301, -0.94201, 0.00000, 0.09619, 0.24317, 0.38651, -15.64928, 2.48899, -0.07203
44.05374, 3.19500, 3.38664, 0.38628, 1.41301, -0.94201, 0.00000, 0.10570, 0.23718, 0.38651, -15.67498, 2.40172, -0.07123
44.06041, 3.20442, 3.38035, 0.38628, 1.41301, -0.94201, 0.00000, 0.11526, 0.23118, 0.38651, -15.71366, 2.31550, -0.07021
44.06708, 3.21385, 3.37407, 0.38628, 1.41301, -0.94201, 0.00000, 0.12478, 0.22517, 0.38651, -15.74246, 2.23231, -0.06939
44.07375, 3.22327, 3.36465, 0.38628, 1.41301, -1.41301, 0.00000, 0.13436, 0.21601, 0.38650, -15.78714, 2.15014, -0.06835
44.08043, 3.22956, 3.35836, 0.38628, 0.94201, -0.94201, 0.00000, 0.14075, 0.20999, 0.38650, -15.81921, 2.07210, -0.06751
44.08710, 3.23898, 3.34894, 0.38628, 1.41301, -1.41301, 0.00000, 0.15034, 0.20081, 0.38650, -15.86571, 1.99516, -0.06648
