44.10777, 3.07248, 2.47243, 0.61236, 0.00000, -4.71004, 0.03957, -3.21071, -3.81075, 0.23236, -0.33910, -5.92854, 0.05466
44.11444, 3.06934, 2.43788, 0.61262, -0.47097, -5.18108, 0.03956, -3.21385, -3.84531, 0.23262, -0.33150, -5.78133, 0.05207
44.12111, 3.06934, 2.40646, 0.61289, 0.00000, -4.71004, 0.03957, -3.21385, -3.87673, 0.23289, -0.29231, -5.60121, 0.05050
44.12778, 3.06934, 2.37819, 0.61315, 0.00000, -4.23899, 0.03957, -3.21385, -3.90500, 0.23315, -0.24681, -5.41451, 0.04807
44.13446, 3.06619, 2.34991, 0.61333, -0.47090, -4.23906, 0.02637, -3.21699, -3.93327, 0.23333, -0.27537, -5.22649, 0.04548
44.14113, 3.06619, 2.32164, 0.61359, 0.00000, -4.23899, 0.03957, -3.21699, -3.96155, 0.23359, -0.24341, -5.03820, 0.04285
44.14780, 3.06619, 2.29650, 0.61377, 0.00000, -3.76801, 0.02638, -3.21699, -3.98668, 0.23377, -0.19936, -4.84987, 0.04021
44.15447, 3.06619, 2.27451, 0.61394, 0.00000, -3.29704, 0.02638, -3.21699, -4.00867, 0.23394, -0.19055, -4.62386, 0.03758
44.16114, 3.06619, 2.25252, 0.61412, 0.00000, -3.29697, 0.02637, -3.21699, -4.03066, 0.23412, -0.15111, -4.39032, 0.03599
44.16782, 3.06619, 2.23053, 0.61421, 0.00000, -3.29711, 0.01319, -3.21699, -4.05266, 0.23421, -0.10555, -4.15527, 0.03251
44.17449, 3.06619, 2.21482, 0.61438, 0.00000, -2.35502, 0.02638, -3.21699, -4.06836, 0.23438, -0.09644, -3.91992, 0.03076
44.18116, 3.06619, 2.19597, 0.61447, 0.00000, -2.82599, 0.01319, -3.21699, -4.08721, 0.23447, -0.05695, -3.68449, 0.02830
44.18783, 3.06619, 2.18341, 0.61465, 0.00000, -1.88404, 0.02638, -3.21699, -4.09978, 0.23465, -0.04905, -3.41140, 0.02676
44.19450, 3.06619, 2.16770, 0.61473, 0.00000, -2.35502, 0.01319, -3.21699, -4.11549, 0.23473, -0.04747, -3.20611, 0.02434
44.20118, 3.06619, 2.15827, 0.61482, 0.00000, -1.41307, 0.01318, -3.21699, -4.12491, 0.23482, -0.00949, -2.93904, 0.02280
44.20785, 3.06619, 2.14885, 0.61491, 0.00000, -1.41293, 0.01319, -3.21699, -4.13434, 0.23491, -0.00190, -2.65960, 0.02038
44.21452, 3.06934, 2.14257, 0.61491, 0.47090, -0.94202, 0.00000, -3.21385, -4.14062, 0.23491, 0.03728, -2.37770, 0.01779
44.22119, 3.06934, 2.13628, 0.61500, 0.00000, -0.94202, 0.01319, -3.21385, -4.14690, 0.23500, 0.04512, -2.13298, 0.01621
44.22786, 3.06934, 2.13314, 0.61500, 0.00000, -0.47105, 0.00000, -3.21385, -4.15004, 0.23500, 0.04668, -1.85802, 0.01379
44.23454, 3.07248, 2.13000, 0.61500, 0.47097, -0.47097, 0.00000, -3.21071, -4.15319, 0.23500, 0.08466, -1.57701, 0.01225
44.24121, 3.07248, 2.13000, 0.61500, 0.00000, 0.00000, 0.00000, -3.21071, -4.15319, 0.23500, 0.09226, -1.33246, 0.00983
44.24788, 3.07562, 2.13314, 0.61500, 0.47105, 0.47097, 0.00000, -3.20757, -4.15004, 0.23500, 0.13145, -1.01987, 0.00830
44.25455, 3.07562, 2.13628, 0.61500, 0.00000, 0.47105, 0.00000, -3.20757, -4.14690, 0.23500, 0.13929, -0.76901, 0.00588
44.26122, 3.07876, 2.13942, 0.61491, 0.47112, 0.47105, -0.01319, -3.20442, -4.14376, 0.23491, 0.17854, -0.49281, 0.00328
44.26789, 3.07876, 2.14885, 0.61491, 0.00000, 1.41300, 0.00000, -3.20442, -4.13434, 0.23491, 0.18639, -0.21156, 0.00171
44.27457, 3.08190, 2.15827, 0.61491, 0.47090, 1.41293, 0.00000, -3.20128, -4.12491, 0.23491, 0.22562, 0.07069, 0.00034
44.28124, 3.08504, 2.16770, 0.61482, 0.47097, 1.41307, -0.01319, -3.19814, -4.11549, 0.23482, 0.23347, 0.31548, -0.00099
44.28791, 3.08504, 2.18026, 0.61473, 0.00000, 1.88404, -0.01318, -3.19814, -4.10292, 0.23473, 0.23504, 0.59046, -0.00336
44.29458, 3.08819, 2.19283, 0.61473, 0.47097, 1.88404, 0.00000, -3.19500, -4.09035, 0.23473, 0.27302, 0.83381, -0.00384
44.30125, 3.09133, 2.21168, 0.61465, 0.47105, 2.35495, -0.01319, -3.19186, -4.07150, 0.23465, 0.28062, 1.14615, -0.00499
44.30793, 3.09133, 2.22739, 0.61456, 0.00000, 2.35509, -0.01319, -3.19186, -4.05580, 0.23456, 0.28214, 1.39697, -0.00627
44.31460, 3.09447, 2.24624, 0.61447, 0.47105, 2.82592, -0.01319, -3.18872, -4.03695, 0.23447, 0.28245, 1.63547, -0.00758
44.32127, 3.09761, 2.26823, 0.61438, 0.47097, 3.29711, -0.01319, -3.18558, -4.01496, 0.23438, 0.32017, 1.90920, -0.00890
44.32795, 3.10075, 2.29022, 0.61429, 0.47090, 3.29704, -0.01319, -3.18243, -3.99296, 0.23429, 0.32770, 2.18995, -0.00916
44.33462, 3.10389, 2.31535, 0.61412, 0.47112, 3.76801, -0.02638, -3.17929, -3.96783, 0.23412, 0.36689, 2.43445, -0.01133
44.34129, 3.10704, 2.34049, 0.61403, 0.47105, 3.76794, -0.01319, -3.17615, -3.94270, 0.23403, 0.37473, 2.67169, -0.01281
44.34796, 3.10704, 2.36876, 0.61385, 0.00000, 4.23906, -0.02637, -3.17615, -3.91443, 0.23385, 0.33864, 2.94515, -0.01416
44.35463, 3.11018, 2.39703, 0.61377, 0.47097, 4.23906, -0.01319, -3.17301, -3.88615, 0.23377, 0.36908, 3.18819, -0.01444
44.36131, 3.11332, 2.42845, 0.61359, 0.47090, 4.71011, -0.02638, -3.16987, -3.85473, 0.23359, 0.37517, 3.46282, -0.01660
44.36798, 3.11646, 2.45987, 0.61341, 0.47105, 4.70996, -0.02638, -3.16673, -3.82332, 0.23341, 0.37638, 3.66841, -0.01809
44.37465, 3.11960, 2.49128, 0.61324, 0.47097, 4.71004, -0.02638, -3.16358, -3.79190, 0.23324, 0.41429, 3.89788, -0.01944
44.38132, 3.12274, 2.52584, 0.61306, 0.47105, 5.18101, -0.02637, -3.16044, -3.75735, 0.23306, 0.42188, 4.13212, -0.02076
44.38799, 3.12588, 2.56354, 0.61280, 0.47097, 5.65199, -0.03957, -3.15730, -3.71965, 0.23280, 0.42339, 4.36730, -0.02314
44.39466, 3.12903, 2.60124, 0.61253, 0.47105, 5.65213, -0.03957, -3.15416, -3.68195, 0.23253, 0.42371, 4.60269, -0.02572
44.40134, 3.13217, 2.63894, 0.61227, 0.47097, 5.65206, -0.03956, -3.15102, -3.64425, 0.23227, 0.42376, 4.80044, -0.02729
44.40801, 3.13845, 2.67664, 0.61201, 0.94202, 5.65206, -0.03957, -3.14473, -3.60655, 0.23201, 0.46144, 4.99068, -0.02972
44.41468, -3.14159, 2.71748, 0.61174, 0.47105, 6.12303, -0.03957, -3.14159, -3.56571, 0.23174, 0.50664, 5.17940, -0.03126
