91.10032, 0.06597, 0.03770, 0.36789, 0.00000, -0.47100, 0.00000, -0.29500, 0.14516, 0.36805, 108.25552, -32.21944, -0.04871
91.10700, 0.06911, 0.03770, 0.36789, 0.47100, 0.00000, 0.00000, -0.29236, 0.14516, 0.36805, 108.40414, -32.22100, -0.04806
91.11366, 0.07226, 0.03456, 0.36789, 0.47100, -0.47100, 0.00000, -0.28992, 0.14203, 0.36805, 108.61606, -32.22398, -0.04787
91.12034, 0.07540, 0.03456, 0.36789, 0.47100, 0.00000, 0.00000, -0.28726, 0.14203, 0.36805, 108.76144, -32.22515, -0.04718
91.12701, 0.07540, 0.03142, 0.36789, 0.00000, -0.47100, 0.00000, -0.28797, 0.13889, 0.36805, 108.97377, -32.22657, -0.04701
91.13368, 0.07854, 0.02827, 0.36789, 0.47100, -0.47100, 0.00000, -0.28530, 0.13575, 0.36804, 109.11405, -32.22729, -0.04629
91.14035, 0.08168, 0.02827, 0.36789, 0.47100, 0.00000, 0.00000, -0.28288, 0.13575, 0.36804, 109.33047, -32.22600, -0.04615
91.14703, 0.08168, 0.02513, 0.36789, 0.00000, -0.47100, 0.00000, -0.28334, 0.13261, 0.36804, 109.46812, -32.22631, -0.04540
91.15369, 0.08482, 0.02199, 0.36789, 0.47100, -0.47100, 0.00000, -0.28090, 0.12945, 0.36804, 109.68137, -32.22345, -0.04528
91.16037, 0.08482, 0.02199, 0.36789, 0.00000, 0.00000, 0.00000, -0.28137, 0.12945, 0.36804, 109.82041, -32.22224, -0.04453
91.16704, 0.08796, 0.01885, 0.36789, 0.47100, -0.47100, 0.00000, -0.27894, 0.12629, 0.36804, 110.03351, -32.21780, -0.04442
91.17371, 0.08796, 0.01571, 0.36789, 0.00000, -0.47100, 0.00000, -0.27939, 0.12314, 0.36803, 110.16857, -32.21608, -0.04366
91.18038, 0.08796, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.28011, 0.12312, 0.36803, 110.38467, -32.20897, -0.04356
91.18707, 0.09111, 0.01257, 0.36789, 0.47100, -0.47100, 0.00000, -0.27741, 0.11997, 0.36803, 110.51976, -32.20668, -0.04281
91.19373, 0.09111, 0.00942, 0.36789, 0.00000, -0.47100, 0.00000, -0.27812, 0.11679, 0.36803, 110.73140, -32.19810, -0.04272
91.20040, 0.09111, 0.00628, 0.36789, 0.00000, -0.47100, 0.00000, -0.27857, 0.11364, 0.36803, 110.86607, -32.19419, -0.04197
91.20707, 0.09111, 0.00628, 0.36789, 0.00000, 0.00000, 0.00000, -0.27928, 0.11360, 0.36803, 111.08044, -32.18296, -0.04190
91.21375, 0.09425, 0.00314, 0.36789, 0.47100, -0.47100, 0.00000, -0.27659, 0.11044, 0.36803, 111.21592, -32.17840, -0.04117
91.22041, 0.09425, 0.00000, 0.36789, 0.00000, -0.47100, 0.00000, -0.27729, 0.10726, 0.36803, 111.42496, -32.16579, -0.04108
91.22709, 0.09425, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.27775, 0.10724, 0.36802, 111.56368, -32.15953, -0.04038
91.23376, 0.09425, -0.00314, 0.36789, 0.00000, -0.47100, 0.00000, -0.27844, 0.10405, 0.36802, 111.77110, -32.14551, -0.04028
91.24044, 0.09425, -0.00628, 0.36789, 0.00000, -0.47100, 0.00000, -0.27890, 0.10088, 0.36802, 111.90842, -32.13847, -0.03960
91.24711, 0.09425, -0.00628, 0.36789, 0.00000, 0.00000, 0.00000, -0.27960, 0.10082, 0.36802, 112.11723, -32.12196, -0.03951
91.25378, 0.09425, -0.00942, 0.36789, 0.00000, -0.47100, 0.00000, -0.28006, 0.09765, 0.36802, 112.25639, -32.11411, -0.03887
91.26045, 0.09111, -0.01257, 0.36789, -0.47100, -0.47100, 0.00000, -0.28388, 0.09445, 0.36802, 112.45939, -32.09636, -0.03875
91.26713, 0.09111, -0.01257, 0.36789, 0.00000, 0.00000, 0.00000, -0.28437, 0.09442, 0.36802, 112.60439, -32.08653, -0.03817
91.27380, 0.09111, -0.01571, 0.36789, 0.00000, -0.47100, 0.00000, -0.28504, 0.09121, 0.36802, 112.80516, -32.06751, -0.03804
91.28047, 0.09111, -0.01885, 0.36789, 0.00000, -0.47100, 0.00000, -0.28552, 0.08803, 0.36801, 112.94975, -32.05671, -0.03750
91.28715, 0.09111, -0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.28619, 0.08796, 0.36801, 113.15070, -32.03541, -0.03735
91.29382, 0.08796, -0.02199, 0.36789, -0.47100, -0.47100, 0.00000, -0.28982, 0.08478, 0.36801, 113.29806, -32.02361, -0.03686
91.30049, 0.08796, -0.02199, 0.36789, 0.00000, 0.00000, 0.00000, -0.29048, 0.08470, 0.36801, 113.49612, -32.00118, -0.03668
91.30716, 0.08482, -0.02513, 0.36789, -0.47100, -0.47100, 0.00000, -0.29413, 0.08152, 0.36801, 113.64728, -31.98825, -0.03626
91.31384, 0.08482, -0.02513, 0.36789, 0.00000, 0.00000, 0.00000, -0.29478, 0.08144, 0.36801, 113.84214, -31.96476, -0.03605
91.32050, 0.08482, -0.02827, 0.36789, 0.00000, -0.47100, 0.00000, -0.29530, 0.07825, 0.36801, 113.99740, -31.95063, -0.03570
91.32718, 0.08168, -0.02827, 0.36789, -0.47100, 0.00000, 0.00000, -0.29908, 0.07817, 0.36801, 114.18813, -31.92620, -0.03545
91.33385, 0.07854, -0.03142, 0.36789, -0.47100, -0.47100, 0.00000, -0.30275, 0.07497, 0.36801, 114.34759, -31.91082, -0.03517
91.34052, 0.07854, -0.03142, 0.36789, 0.00000, 0.00000, 0.00000, -0.30338, 0.07489, 0.36801, 114.53527, -31.88542, -0.03489
91.34719, 0.07540, -0.03142, 0.36789, -0.47100, 0.00000, 0.00000, -0.30708, 0.07483, 0.36801, 114.70229, -31.86874, -0.03469
91.35387, 0.07540, -0.03456, 0.36789, 0.00000, -0.47100, 0.00000, -0.30768, 0.07161, 0.36800, 114.88285, -31.84361, -0.03436
91.36053, 0.07226, -0.03456, 0.36789, -0.47100, 0.00000, 0.00000, -0.31139, 0.07154, 0.36800, 115.05449, -31.82554, -0.03423
91.36721, 0.06911, -0.03456, 0.36789, -0.47100, 0.00000, 0.00000, -0.31514, 0.07146, 0.36800, 115.23423, -31.79957, -0.03386
91.37388, 0.06911, -0.03456, 0.36789, 0.00000, 0.00000, 0.00000, -0.31573, 0.07140, 0.36800, 115.41126, -31.78107, -0.03382
91.38055, 0.06597, -0.03770, 0.36789, -0.47100, -0.47100, 0.00000, -0.31944, 0.06817, 0.36800, 115.58370, -31.75548, -0.03340
91.38722, 0.06283, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.32319, 0.06810, 0.36800, 115.76552, -31.73548, -0.03343
91.39390, 0.05969, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.32691, 0.06801, 0.36800, 115.93759, -31.70913, -0.03297
91.40057, 0.05655, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.33068, 0.06794, 0.36800, 116.12486, -31.68862, -0.03309
91.40724, 0.05655, -0.03770, 0.36789, 0.00000, 0.00000, 0.00000, -0.33124, 0.06786, 0.36800, 116.29345, -31.66266, -0.03259
91.41391, 0.05341, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.33502, 0.06779, 0.36800, 116.48547, -31.64165, -0.03278
91.42059, 0.05027, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.33871, 0.06770, 0.36800, 116.64989, -31.61616, -0.03222
91.42725, 0.04712, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.34251, 0.06763, 0.36800, 116.84727, -31.59456, -0.03249
91.43393, 0.04398, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.34619, 0.06755, 0.36800, 117.00831, -31.56952, -0.03188
91.44060, 0.04084, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.35001, 0.06747, 0.36800, 117.21093, -31.54731, -0.03224
91.44727, 0.03770, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.35368, 0.06739, 0.36799, 117.36876, -31.52274, -0.03159
91.45394, 0.03456, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.35752, 0.06731, 0.36800, 117.57647, -31.49990, -0.03202
91.46062, 0.03142, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.36118, 0.06723, 0.36799, 117.73129, -31.47582, -0.03134
91.46729, 0.02827, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.36503, 0.06716, 0.36800, 117.94386, -31.45235, -0.03184
91.47396, 0.02513, -0.03770, 0.36789, -0.47100, 0.00000, 0.00000, -0.36868, 0.06708, 0.36799, 118.09589, -31.42876, -0.03112
91.48063, 0.02199, -0.03456, 0.36789, -0.47100, 0.47100, 0.00000, -0.37255, 0.07014, 0.36800, 118.31651, -31.40462, -0.03170
91.48730, 0.01885, -0.03456, 0.36789, -0.47100, 0.00000, 0.00000, -0.37620, 0.07007, 0.36799, 118.46603, -31.38259, -0.03094
91.49397, 0.01571, -0.03456, 0.36789, -0.47100, 0.00000, 0.00000, -0.38008, 0.06999, 0.36800, 118.68752, -31.35894, -0.03158
91.50065, 0.01257, -0.03456, 0.36789, -0.47100, 0.00000, 0.00000, -0.38371, 0.06992, 0.36799, 118.83488, -31.33738, -0.03078
91.50732, 0.00942, -0.03142, 0.36789, -0.47100, 0.47100, 0.00000, -0.38762, 0.07298, 0.36799, 119.06384, -31.31308, -0.03149
91.51399, 0.00628, -0.03142, 0.36789, -0.47100, 0.00000, 0.00000, -0.39125, 0.07291, 0.36799, 119.20938, -31.29304, -0.03066
91.52066, 0.00314, -0.03142, 0.36789, -0.47100, 0.00000, 0.00000, -0.39515, 0.07283, 0.36799, 119.43848, -31.26928, -0.03141
91.52733, 0.00000, -0.03142, 0.36789, -0.47100, 0.00000, 0.00000, -0.39878, 0.07277, 0.36799, 119.58264, -31.24965, -0.03057
91.53400, -0.00314, -0.02827, 0.36789, -0.47100, 0.47100, 0.00000, -0.40271, 0.07583, 0.36799, 119.81848, -31.22529, -0.03138
91.54067, -0.00628, -0.02827, 0.36789, -0.47100, 0.00000, 0.00000, -0.40633, 0.07577, 0.36799, 119.96165, -31.20712, -0.03051
91.54736, -0.00942, -0.02827, 0.36789, -0.47100, 0.00000, 0.00000, -0.41025, 0.07569, 0.36799, 120.19678, -31.18338, -0.03135
91.55402, -0.01257, -0.02513, 0.36789, -0.47100, 0.47100, 0.00000, -0.41388, 0.07877, 0.36799, 120.34227, -31.16556, -0.03047
91.56068, -0.01571, -0.02513, 0.36789, -0.47100, 0.00000, 0.00000, -0.41781, 0.07870, 0.36799, 120.57972, -31.14245, -0.03134
91.56737, -0.01885, -0.02199, 0.36789, -0.47100, 0.47100, 0.00000, -0.42144, 0.08178, 0.36799, 120.72515, -31.12598, -0.03045
91.57404, -0.02199, -0.02199, 0.36789, -0.47100, 0.00000, 0.00000, -0.42538, 0.08171, 0.36799, 120.96445, -31.10354, -0.03134
91.58070, -0.02513, -0.02199, 0.36789, -0.47100, 0.00000, 0.00000, -0.42900, 0.08166, 0.36799, 121.10753, -31.08834, -0.03046
91.58739, -0.02827, -0.01885, 0.36789, -0.47100, 0.47100, 0.00000, -0.43296, 0.08472, 0.36799, 121.35175, -31.06550, -0.03139
91.59405, -0.03142, -0.01885, 0.36789, -0.47100, 0.00000, 0.00000, -0.43658, 0.08468, 0.36799, 121.49579, -31.05153, -0.03051
91.60072, -0.03456, -0.01885, 0.36789, -0.47100, 0.00000, 0.00000, -0.44053, 0.08460, 0.36799, 121.73736, -31.02954, -0.03144
91.60739, -0.03770, -0.01571, 0.36789, -0.47100, 0.47100, 0.00000, -0.44417, 0.08770, 0.36799, 121.88571, -31.01569, -0.03057
91.61407, -0.04084, -0.01571, 0.36789, -0.47100, 0.00000, 0.00000, -0.44812, 0.08763, 0.36799, 122.12763, -30.99457, -0.03150
91.62074, -0.04398, -0.01257, 0.36789, -0.47100, 0.47100, 0.00000, -0.45176, 0.09073, 0.36799, 122.27798, -30.98181, -0.03066
91.62742, -0.04398, -0.01257, 0.36789, 0.00000, 0.00000, 0.00000, -0.45257, 0.09067, 0.36800, 122.51967, -30.96163, -0.03158
91.63408, -0.04712, -0.00942, 0.36789, -0.47100, 0.47100, 0.00000, -0.45622, 0.09377, 0.36799, 122.67186, -30.94993, -0.03076
91.64075, -0.05027, -0.00942, 0.36789, -0.47100, 0.00000, 0.00000, -0.46016, 0.09371, 0.36800, 122.91231, -30.93080, -0.03166
91.64742, -0.05341, -0.00942, 0.36789, -0.47100, 0.00000, 0.00000, -0.46381, 0.09367, 0.36799, 123.06468, -30.92002, -0.03087
91.65410, -0.05655, -0.00628, 0.36789, -0.47100, 0.47100, 0.00000, -0.46777, 0.09675, 0.36800, 123.30748, -30.90085, -0.03177
91.66077, -0.05655, -0.00628, 0.36789, 0.00000, 0.00000, 0.00000, -0.46829, 0.09672, 0.36799, 123.46346, -30.89094, -0.03103
91.66745, -0.05969, -0.00314, 0.36789, -0.47100, 0.47100, 0.00000, -0.47223, 0.09980, 0.36800, 123.70393, -30.87296, -0.03189
91.67411, -0.06283, -0.00314, 0.36789, -0.47100, 0.00000, 0.00000, -0.47590, 0.09977, 0.36799, 123.86312, -30.86391, -0.03119
91.68079, -0.06283, -0.00314, 0.36789, 0.00000, 0.00000, 0.00000, -0.47669, 0.09971, 0.36800, 124.09801, -30.84721, -0.03200
91.68745, -0.06597, 0.00000, 0.36789, -0.47100, 0.47100, 0.00000, -0.48038, 0.10283, 0.36799, 124.26391, -30.83788, -0.03135
91.69413, -0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.48116, 0.10277, 0.36800, 124.49560, -30.82251, -0.03211
91.70080, -0.06911, 0.00314, 0.36789, -0.47100, 0.47100, 0.00000, -0.48487, 0.10589, 0.36800, 124.66570, -30.81389, -0.03151
91.70747, -0.06911, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, -0.48563, 0.10584, 0.36800, 124.89381, -30.79992, -0.03221
91.71414, -0.07226, 0.00314, 0.36789, -0.47100, 0.00000, 0.00000, -0.48934, 0.10582, 0.36800, 125.06554, -30.79195, -0.03168
91.72082, -0.07226, 0.00628, 0.36789, 0.00000, 0.47100, 0.00000, -0.49010, 0.10891, 0.36800, 125.29306, -30.77833, -0.03234
91.72749, -0.07540, 0.00628, 0.36789, -0.47100, 0.00000, 0.00000, -0.49383, 0.10889, 0.36800, 125.46973, -30.77097, -0.03186
91.73416, -0.07540, 0.00628, 0.36789, 0.00000, 0.00000, 0.00000, -0.49457, 0.10885, 0.36800, 125.68965, -30.75887, -0.03245
91.74083, -0.07540, 0.00942, 0.36789, 0.00000, 0.47100, 0.00000, -0.49518, 0.11197, 0.36800, 125.87467, -30.75098, -0.03205
91.74751, -0.07854, 0.00942, 0.36789, -0.47100, 0.00000, 0.00000, -0.49904, 0.11193, 0.36800, 126.08939, -30.74046, -0.03255
91.75417, -0.07854, 0.00942, 0.36789, 0.00000, 0.00000, 0.00000, -0.49967, 0.11191, 0.36800, 126.27687, -30.73310, -0.03223
91.76085, -0.07854, 0.00942, 0.36789, 0.00000, 0.00000, 0.00000, -0.50037, 0.11187, 0.36800, 126.48683, -30.72309, -0.03266
91.76752, -0.07854, 0.01257, 0.36789, 0.00000, 0.47100, 0.00000, -0.50102, 0.11499, 0.36800, 126.68248, -30.71517, -0.03241
91.77419, -0.08168, 0.01257, 0.36789, -0.47100, 0.00000, 0.00000, -0.50484, 0.11496, 0.36800, 126.88680, -30.70682, -0.03275
91.78086, -0.08168, 0.01257, 0.36789, 0.00000, 0.00000, 0.00000, -0.50551, 0.11494, 0.36800, 127.08521, -30.69937, -0.03258
91.78754, -0.08168, 0.01257, 0.36789, 0.00000, 0.00000, 0.00000, -0.50617, 0.11491, 0.36800, 127.28449, -30.69157, -0.03286
91.79420, -0.08168, 0.01571, 0.36789, 0.00000, 0.47100, 0.00000, -0.50686, 0.11803, 0.36800, 127.49143, -30.68352, -0.03276
91.80088, -0.08168, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50750, 0.11801, 0.36800, 127.68489, -30.67741, -0.03294
91.80755, -0.08168, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50820, 0.11798, 0.36800, 127.89400, -30.66988, -0.03292
91.81422, -0.08168, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50883, 0.11796, 0.36800, 128.08165, -30.66437, -0.03302
91.82089, -0.08168, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50954, 0.11794, 0.36800, 128.29614, -30.65627, -0.03308
91.82757, -0.07854, 0.01571, 0.36789, 0.47100, 0.00000, 0.00000, -0.50701, 0.11792, 0.36800, 128.47809, -30.65135, -0.03310
91.83424, -0.07854, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50774, 0.11789, 0.36800, 128.69722, -30.64274, -0.03323
91.84091, -0.07854, 0.01885, 0.36789, 0.00000, 0.47100, 0.00000, -0.50833, 0.12102, 0.36800, 128.87579, -30.63847, -0.03315
91.84759, -0.07854, 0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.50908, 0.12099, 0.36800, 129.10010, -30.63040, -0.03335
91.85426, -0.07854, 0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.50965, 0.12098, 0.36800, 129.27020, -30.62771, -0.03319
91.86093, -0.07540, 0.01885, 0.36789, 0.47100, 0.00000, 0.00000, -0.50727, 0.12096, 0.36800, 129.49950, -30.61914, -0.03346
91.86760, -0.07540, 0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.50782, 0.12095, 0.36800, 129.66370, -30.61701, -0.03321
91.87428, -0.07540, 0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.50860, 0.12092, 0.36800, 129.89716, -30.60803, -0.03354
91.88094, -0.07226, 0.01885, 0.36789, 0.47100, 0.00000, 0.00000, -0.50599, 0.12091, 0.36800, 130.05650, -30.60634, -0.03323
91.88762, -0.07226, 0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.50678, 0.12088, 0.36800, 130.29379, -30.59702, -0.03362
91.89429, -0.06911, 0.01885, 0.36789, 0.47100, 0.00000, 0.00000, -0.50415, 0.12088, 0.36800, 130.44786, -30.59577, -0.03323
91.90096, -0.06911, 0.01885, 0.36789, 0.00000, 0.00000, 0.00000, -0.50495, 0.12085, 0.36800, 130.68861, -30.58614, -0.03367
91.90763, -0.06597, 0.01571, 0.36789, 0.47100, -0.47100, 0.00000, -0.50230, 0.11770, 0.36800, 130.83498, -30.58522, -0.03321
91.91431, -0.06597, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50311, 0.11766, 0.36800, 131.07883, -30.57430, -0.03371
91.92097, -0.06283, 0.01571, 0.36789, 0.47100, 0.00000, 0.00000, -0.50045, 0.11766, 0.36800, 131.22362, -30.57264, -0.03320
91.92765, -0.06283, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.50127, 0.11762, 0.36800, 131.47006, -30.56156, -0.03373
91.93432, -0.05969, 0.01571, 0.36789, 0.47100, 0.00000, 0.00000, -0.49860, 0.11762, 0.36800, 131.61089, -30.56013, -0.03317
91.94100, -0.05969, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.49943, 0.11758, 0.36800, 131.85947, -30.54899, -0.03373
91.94766, -0.05655, 0.01571, 0.36789, 0.47100, 0.00000, 0.00000, -0.49674, 0.11758, 0.36800, 131.99684, -30.54770, -0.03312
91.95434, -0.05341, 0.01571, 0.36789, 0.47100, 0.00000, 0.00000, -0.49443, 0.11754, 0.36800, 132.24690, -30.53657, -0.03371
91.96101, -0.05341, 0.01571, 0.36789, 0.00000, 0.00000, 0.00000, -0.49488, 0.11753, 0.36800, 132.38060, -30.53539, -0.03305
91.96768, -0.05027, 0.01571, 0.36789, 0.47100, 0.00000, 0.00000, -0.49257, 0.11750, 0.36800, 132.63168, -30.52435, -0.03365
91.97435, -0.04712, 0.01257, 0.36789, 0.47100, -0.47100, 0.00000, -0.48986, 0.11435, 0.36800, 132.76047, -30.52309, -0.03297
91.98103, -0.04398, 0.01257, 0.36789, 0.47100, 0.00000, 0.00000, -0.48755, 0.11431, 0.36800, 133.01131, -30.51121, -0.03357
91.98769, -0.04398, 0.01257, 0.36789, 0.00000, 0.00000, 0.00000, -0.48798, 0.11430, 0.36800, 133.14037, -30.50885, -0.03286
91.99437, -0.04084, 0.01257, 0.36789, 0.47100, 0.00000, 0.00000, -0.48568, 0.11426, 0.36800, 133.39099, -30.49724, -0.03347
92.00104, -0.03770, 0.01257, 0.36789, 0.47100, 0.00000, 0.00000, -0.48296, 0.11426, 0.36800, 133.51913, -30.49468, -0.03275
92.00771, -0.03456, 0.01257, 0.36789, 0.47100, 0.00000, 0.00000, -0.48065, 0.11422, 0.36800, 133.76823, -30.48347, -0.03333
92.01438, -0.03142, 0.01257, 0.36789, 0.47100, 0.00000, 0.00000, -0.47793, 0.11421, 0.36800, 133.89528, -30.48067, -0.03260
92.02106, -0.03142, 0.01257, 0.36789, 0.00000, 0.00000, 0.00000, -0.47876, 0.11417, 0.36800, 134.14232, -30.46995, -0.03315
92.02773, -0.02827, 0.00942, 0.36789, 0.47100, -0.47100, 0.00000, -0.47603, 0.11102, 0.36800, 134.26682, -30.46675, -0.03243
92.03440, -0.02513, 0.00942, 0.36789, 0.47100, 0.00000, 0.00000, -0.47370, 0.11098, 0.36800, 134.51161, -30.45547, -0.03296
92.04107, -0.02199, 0.00942, 0.36789, 0.47100, 0.00000, 0.00000, -0.47098, 0.11097, 0.36800, 134.63907, -30.45082, -0.03225
92.04774, -0.01885, 0.00942, 0.36789, 0.47100, 0.00000, 0.00000, -0.46865, 0.11093, 0.36800, 134.88039, -30.44018, -0.03273
92.05441, -0.01571, 0.00942, 0.36789, 0.47100, 0.00000, 0.00000, -0.46593, 0.11091, 0.36800, 135.00865, -30.43507, -0.03204
92.06109, -0.01257, 0.00942, 0.36789, 0.47100, 0.00000, 0.00000, -0.46358, 0.11088, 0.36800, 135.24583, -30.42514, -0.03246
92.06776, -0.01257, 0.00942, 0.36789, 0.00000, 0.00000, 0.00000, -0.46401, 0.11086, 0.36800, 135.37540, -30.41951, -0.03179
92.07443, -0.00942, 0.00628, 0.36789, 0.47100, -0.47100, 0.00000, -0.46163, 0.10769, 0.36800, 135.60501, -30.41031, -0.03215
92.08110, -0.00628, 0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.45893, 0.10766, 0.36799, 135.73741, -30.40297, -0.03153
92.08778, -0.00314, 0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.45655, 0.10763, 0.36800, 135.96519, -30.39349, -0.03182
92.09444, 0.00000, 0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.45386, 0.10761, 0.36799, 136.10014, -30.38553, -0.03125
92.10113, 0.00314, 0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.45145, 0.10758, 0.36799, 136.32199, -30.37690, -0.03146
92.10780, 0.00628, 0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.44877, 0.10755, 0.36799, 136.46001, -30.36829, -0.03093
92.11447, 0.00628, 0.00628, 0.36789, 0.00000, 0.00000, 0.00000, -0.44949, 0.10752, 0.36799, 136.67546, -30.36053, -0.03105
92.12114, 0.00942, 0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.44682, 0.10749, 0.36799, 136.81773, -30.35121, -0.03059
92.12781, 0.01257, 0.00314, 0.36789, 0.47100, -0.47100, 0.00000, -0.44437, 0.10433, 0.36799, 137.02350, -30.34429, -0.03061
92.13449, 0.01571, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.44171, 0.10429, 0.36799, 137.16980, -30.33321, -0.03022
92.14115, 0.01885, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.43924, 0.10426, 0.36799, 137.37160, -30.32612, -0.03015
92.14783, 0.02199, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.43660, 0.10423, 0.36799, 137.52228, -30.31437, -0.02983
92.15450, 0.02199, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, -0.43725, 0.10421, 0.36799, 137.71634, -30.30817, -0.02965
92.16117, 0.02513, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.43463, 0.10416, 0.36799, 137.87242, -30.29571, -0.02941
92.16785, 0.02827, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.43210, 0.10415, 0.36799, 138.05907, -30.29033, -0.02912
92.17451, 0.03142, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.42950, 0.10410, 0.36799, 138.22012, -30.27725, -0.02896
92.18118, 0.03142, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, -0.43009, 0.10409, 0.36798, 138.39845, -30.27270, -0.02855
92.18786, 0.03456, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.42751, 0.10404, 0.36798, 138.56538, -30.25899, -0.02848
92.19453, 0.03770, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.42493, 0.10403, 0.36798, 138.73590, -30.25516, -0.02795
92.20120, 0.04084, 0.00000, 0.36789, 0.47100, -0.47100, 0.00000, -0.42235, 0.10084, 0.36798, 138.90497, -30.24100, -0.02796
92.20787, 0.04084, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.42289, 0.10082, 0.36798, 139.06688, -30.23682, -0.02732
92.21455, 0.04398, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.42035, 0.10077, 0.36798, 139.24524, -30.22100, -0.02743
92.22121, 0.04398, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.42086, 0.10076, 0.36798, 139.39919, -30.21741, -0.02668
92.22789, 0.04712, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.41833, 0.10071, 0.36798, 139.58363, -30.20117, -0.02688
92.23456, 0.05027, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.41568, 0.10070, 0.36798, 139.72971, -30.19809, -0.02602
92.24123, 0.05027, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41631, 0.10064, 0.36798, 139.91951, -30.18154, -0.02629
92.24791, 0.05341, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.41363, 0.10063, 0.36797, 140.05780, -30.17888, -0.02533
92.25458, 0.05341, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41428, 0.10058, 0.36797, 140.25348, -30.16209, -0.02569
92.26125, 0.05655, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.41157, 0.10057, 0.36797, 140.38419, -30.15975, -0.02462
92.26792, 0.05655, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41225, 0.10051, 0.36797, 140.58551, -30.14281, -0.02506
92.27459, 0.05969, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.40951, 0.10050, 0.36797, 140.70891, -30.14067, -0.02389
92.28127, 0.05969, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41020, 0.10045, 0.36797, 140.91560, -30.12371, -0.02440
92.28793, 0.05969, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41059, 0.10044, 0.36797, 141.03194, -30.12167, -0.02313
92.29461, 0.06283, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.40816, 0.10038, 0.36797, 141.24423, -30.10475, -0.02373
92.30128, 0.06283, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40852, 0.10038, 0.36796, 141.35402, -30.10268, -0.02237
