
28.14278, 0.03142, 0.02827, 0.22497, 0.00000, 0.00000, -0.03957, 0.57805, 0.03183, 0.02887, 0.22524, 0.05066, 0.07368, -0.03026
28.14945, 0.03142, 0.02827, 0.22462, 0.00000, 0.00000, -0.05276, 0.68730, 0.03184, 0.02890, 0.22495, 0.05209, 0.07596, -0.03207
28.15612, 0.03142, 0.02827, 0.22435, 0.00000, 0.00000, -0.03956, 0.85392, 0.03186, 0.02892, 0.22466, 0.05383, 0.07872, -0.03333
28.16280, 0.03142, 0.02827, 0.22400, 0.00000, 0.00000, -0.05276, 0.95490, 0.03187, 0.02894, 0.22434, 0.05564, 0.08160, -0.03489
28.16947, 0.03142, 0.03142, 0.22365, 0.00000, 0.47097, -0.05275, 1.08802, 0.03189, 0.03009, 0.22401, 0.05762, 0.10956, -0.03651
28.17614, 0.03142, 0.03142, 0.22321, 0.00000, 0.00000, -0.06595, -9.49894, 0.03187, 0.03085, 0.22363, 0.02574, 0.07336, -0.04953
28.18281, 0.03142, 0.03142, 0.22268, 0.00000, 0.00000, -0.07913, -13.75440, 0.03175, 0.03122, 0.22315, -0.01696, 0.01288, -0.06693
28.18948, 0.03142, 0.02827, 0.22215, 0.00000, -0.47097, -0.07914, -14.24994, 0.03153, 0.03014, 0.22259, -0.05687, -0.07275, -0.08378
28.19616, 0.03142, 0.02827, 0.22163, 0.00000, 0.00000, -0.07913, -2.09467, 0.03131, 0.02924, 0.22199, -0.05337, -0.08218, -0.08675
28.20283, 0.02827, 0.02827, 0.22119, -0.47097, 0.00000, -0.06594, 4.56344, 0.03008, 0.02867, 0.22144, -0.05216, -0.05061, -0.08151
28.20950, 0.02827, 0.02827, 0.22048, 0.00000, 0.00000, -0.10551, -7.75788, 0.02925, 0.02834, 0.22084, -0.08067, -0.07917, -0.09031
28.21617, 0.02827, 0.02513, 0.21978, 0.00000, -0.47101, -0.10552, -12.95139, 0.02861, 0.02689, 0.22017, -0.11699, -0.15382, -0.10449
28.22284, 0.02827, 0.02513, 0.21916, 0.00000, 0.00000, -0.09232, -3.21066, 0.02812, 0.02577, 0.21948, -0.11459, -0.16248, -0.10730
28.22952, 0.02513, 0.02199, 0.21855, -0.47101, -0.47101, -0.09232, 2.40354, 0.02671, 0.02393, 0.21881, -0.11564, -0.15861, -0.10362
28.23619, 0.02513, 0.02199, 0.21784, 0.00000, 0.00000, -0.10551, 0.65525, 0.02579, 0.02276, 0.21814, -0.11129, -0.14992, -0.10226
28.24286, 0.02513, 0.02199, 0.21705, 0.00000, 0.00000, -0.11870, 0.08090, 0.02522, 0.02202, 0.21744, -0.10203, -0.13590, -0.10261
28.24953, 0.02513, 0.01885, 0.21635, 0.00000, -0.47101, -0.10551, 0.25613, 0.02487, 0.02047, 0.21674, -0.08851, -0.14139, -0.10278
28.25620, 0.02199, 0.01885, 0.21573, -0.47101, 0.00000, -0.09232, 11.44333, 0.02361, 0.01952, 0.21608, -0.06279, -0.07849, -0.09100
28.26288, 0.02199, 0.01885, 0.21494, 0.00000, 0.00000, -0.11870, 1.04886, 0.02284, 0.01904, 0.21541, -0.06238, -0.06567, -0.09171
28.26955, 0.02199, 0.01885, 0.21415, 0.00000, 0.00000, -0.11870, -3.82011, 0.02234, 0.01875, 0.21469, -0.07154, -0.07478, -0.09825
28.27622, 0.02199, 0.01885, 0.21336, 0.00000, 0.00000, -0.11870, -5.31003, 0.02198, 0.01853, 0.21393, -0.08079, -0.08844, -0.10639
28.28289, 0.02199, 0.01571, 0.21256, 0.00000, -0.47101, -0.11870, -4.92290, 0.02172, 0.01723, 0.21312, -0.08530, -0.12219, -0.11369
28.28956, 0.02199, 0.01571, 0.21186, 0.00000, 0.00000, -0.10552, 7.07627, 0.02157, 0.01635, 0.21234, -0.04938, -0.08302, -0.10754
28.29623, 0.01885, 0.01571, 0.21125, -0.47101, 0.00000, -0.09232, 13.01150, 0.02049, 0.01593, 0.21164, -0.02127, -0.01052, -0.09456
28.30291, 0.01885, 0.01571, 0.21045, 0.00000, 0.00000, -0.11870, -0.21946, 0.01984, 0.01582, 0.21094, -0.02905, -0.00723, -0.09667
28.30958, 0.01885, 0.01571, 0.20975, 0.00000, 0.00000, -0.10551, -6.37217, 0.01938, 0.01573, 0.21022, -0.05072, -0.03429, -0.10481
28.31625, 0.01885, 0.01571, 0.20905, 0.00000, 0.00000, -0.10551, -8.29663, 0.01901, 0.01557, 0.20947, -0.07319, -0.06814, -0.11409
28.32292, 0.01885, 0.01571, 0.20834, 0.00000, 0.00000, -0.10551, -7.87770, 0.01870, 0.01537, 0.20870, -0.08968, -0.09599, -0.12182
28.32960, 0.01885, 0.01571, 0.20755, 0.00000, 0.00000, -0.11870, -6.35126, 0.01846, 0.01516, 0.20790, -0.09763, -0.11238, -0.12756
28.33627, 0.01885, 0.01257, 0.20667, 0.00000, -0.47101, -0.13189, -4.39313, 0.01828, 0.01387, 0.20706, -0.09686, -0.14085, -0.13150
28.34294, 0.01571, 0.01257, 0.20597, -0.47101, 0.00000, -0.10551, 8.33721, 0.01709, 0.01301, 0.20626, -0.07927, -0.09323, -0.12119
28.34961, 0.01571, 0.01257, 0.20509, 0.00000, 0.00000, -0.13189, -0.90692, 0.01635, 0.01256, 0.20546, -0.08324, -0.08943, -0.12167
28.35628, 0.01571, 0.01257, 0.20421, 0.00000, 0.00000, -0.13189, -4.97147, 0.01585, 0.01226, 0.20463, -0.09409, -0.10296, -0.12688
28.36296, 0.01571, 0.01257, 0.20333, 0.00000, 0.00000, -0.13189, -5.93359, 0.01549, 0.01202, 0.20377, -0.10325, -0.11796, -0.13304
28.36963, 0.01571, 0.00942, 0.20236, 0.00000, -0.47101, -0.14508, -5.22398, 0.01523, 0.01071, 0.20285, -0.10666, -0.15119, -0.13883
28.37630, 0.01571, 0.00942, 0.20157, 0.00000, 0.00000, -0.11870, 7.03477, 0.01509, 0.00982, 0.20197, -0.06892, -0.11013, -0.13081
28.38297, 0.01257, 0.00942, 0.20086, -0.47101, 0.00000, -0.10551, 13.09360, 0.01402, 0.00940, 0.20117, -0.03877, -0.03523, -0.11589
28.38964, 0.01257, 0.00942, 0.19990, 0.00000, 0.00000, -0.14507, -0.09656, 0.01338, 0.00930, 0.20037, -0.04462, -0.02956, -0.11689
28.39632, 0.01257, 0.00942, 0.19902, 0.00000, 0.00000, -0.13189, -6.17416, 0.01294, 0.00922, 0.19953, -0.06437, -0.05412, -0.12452
28.40299, 0.01257, 0.00942, 0.19814, 0.00000, 0.00000, -0.13189, -8.00810, 0.01258, 0.00909, 0.19864, -0.08490, -0.08533, -0.13367
28.40966, 0.01257, 0.00942, 0.19726, 0.00000, 0.00000, -0.13189, -7.49643, 0.01229, 0.00891, 0.19773, -0.09943, -0.11040, -0.14153
28.41633, 0.01257, 0.00942, 0.19629, 0.00000, 0.00000, -0.14508, -5.88334, 0.01206, 0.00872, 0.19677, -0.10543, -0.12397, -0.14754
28.42300, 0.00942, 0.00628, 0.19541, -0.47101, -0.47094, -0.14508, -3.84911, 0.01078, 0.00745, 0.19581, -0.12760, -0.14962, -0.15037
28.42968, 0.00942, 0.00628, 0.19436, 0.00000, 0.00000, -0.14507, -6.54301, 0.00988, 0.00654, 0.19481, -0.14671, -0.17710, -0.15649
28.43635, 0.00942, 0.00628, 0.19321, 0.00000, 0.00000, -0.17146, -6.56031, 0.00924, 0.00586, 0.19375, -0.15740, -0.19554, -0.16333
28.44302, 0.00942, 0.00628, 0.19216, 0.00000, 0.00000, -0.15827, -5.15304, 0.00880, 0.00538, 0.19266, -0.15785, -0.20032, -0.16812
28.44969, 0.00628, 0.00314, 0.19110, -0.47094, -0.47101, -0.15826, -3.28138, 0.00741, 0.00395, 0.19157, -0.17380, -0.21648, -0.17039
28.45636, 0.00628, 0.00314, 0.18996, 0.00000, 0.00000, -0.17146, -6.01334, 0.00645, 0.00296, 0.19045, -0.18637, -0.23418, -0.17565
28.46304, 0.00628, 0.00000, 0.18881, 0.00000, -0.47101, -0.17145, -6.07934, 0.00579, 0.00115, 0.18931, -0.19076, -0.26812, -0.18074
28.46971, 0.00314, 0.00000, 0.18776, -0.47101, 0.00000, -0.15827, 5.92352, 0.00428, -0.00006, 0.18818, -0.17652, -0.22526, -0.17262
28.47638, 0.00314, 0.00000, 0.18661, 0.00000, 0.00000, -0.17146, -3.23208, 0.00331, -0.00076, 0.18707, -0.18079, -0.22273, -0.17454
28.48305, 0.00000, -0.00314, 0.18538, -0.47101, -0.47101, -0.18464, -6.88772, 0.00155, -0.00233, 0.18591, -0.21376, -0.25836, -0.18098
28.48972, 0.00000, -0.00314, 0.18406, 0.00000, 0.00000, -0.19783, -11.85995, 0.00030, -0.00348, 0.18468, -0.24628, -0.30415, -0.19321
28.49640, 0.00000, -0.00628, 0.18274, 0.00000, -0.47101, -0.19784, -12.23780, -0.00061, -0.00549, 0.18337, -0.26775, -0.36424, -0.20550
28.50307, -0.00314, -0.00942, 0.18160, -0.47101, -0.47101, -0.17145, 0.45466, -0.00234, -0.00802, 0.18208, -0.26509, -0.36531, -0.20268
28.50974, -0.00314, -0.00942, 0.18037, 0.00000, 0.00000, -0.19784, 3.04377, -0.00344, -0.00964, 0.18082, -0.24109, -0.33410, -0.19705
28.51641, -0.00628, -0.01257, 0.17914, -0.47101, -0.47101, -0.17145, 4.89484, -0.00519, -0.01169, 0.17960, -0.22954, -0.30867, -0.18982
28.52308, -0.00628, -0.01257, 0.17790, 0.00000, 0.00000, -0.18465, 1.55824, -0.00628, -0.01296, 0.17839, -0.21606, -0.28650, -0.18659
28.52976, -0.00942, -0.01571, 0.17667, -0.47101, -0.47097, -0.18464, 0.61001, -0.00807, -0.01482, 0.17719, -0.22306, -0.28615, -0.18481
28.53643, -0.00942, -0.01571, 0.17535, 0.00000, 0.00000, -0.19783, -3.61768, -0.00926, -0.01605, 0.17596, -0.22914, -0.29293, -0.18840
28.54310, -0.01257, -0.01885, 0.17412, -0.47101, -0.47101, -0.18465, -4.31778, -0.01116, -0.01798, 0.17471, -0.25268, -0.31825, -0.19237
28.54977, -0.01257, -0.01885, 0.17280, 0.00000, 0.00000, -0.19783, -7.83909, -0.01247, -0.01932, 0.17342, -0.27083, -0.34458, -0.20014
28.55644, -0.01571, -0.02199, 0.17148, -0.47097, -0.47101, -0.19784, -7.70202, -0.01449, -0.02138, 0.17209, -0.30186, -0.38277, -0.20738
28.56312, -0.01571, -0.02513, 0.16999, 0.00000, -0.47101, -0.22421, -10.35302, -0.01590, -0.02396, 0.17068, -0.32328, -0.44038, -0.21808
28.56979, -0.01885, -0.02513, 0.16876, -0.47101, 0.00000, -0.18464, 1.36368, -0.01795, -0.02574, 0.16930, -0.31984, -0.41490, -0.21470
28.57646, -0.02199, -0.02827, 0.16717, -0.47101, -0.47101, -0.23740, -7.04656, -0.02041, -0.02797, 0.16787, -0.35241, -0.44511, -0.22172
28.58313, -0.02199, -0.03142, 0.16568, 0.00000, -0.47094, -0.22421, -13.90966, -0.02211, -0.03065, 0.16637, -0.38523, -0.51528, -0.23554
28.58980, -0.02513, -0.03456, 0.16427, -0.47101, -0.47108, -0.21102, -3.94015, -0.02440, -0.03367, 0.16487, -0.39552, -0.53418, -0.23752
28.59648, -0.02827, -0.03770, 0.16286, -0.47101, -0.47094, -0.21103, -1.77427, -0.02701, -0.03677, 0.16339, -0.40535, -0.54265, -0.23638
28.60315, -0.03142, -0.04084, 0.16128, -0.47094, -0.47108, -0.23740, -3.83008, -0.02986, -0.03993, 0.16188, -0.42562, -0.56205, -0.23825
28.60982, -0.03142, -0.04398, 0.15969, 0.00000, -0.47094, -0.23740, -7.62216, -0.03176, -0.04316, 0.16034, -0.43442, -0.59985, -0.24439
28.61649, -0.03456, -0.04712, 0.15829, -0.47108, -0.47105, -0.21102, 3.47543, -0.03410, -0.04642, 0.15882, -0.41751, -0.57915, -0.23778
28.62316, -0.03770, -0.05341, 0.15679, -0.47094, -0.94202, -0.22421, 5.58958, -0.03666, -0.05069, 0.15735, -0.40209, -0.57446, -0.22948
28.62984, -0.04084, -0.05655, 0.15556, -0.47108, -0.47097, -0.18464, 13.71836, -0.03936, -0.05449, 0.15598, -0.36722, -0.52181, -0.21168
28.63651, -0.04398, -0.05655, 0.15424, -0.47094, 0.00000, -0.19784, 13.27660, -0.04211, -0.05678, 0.15470, -0.34063, -0.44680, -0.19546
28.64318, -0.04398, -0.05969, 0.15275, 0.00000, -0.47097, -0.22421, -2.06409, -0.04384, -0.05922, 0.15339, -0.34366, -0.46244, -0.19773
28.64985, -0.04712, -0.06283, 0.15151, -0.47105, -0.47101, -0.18464, 2.80933, -0.04607, -0.06194, 0.15211, -0.34248, -0.45868, -0.19431
28.65652, -0.05027, -0.06597, 0.15019, -0.47097, -0.47101, -0.19784, 2.06314, -0.04863, -0.06480, 0.15082, -0.35143, -0.46323, -0.19222
28.66320, -0.05027, -0.06912, 0.14887, 0.00000, -0.47101, -0.19783, -1.36238, -0.05031, -0.06779, 0.14953, -0.35085, -0.48780, -0.19404
28.66987, -0.05341, -0.07226, 0.14773, -0.47105, -0.47101, -0.17146, 9.58643, -0.05248, -0.07085, 0.14829, -0.32749, -0.45751, -0.18351
28.67654, -0.05655, -0.07540, 0.14659, -0.47097, -0.47101, -0.17145, 11.31185, -0.05491, -0.07384, 0.14712, -0.30868, -0.42261, -0.17135
28.68321, -0.05655, -0.07540, 0.14544, 0.00000, 0.00000, -0.17146, 8.17664, -0.05643, -0.07568, 0.14600, -0.28256, -0.38363, -0.16313
28.68988, -0.05969, -0.07854, 0.14448, -0.47097, -0.47094, -0.14507, 7.57020, -0.05845, -0.07786, 0.14496, -0.27361, -0.36180, -0.15495
28.69656, -0.05969, -0.08168, 0.14342, 0.00000, -0.47108, -0.15827, 3.55756, -0.05973, -0.08033, 0.14393, -0.26256, -0.37021, -0.15156
28.70323, -0.06283, -0.08168, 0.14272, -0.47101, 0.00000, -0.10551, 13.70199, -0.06161, -0.08190, 0.14303, -0.23516, -0.30819, -0.13563
28.70990, -0.06283, -0.08482, 0.14175, 0.00000, -0.47094, -0.14508, 3.73193, -0.06277, -0.08389, 0.14215, -0.22711, -0.31424, -0.13156
28.71657, -0.06283, -0.08482, 0.14105, 0.00000, 0.00000, -0.10551, 10.75710, -0.06347, -0.08515, 0.14135, -0.18850, -0.26943, -0.11935
28.72324, -0.06597, -0.08796, 0.14043, -0.47101, -0.47105, -0.09232, 14.88529, -0.06490, -0.08693, 0.14065, -0.15937, -0.22277, -0.10249
28.72992, -0.06597, -0.08796, 0.13981, 0.00000, 0.00000, -0.09233, 12.37865, -0.06574, -0.08794, 0.14004, -0.12946, -0.17905, -0.08888
28.73659, -0.06597, -0.08796, 0.13929, 0.00000, 0.00000, -0.07913, 11.42793, -0.06620, -0.08845, 0.13950, -0.09848, -0.13602, -0.07667
28.74326, -0.06597, -0.08796, 0.13885, 0.00000, 0.00000, -0.06594, 11.30774, -0.06639, -0.08866, 0.13904, -0.06687, -0.09314, -0.06477
28.74993, -0.06912, -0.09111, 0.13849, -0.47101, -0.47097, -0.05276, 11.54760, -0.06754, -0.08977, 0.13866, -0.06039, -0.07584, -0.05271
28.75660, -0.06912, -0.09111, 0.13805, 0.00000, 0.00000, -0.06594, 7.26020, -0.06827, -0.09046, 0.13829, -0.05919, -0.07304, -0.04640
28.76328, -0.06912, -0.09111, 0.13779, 0.00000, 0.00000, -0.03957, 5.87848, -0.06874, -0.09090, 0.13798, -0.05683, -0.07221, -0.04118
28.76995, -0.06912, -0.09111, 0.13753, 0.00000, 0.00000, -0.03957, 5.97356, -0.06904, -0.09118, 0.13770, -0.05073, -0.06765, -0.03591
28.77662, -0.06912, -0.09111, 0.13726, 0.00000, 0.00000, -0.03956, 6.79298, -0.06921, -0.09134, 0.13745, -0.04023, -0.05721, -0.03013
28.78329, -0.06912, -0.09111, 0.13709, 0.00000, 0.00000, -0.02638, 7.87329, -0.06928, -0.09140, 0.13724, -0.02585, -0.04097, -0.02311
28.78996, -0.06912, -0.09111, 0.13700, 0.00000, 0.00000, -0.01319, 8.87383, -0.06928, -0.09139, 0.13710, -0.00887, -0.02051, -0.01468
28.79664, -0.06912, -0.09111, 0.13700, 0.00000, 0.00000, 0.00000, 9.63118, -0.06922, -0.09132, 0.13703, 0.00914, 0.00200, -0.00500
28.80331, -0.06912, -0.09111, 0.13709, 0.00000, 0.00000, 0.01319, 10.09238, -0.06913, -0.09120, 0.13704, 0.02674, 0.02443, 0.00566
28.80998, -0.06912, -0.08796, 0.13726, 0.00000, 0.47097, 0.02638, 10.26710, -0.06901, -0.08993, 0.13714, 0.04278, 0.06982, 0.01696
28.81665, -0.06912, -0.08796, 0.13735, 0.00000, 0.00000, 0.01319, -0.52778, -0.06892, -0.08902, 0.13726, 0.02240, 0.04767, 0.01639
28.82332, -0.06597, -0.08796, 0.13753, 0.47101, 0.00000, 0.02637, -5.09458, -0.06783, -0.08854, 0.13739, 0.01333, -0.00246, 0.01173
28.83000, -0.06597, -0.08796, 0.13788, 0.00000, 0.00000, 0.05276, 9.25707, -0.06710, -0.08830, 0.13759, 0.04205, 0.01989, 0.02370
28.83667, -0.06597, -0.08796, 0.13823, 0.00000, 0.00000, 0.05275, 16.25990, -0.06652, -0.08805, 0.13789, 0.08511, 0.07387, 0.04298
28.84334, -0.06597, -0.08796, 0.13876, 0.00000, 0.00000, 0.07914, 18.71458, -0.06601, -0.08771, 0.13833, 0.12806, 0.13390, 0.06503
28.85001, -0.06597, -0.08482, 0.13937, 0.00000, 0.47105, 0.09232, 18.44209, -0.06554, -0.08618, 0.13890, 0.16275, 0.20990, 0.08643
28.85668, -0.06283, -0.08482, 0.13981, 0.47101, 0.00000, 0.06594, 6.04322, -0.06406, -0.08503, 0.13950, 0.17662, 0.20589, 0.09252
28.86336, -0.06283, -0.08168, 0.14061, 0.00000, 0.47094, 0.11870, 14.91367, -0.06303, -0.08313, 0.14019, 0.20608, 0.26285, 0.10860
28.87003, -0.05969, -0.07854, 0.14131, 0.47101, 0.47108, 0.10552, 7.43412, -0.06118, -0.08065, 0.14094, 0.22640, 0.28807, 0.11597
28.87670, -0.05969, -0.07854, 0.14210, 0.00000, 0.00000, 0.11870, 7.68394, -0.05993, -0.07898, 0.14172, 0.23164, 0.29372, 0.12338
28.88337, -0.05655, -0.07540, 0.14298, 0.47097, 0.47094, 0.13188, 7.13363, -0.05799, -0.07676, 0.14256, 0.24992, 0.30828, 0.13041
28.89004, -0.05655, -0.07226, 0.14386, 0.00000, 0.47101, 0.13189, 10.76942, -0.05667, -0.07416, 0.14345, 0.26333, 0.34799, 0.14084
28.89672, -0.05341, -0.06912, 0.14474, 0.47097, 0.47101, 0.13189, 0.76210, -0.05469, -0.07129, 0.14435, 0.25862, 0.33926, 0.14034
28.90339, -0.05027, -0.06912, 0.14571, 0.47105, 0.00000, 0.14508, 0.07372, -0.05232, -0.06947, 0.14528, 0.26172, 0.30604, 0.13970
28.91006, -0.05027, -0.06597, 0.14694, 0.00000, 0.47101, 0.18464, 14.81378, -0.05073, -0.06721, 0.14631, 0.29305, 0.36064, 0.15648
28.91673, -0.04712, -0.06283, 0.14808, 0.47097, 0.47101, 0.17146, 9.60705, -0.04851, -0.06449, 0.14742, 0.31800, 0.39235, 0.16760
28.92340, -0.04712, -0.05969, 0.14931, 0.00000, 0.47101, 0.18464, 10.04391, -0.04700, -0.06152, 0.14862, 0.32522, 0.42791, 0.17917
28.93008, -0.04398, -0.05969, 0.15037, 0.47105, 0.00000, 0.15827, -2.11219, -0.04493, -0.05956, 0.14980, 0.30654, 0.37700, 0.17645
28.93675, -0.04084, -0.05655, 0.15178, 0.47094, 0.47097, 0.21102, 6.72254, -0.04250, -0.05729, 0.15105, 0.32627, 0.38460, 0.18472
28.94342, -0.04084, -0.05341, 0.15319, 0.00000, 0.47097, 0.21103, 14.38146, -0.04085, -0.05465, 0.15238, 0.35003, 0.43770, 0.20131
28.95009, -0.03770, -0.05027, 0.15442, 0.47108, 0.47105, 0.18464, 5.21336, -0.03863, -0.05171, 0.15374, 0.35499, 0.44524, 0.20647
28.95676, -0.03456, -0.04712, 0.15574, 0.47094, 0.47097, 0.19783, 3.82987, -0.03607, -0.04868, 0.15510, 0.36288, 0.44777, 0.20953
28.96344, -0.03456, -0.04398, 0.15706, 0.00000, 0.47105, 0.19784, 6.47989, -0.03439, -0.04559, 0.15647, 0.35882, 0.46530, 0.21464
28.97011, -0.03142, -0.04084, 0.15829, 0.47108, 0.47094, 0.18464, -4.46500, -0.03223, -0.04248, 0.15780, 0.33226, 0.42781, 0.20725
28.97678, -0.02827, -0.03770, 0.15961, 0.47094, 0.47108, 0.19783, -5.86724, -0.02981, -0.03949, 0.15910, 0.31163, 0.38761, 0.19898
28.98345, -0.02513, -0.03456, 0.16093, 0.47101, 0.47094, 0.19784, -2.37457, -0.02719, -0.03654, 0.16037, 0.30995, 0.37033, 0.19511
28.99012, -0.02513, -0.03456, 0.16225, 0.00000, 0.00000, 0.21102, 3.16554, -0.02549, -0.03468, 0.16166, 0.30576, 0.36001, 0.19747
28.99680, -0.02199, -0.03142, 0.16365, 0.47101, 0.47108, 0.19783, 4.46982, -0.02328, -0.03238, 0.16299, 0.31780, 0.36776, 0.20199
29.00347, -0.02199, -0.02827, 0.16506, 0.00000, 0.47094, 0.21103, 8.00694, -0.02181, -0.02974, 0.16436, 0.32311, 0.40008, 0.21033
29.01014, -0.01885, -0.02513, 0.16629, 0.47101, 0.47101, 0.18464, -3.06187, -0.01976, -0.02688, 0.16571, 0.30641, 0.37897, 0.20570
29.01681, -0.01571, -0.02513, 0.16770, 0.47101, 0.00000, 0.21102, -5.00522, -0.01739, -0.02511, 0.16705, 0.29398, 0.32813, 0.20000
29.02348, -0.01571, -0.02199, 0.16937, 0.00000, 0.47101, 0.25059, 8.46472, -0.01585, -0.02294, 0.16849, 0.30696, 0.36053, 0.21100
29.03016, -0.01257, -0.02199, 0.17069, 0.47097, 0.47101, 0.21102, 2.13584, -0.01372, -0.02148, 0.16993, 0.31184, 0.34208, 0.21378
29.03683, -0.01257, -0.01885, 0.17227, 0.00000, 0.00000, 0.22421, 12.62043, -0.01230, -0.01942, 0.17143, 0.33320, 0.39155, 0.22807
29.04350, -0.00942, -0.01571, 0.17377, 0.47101, 0.47101, 0.22422, 4.40336, -0.01023, -0.01686, 0.17298, 0.34072, 0.40496, 0.23287
29.05017, -0.00628, -0.01257, 0.17527, 0.47101, 0.47097, 0.22421, 2.83931, -0.00776, -0.01406, 0.17452, 0.35156, 0.41487, 0.23531
29.05684, -0.00628, -0.00942, 0.17685, 0.00000, 0.47101, 0.23740, 4.84598, -0.00613, -0.01110, 0.17609, 0.34886, 0.43768, 0.23989
29.06352, -0.00314, -0.00628, 0.17817, 0.47101, 0.47101, 0.19783, -6.97099, -0.00400, -0.00806, 0.17759, 0.32117, 0.40164, 0.23017
29.07019, 0.00000, -0.00628, 0.17949, 0.47101, 0.00000, 0.19783, -9.10151, -0.00161, -0.00623, 0.17899, 0.29744, 0.33481, 0.21767
29.07686, 0.00000, -0.00314, 0.18107, 0.00000, 0.47101, 0.23740, 4.64366, -0.00010, -0.00407, 0.18042, 0.30078, 0.35342, 0.22148
29.08353, 0.00314, 0.00000, 0.18230, 0.47101, 0.47101, 0.18465, -1.20508, 0.00199, -0.00153, 0.18180, 0.29850, 0.34957, 0.21747
29.09020, 0.00314, 0.00000, 0.18380, 0.00000, 0.00000, 0.22421, -0.91858, 0.00332, 0.00010, 0.18320, 0.28127, 0.32824, 0.21505
29.09688, 0.00628, 0.00314, 0.18512, 0.47101, 0.47101, 0.19783, -2.38894, 0.00524, 0.00219, 0.18456, 0.27531, 0.31377, 0.21072
29.10355, 0.00942, 0.00314, 0.18653, 0.47094, 0.00000, 0.21102, 0.18802, 0.00759, 0.00350, 0.18593, 0.28807, 0.29759, 0.20971
29.11022, 0.00942, 0.00628, 0.18820, 0.00000, 0.47101, 0.25059, 15.15766, 0.00919, 0.00549, 0.18740, 0.32923, 0.37282, 0.22635
29.11689, 0.01257, 0.00942, 0.18969, 0.47101, 0.47094, 0.22421, 8.64653, 0.01144, 0.00810, 0.18893, 0.35899, 0.41897, 0.23530
29.12356, 0.01257, 0.01257, 0.19128, 0.00000, 0.47101, 0.23740, 7.26267, 0.01298, 0.01103, 0.19051, 0.36461, 0.45953, 0.24255
29.13024, 0.01571, 0.01257, 0.19268, 0.47101, 0.00000, 0.21103, -6.74029, 0.01506, 0.01297, 0.19204, 0.33835, 0.40424, 0.23375
29.13691, 0.01885, 0.01571, 0.19427, 0.47101, 0.47101, 0.25059, 0.46564, 0.01746, 0.01520, 0.19357, 0.34586, 0.39976, 0.23332
29.14358, 0.01885, 0.01885, 0.19585, 0.00000, 0.47101, 0.22421, 6.96658, 0.01905, 0.01778, 0.19512, 0.35490, 0.43622, 0.23993
29.15025, 0.02199, 0.02199, 0.19726, 0.47101, 0.47101, 0.21102, -2.97754, 0.02119, 0.02062, 0.19664, 0.34427, 0.42505, 0.23483
29.15692, 0.02513, 0.02513, 0.19867, 0.47101, 0.47101, 0.22421, -4.85239, 0.02365, 0.02353, 0.19811, 0.33692, 0.40866, 0.22736
29.16359, 0.02513, 0.02513, 0.20016, 0.00000, 0.00000, 0.21102, -2.41485, 0.02522, 0.02536, 0.19956, 0.31895, 0.38385, 0.22320
29.17027, 0.02827, 0.02827, 0.20157, 0.47101, 0.47101, 0.21102, -2.76630, 0.02729, 0.02758, 0.20098, 0.31409, 0.37024, 0.21870
29.17694, 0.03142, 0.03142, 0.20298, 0.47097, 0.47097, 0.21103, 0.19849, 0.02974, 0.03010, 0.20238, 0.32793, 0.38064, 0.21745
29.18361, 0.03142, 0.03456, 0.20438, 0.00000, 0.47101, 0.21102, 4.49623, 0.03137, 0.03289, 0.20379, 0.33544, 0.41752, 0.22065
29.19028, 0.03456, 0.03456, 0.20562, 0.47101, 0.00000, 0.18464, -6.35568, 0.03353, 0.03475, 0.20514, 0.32021, 0.37569, 0.21124
29.19696, 0.03770, 0.03770, 0.20711, 0.47101, 0.47101, 0.22421, 2.34546, 0.03602, 0.03699, 0.20651, 0.34203, 0.39172, 0.21255
29.20363, 0.03770, 0.04084, 0.20869, 0.00000, 0.47101, 0.23740, 9.25063, 0.03771, 0.03963, 0.20796, 0.36483, 0.44908, 0.22244
29.21030, 0.04084, 0.04398, 0.21001, 0.47101, 0.47101, 0.19784, -0.96658, 0.03996, 0.04257, 0.20939, 0.36521, 0.45526, 0.22021
29.21697, 0.04084, 0.04712, 0.21142, 0.00000, 0.47101, 0.21102, -3.34542, 0.04140, 0.04559, 0.21081, 0.34070, 0.45149, 0.21558
29.22364, 0.04398, 0.04712, 0.21256, 0.47101, 0.00000, 0.17146, -16.86848, 0.04333, 0.04746, 0.21210, 0.28902, 0.35716, 0.19554
29.23032, 0.04712, 0.05027, 0.21397, 0.47101, 0.47094, 0.21102, -8.43585, 0.04555, 0.04953, 0.21337, 0.27823, 0.32356, 0.18654
29.23699, 0.04712, 0.05341, 0.21529, 0.00000, 0.47108, 0.19783, -0.57153, 0.04698, 0.05192, 0.21463, 0.27610, 0.34133, 0.18663
29.24366, 0.05027, 0.05341, 0.21635, 0.47094, 0.00000, 0.15827, -9.19086, 0.04898, 0.05347, 0.21582, 0.26067, 0.29626, 0.17638
29.25033, 0.05027, 0.05655, 0.21767, 0.00000, 0.47094, 0.19783, 0.87188, 0.05025, 0.05550, 0.21702, 0.26298, 0.31850, 0.17818
29.25700, 0.05027, 0.05655, 0.21863, 0.00000, 0.00000, 0.14508, -6.78684, 0.05106, 0.05683, 0.21815, 0.23099, 0.28509, 0.17021
