62.33534, -0.03770, -0.08796, -0.42574, 0.00000, -0.47100, 0.00000, -0.03537, -0.08824, -0.42570, -0.70180, 0.06808, -0.01451
62.34201, -0.03770, -0.08796, -0.42583, 0.00000, 0.00000, -0.01319, -0.03540, -0.08835, -0.42578, -0.69342, 0.09884, -0.01490
62.34869, -0.03770, -0.08796, -0.42583, 0.00000, 0.00000, 0.00000, -0.03543, -0.08845, -0.42578, -0.68495, 0.12952, -0.01530
62.35536, -0.03770, -0.09111, -0.42583, 0.00000, -0.47100, 0.00000, -0.03545, -0.09169, -0.42578, -0.68048, 0.16048, -0.01568
62.36203, -0.03770, -0.09111, -0.42583, 0.00000, 0.00000, 0.00000, -0.03547, -0.09180, -0.42578, -0.67225, 0.19215, -0.01609
62.36871, -0.03770, -0.09111, -0.42592, 0.00000, 0.00000, -0.01319, -0.03550, -0.09191, -0.42586, -0.66495, 0.22406, -0.01648
62.37538, -0.03770, -0.09111, -0.42592, 0.00000, 0.00000, 0.00000, -0.03552, -0.09201, -0.42586, -0.65697, 0.25562, -0.01689
62.38205, -0.03770, -0.09111, -0.42592, 0.00000, 0.00000, 0.00000, -0.03555, -0.09212, -0.42586, -0.65028, 0.28760, -0.01729
62.38872, -0.03456, -0.09111, -0.42601, 0.47100, 0.00000, -0.01319, -0.03243, -0.09222, -0.42595, -0.64229, 0.31899, -0.01770
62.39539, -0.03456, -0.09111, -0.42601, 0.00000, 0.00000, 0.00000, -0.03245, -0.09233, -0.42595, -0.63692, 0.35099, -0.01809
62.40207, -0.03456, -0.09111, -0.42601, 0.00000, 0.00000, 0.00000, -0.03247, -0.09243, -0.42595, -0.63003, 0.38225, -0.01849
62.40874, -0.03456, -0.09111, -0.42610, 0.00000, 0.00000, -0.01319, -0.03249, -0.09254, -0.42603, -0.62534, 0.41433, -0.01887
62.41541, -0.03456, -0.08796, -0.42610, 0.00000, 0.47100, 0.00000, -0.03252, -0.08950, -0.42603, -0.61635, 0.44590, -0.01927
62.42208, -0.03142, -0.08796, -0.42618, 0.47100, 0.00000, -0.01319, -0.02939, -0.08961, -0.42612, -0.61266, 0.47707, -0.01963
62.42875, -0.03142, -0.08482, -0.42618, 0.00000, 0.47100, 0.00000, -0.02941, -0.08656, -0.42612, -0.60463, 0.50742, -0.02001
62.43542, -0.03142, -0.08482, -0.42618, 0.00000, 0.00000, 0.00000, -0.02942, -0.08666, -0.42612, -0.60210, 0.53748, -0.02035
62.44210, -0.02827, -0.08168, -0.42627, 0.47100, 0.47100, -0.01319, -0.02631, -0.08362, -0.42620, -0.59396, 0.56655, -0.02072
62.44877, -0.02827, -0.08168, -0.42627, 0.00000, 0.00000, 0.00000, -0.02631, -0.08371, -0.42620, -0.59284, 0.59559, -0.02104
62.45544, -0.02827, -0.07854, -0.42636, 0.00000, 0.47100, -0.01319, -0.02633, -0.08066, -0.42629, -0.58597, 0.62353, -0.02140
62.46211, -0.02827, -0.07854, -0.42636, 0.00000, 0.00000, 0.00000, -0.02633, -0.08076, -0.42629, -0.58559, 0.65159, -0.02170
62.46878, -0.02513, -0.07540, -0.42645, 0.47100, 0.47100, -0.01319, -0.02321, -0.07770, -0.42637, -0.57852, 0.67823, -0.02205
62.47546, -0.02513, -0.07226, -0.42645, 0.00000, 0.47100, 0.00000, -0.02323, -0.07465, -0.42637, -0.57496, 0.70467, -0.02235
62.48213, -0.02513, -0.06911, -0.42654, 0.00000, 0.47100, -0.01319, -0.02324, -0.07159, -0.42646, -0.56918, 0.72912, -0.02267
62.48880, -0.02199, -0.06597, -0.42654, 0.47100, 0.47100, 0.00000, -0.02011, -0.06852, -0.42646, -0.56662, 0.75359, -0.02294
62.49547, -0.02199, -0.06597, -0.42662, 0.00000, 0.00000, -0.01319, -0.02012, -0.06860, -0.42655, -0.56346, 0.77516, -0.02325
62.50214, -0.02199, -0.06283, -0.42671, 0.00000, 0.47100, -0.01319, -0.02013, -0.06553, -0.42663, -0.56173, 0.79844, -0.02350
62.50882, -0.01885, -0.05969, -0.42671, 0.47100, 0.47100, 0.00000, -0.01700, -0.06246, -0.42663, -0.55655, 0.81932, -0.02379
62.51549, -0.01885, -0.05655, -0.42680, 0.00000, 0.47100, -0.01319, -0.01700, -0.05938, -0.42672, -0.55604, 0.84045, -0.02401
62.52216, -0.01571, -0.05341, -0.42680, 0.47100, 0.47100, 0.00000, -0.01387, -0.05630, -0.42672, -0.55173, 0.85906, -0.02427
62.52883, -0.01571, -0.05027, -0.42689, 0.00000, 0.47100, -0.01319, -0.01387, -0.05322, -0.42681, -0.55239, 0.87801, -0.02446
62.53550, -0.01571, -0.04398, -0.42698, 0.00000, 0.94201, -0.01319, -0.01389, -0.04699, -0.42689, -0.54773, 0.89509, -0.02467
62.54218, -0.01257, -0.04084, -0.42706, 0.47100, 0.47100, -0.01319, -0.01074, -0.04390, -0.42698, -0.54927, 0.91097, -0.02483
62.54885, -0.01257, -0.03770, -0.42706, 0.00000, 0.47100, 0.00000, -0.01075, -0.04080, -0.42698, -0.54716, 0.92416, -0.02502
62.55552, -0.00942, -0.03456, -0.42715, 0.47100, 0.47100, -0.01319, -0.00760, -0.03770, -0.42707, -0.54972, 0.93784, -0.02514
62.56219, -0.00942, -0.03142, -0.42724, 0.00000, 0.47100, -0.01319, -0.00760, -0.03460, -0.42716, -0.54846, 0.94882, -0.02530
62.56886, -0.00942, -0.02513, -0.42733, 0.00000, 0.94201, -0.01319, -0.00761, -0.02835, -0.42724, -0.54668, 0.95958, -0.02542
62.57553, -0.00628, -0.02199, -0.42742, 0.47100, 0.47100, -0.01319, -0.00447, -0.02523, -0.42733, -0.54524, 0.96721, -0.02555
62.58221, -0.00628, -0.01885, -0.42750, 0.00000, 0.47100, -0.01319, -0.00445, -0.02211, -0.42742, -0.54922, 0.97522, -0.02561
62.58888, -0.00314, -0.01571, -0.42759, 0.47100, 0.47100, -0.01319, -0.00131, -0.01899, -0.42751, -0.54865, 0.98068, -0.02572
62.59555, -0.00314, -0.00942, -0.42768, 0.00000, 0.94201, -0.01319, -0.00131, -0.01272, -0.42759, -0.54862, 0.98596, -0.02577
62.60222, 0.00000, -0.00628, -0.42777, 0.47100, 0.47100, -0.01319, 0.00183, -0.00958, -0.42768, -0.54897, 0.98819, -0.02583
62.60889, 0.00000, -0.00314, -0.42786, 0.00000, 0.47100, -0.01319, 0.00185, -0.00645, -0.42777, -0.55445, 0.99061, -0.02582
62.61557, 0.00314, 0.00000, -0.42794, 0.47100, 0.47100, -0.01319, 0.00500, -0.00330, -0.42786, -0.55569, 0.99071, -0.02586
62.62224, 0.00314, 0.00628, -0.42803, 0.00000, 0.94201, -0.01319, 0.00500, 0.00298, -0.42795, -0.55714, 0.99047, -0.02584
62.62891, 0.00314, 0.00942, -0.42812, 0.00000, 0.47100, -0.01319, 0.00501, 0.00614, -0.42803, -0.55961, 0.98746, -0.02583
62.63559, 0.00628, 0.01257, -0.42821, 0.47100, 0.47100, -0.01319, 0.00817, 0.00929, -0.42812, -0.56588, 0.98438, -0.02576
62.64226, 0.00628, 0.01571, -0.42830, 0.00000, 0.47100, -0.01319, 0.00818, 0.01245, -0.42821, -0.56919, 0.97925, -0.02572
62.64893, 0.00942, 0.02199, -0.42838, 0.47100, 0.94201, -0.01319, 0.01133, 0.01876, -0.42830, -0.57149, 0.97362, -0.02564
62.65560, 0.00942, 0.02513, -0.42856, 0.00000, 0.47100, -0.02638, 0.01135, 0.02193, -0.42847, -0.57566, 0.96530, -0.02556
62.66227, 0.00942, 0.02827, -0.42865, 0.00000, 0.47100, -0.01319, 0.01137, 0.02510, -0.42856, -0.58252, 0.95644, -0.02543
62.66895, 0.01257, 0.03142, -0.42874, 0.47100, 0.47100, -0.01319, 0.01453, 0.02828, -0.42865, -0.58663, 0.94600, -0.02532
62.67562, 0.01257, 0.03456, -0.42882, 0.00000, 0.47100, -0.01319, 0.01455, 0.03146, -0.42874, -0.59384, 0.93484, -0.02517
62.68229, 0.01571, 0.03770, -0.42891, 0.47100, 0.47100, -0.01319, 0.01771, 0.03465, -0.42883, -0.59879, 0.92230, -0.02503
62.68896, 0.01571, 0.04084, -0.42900, 0.00000, 0.47100, -0.01319, 0.01774, 0.03783, -0.42892, -0.60629, 0.90885, -0.02485
62.69563, 0.01571, 0.04398, -0.42909, 0.00000, 0.47100, -0.01319, 0.01776, 0.04103, -0.42901, -0.61217, 0.89424, -0.02468
62.70230, 0.01885, 0.04712, -0.42918, 0.47100, 0.47100, -0.01319, 0.02092, 0.04422, -0.42909, -0.61936, 0.87858, -0.02448
62.70898, 0.01885, 0.05027, -0.42926, 0.00000, 0.47100, -0.01319, 0.02094, 0.04742, -0.42918, -0.62598, 0.86185, -0.02429
62.71565, 0.01885, 0.05341, -0.42935, 0.00000, 0.47100, -0.01319, 0.02097, 0.05062, -0.42927, -0.63333, 0.84389, -0.02406
62.72232, 0.02199, 0.05655, -0.42944, 0.47100, 0.47100, -0.01319, 0.02413, 0.05383, -0.42936, -0.63994, 0.82509, -0.02384
62.72899, 0.02199, 0.05969, -0.42953, 0.00000, 0.47100, -0.01319, 0.02416, 0.05704, -0.42945, -0.64754, 0.80487, -0.02359
62.73566, 0.02199, 0.05969, -0.42961, 0.00000, 0.00000, -0.01319, 0.02419, 0.05711, -0.42954, -0.65789, 0.78416, -0.02334
62.74234, 0.02199, 0.06283, -0.42970, 0.00000, 0.47100, -0.01319, 0.02422, 0.06032, -0.42963, -0.66502, 0.76282, -0.02308
62.74901, 0.02513, 0.06597, -0.42979, 0.47100, 0.47100, -0.01319, 0.02738, 0.06354, -0.42972, -0.67229, 0.74089, -0.02281
62.75568, 0.02513, 0.06597, -0.42988, 0.00000, 0.00000, -0.01319, 0.02742, 0.06362, -0.42980, -0.68265, 0.71695, -0.02253
62.76235, 0.02513, 0.06911, -0.42988, 0.00000, 0.47100, 0.00000, 0.02745, 0.06684, -0.42981, -0.69040, 0.69391, -0.02224
62.76902, 0.02513, 0.06911, -0.42997, 0.00000, 0.00000, -0.01319, 0.02748, 0.06692, -0.42989, -0.70013, 0.66882, -0.02195
62.77570, 0.02513, 0.06911, -0.42997, 0.00000, 0.00000, 0.00000, 0.02751, 0.06700, -0.42990, -0.71127, 0.64516, -0.02165
62.78237, 0.02513, 0.07226, -0.43005, 0.00000, 0.47100, -0.01319, 0.02754, 0.07023, -0.42998, -0.71779, 0.62054, -0.02136
62.78904, 0.02827, 0.07226, -0.43005, 0.47100, 0.00000, 0.00000, 0.03072, 0.07031, -0.42999, -0.72907, 0.59594, -0.02104
62.79571, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, -0.01319, 0.03075, 0.07040, -0.43007, -0.73831, 0.56967, -0.02074
62.80238, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, 0.00000, 0.03079, 0.07048, -0.43008, -0.74996, 0.54500, -0.02041
62.80906, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, 0.00000, 0.03082, 0.07057, -0.43008, -0.75867, 0.51873, -0.02011
62.81573, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, 0.00000, 0.03085, 0.07065, -0.43008, -0.77014, 0.49411, -0.01978
62.82240, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, 0.00000, 0.03088, 0.07074, -0.43008, -0.77836, 0.46786, -0.01948
62.82907, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, 0.00000, 0.03092, 0.07082, -0.43008, -0.78963, 0.44325, -0.01915
62.83574, 0.02827, 0.07226, -0.43014, 0.00000, 0.00000, 0.00000, 0.03094, 0.07091, -0.43008, -0.79742, 0.41704, -0.01885
62.84241, 0.02827, 0.06911, -0.43014, 0.00000, -0.47100, 0.00000, 0.03100, 0.06784, -0.43008, -0.81290, 0.39311, -0.01852
62.84909, 0.02827, 0.06911, -0.43014, 0.00000, 0.00000, 0.00000, 0.03102, 0.06793, -0.43008, -0.82026, 0.36803, -0.01823
62.85576, 0.02827, 0.06911, -0.43014, 0.00000, 0.00000, 0.00000, 0.03106, 0.06801, -0.43008, -0.83098, 0.34450, -0.01791
62.86243, 0.02827, 0.06597, -0.43014, 0.00000, -0.47100, 0.00000, 0.03109, 0.06495, -0.43008, -0.83970, 0.31878, -0.01763
62.86910, 0.02827, 0.06597, -0.43014, 0.00000, 0.00000, 0.00000, 0.03112, 0.06502, -0.43009, -0.85008, 0.29631, -0.01732
62.87577, 0.02513, 0.06283, -0.43014, -0.47100, -0.47100, 0.00000, 0.02801, 0.06196, -0.43009, -0.85885, 0.27190, -0.01705
62.88245, 0.02513, 0.06283, -0.43014, 0.00000, 0.00000, 0.00000, 0.02804, 0.06203, -0.43009, -0.86818, 0.25053, -0.01676
62.88912, 0.02513, 0.05969, -0.43014, 0.00000, -0.47100, 0.00000, 0.02806, 0.05897, -0.43009, -0.87543, 0.22716, -0.01652
62.89579, 0.02513, 0.05969, -0.43014, 0.00000, 0.00000, 0.00000, 0.02809, 0.05904, -0.43009, -0.88438, 0.20684, -0.01624
62.90247, 0.02513, 0.05655, -0.43014, 0.00000, -0.47100, 0.00000, 0.02812, 0.05597, -0.43009, -0.89133, 0.18464, -0.01600
62.90914, 0.02513, 0.05655, -0.43014, 0.00000, 0.00000, 0.00000, 0.02814, 0.05603, -0.43009, -0.89989, 0.16535, -0.01573
62.91581, 0.02513, 0.05341, -0.43014, 0.00000, -0.47100, 0.00000, 0.02817, 0.05296, -0.43009, -0.90659, 0.14434, -0.01551
62.92248, 0.02513, 0.05027, -0.43014, 0.00000, -0.47100, 0.00000, 0.02821, 0.04987, -0.43009, -0.91997, 0.12680, -0.01523
62.92915, 0.02513, 0.05027, -0.43014, 0.00000, 0.00000, 0.00000, 0.02823, 0.04993, -0.43009, -0.92506, 0.10866, -0.01501
62.93583, 0.02199, 0.04712, -0.43014, -0.47100, -0.47100, 0.00000, 0.02513, 0.04684, -0.43009, -0.93763, 0.09197, -0.01475
62.94250, 0.02199, 0.04398, -0.43014, 0.00000, -0.47100, 0.00000, 0.02515, 0.04376, -0.43009, -0.94324, 0.07444, -0.01456
62.94917, 0.02199, 0.04084, -0.43014, 0.00000, -0.47100, 0.00000, 0.02519, 0.04066, -0.43010, -0.95529, 0.06004, -0.01433
62.95584, 0.02199, 0.03770, -0.43014, 0.00000, -0.47100, 0.00000, 0.02520, 0.03757, -0.43010, -0.96074, 0.04477, -0.01416
62.96251, 0.02199, 0.03770, -0.43014, 0.00000, 0.00000, 0.00000, 0.02522, 0.03762, -0.43010, -0.96710, 0.03185, -0.01396
62.96918, 0.01885, 0.03456, -0.43014, -0.47100, -0.47100, 0.00000, 0.02210, 0.03452, -0.43010, -0.97298, 0.01791, -0.01380
62.97586, 0.01885, 0.03142, -0.43014, 0.00000, -0.47100, 0.00000, 0.02214, 0.03141, -0.43010, -0.98366, 0.00662, -0.01360
62.98253, 0.01885, 0.02827, -0.43014, 0.00000, -0.47100, 0.00000, 0.02215, 0.02831, -0.43010, -0.98828, -0.00515, -0.01348
62.98920, 0.01885, 0.02513, -0.43005, 0.00000, -0.47100, 0.01319, 0.02219, 0.02520, -0.43001, -0.99861, -0.01438, -0.01330
62.99587, 0.01885, 0.02199, -0.43005, 0.00000, -0.47100, 0.00000, 0.02220, 0.02208, -0.43001, -1.00320, -0.02389, -0.01319
63.00254, 0.01571, 0.01885, -0.43005, -0.47100, -0.47100, 0.00000, 0.01909, 0.01896, -0.43001, -1.01273, -0.03119, -0.01304
63.00922, 0.01571, 0.01571, -0.43005, 0.00000, -0.47100, 0.00000, 0.01910, 0.01585, -0.43001, -1.01663, -0.03840, -0.01296
63.01589, 0.01571, 0.01257, -0.43005, 0.00000, -0.47100, 0.00000, 0.01913, 0.01272, -0.43001, -1.02563, -0.04347, -0.01283
63.02256, 0.01571, 0.00942, -0.43005, 0.00000, -0.47100, 0.00000, 0.01915, 0.00959, -0.43001, -1.02956, -0.04842, -0.01277
63.02923, 0.01257, 0.00628, -0.43005, -0.47100, -0.47100, 0.00000, 0.01603, 0.00646, -0.43001, -1.03784, -0.05154, -0.01267
63.03590, 0.01257, 0.00314, -0.43005, 0.00000, -0.47100, 0.00000, 0.01604, 0.00332, -0.43001, -1.04117, -0.05418, -0.01264
63.04258, 0.01257, 0.00000, -0.43005, 0.00000, -0.47100, 0.00000, 0.01607, 0.00018, -0.43001, -1.04889, -0.05511, -0.01257
63.04925, 0.01257, -0.00314, -0.43005, 0.00000, -0.47100, 0.00000, 0.01608, -0.00296, -0.43001, -1.05232, -0.05550, -0.01255
63.05592, 0.00942, -0.00314, -0.43005, -0.47100, 0.00000, 0.00000, 0.01295, -0.00296, -0.43001, -1.05470, -0.05451, -0.01252
63.06259, 0.00942, -0.00628, -0.43005, 0.00000, -0.47100, 0.00000, 0.01295, -0.00611, -0.43001, -1.05764, -0.05366, -0.01252
63.06926, 0.00942, -0.00942, -0.43005, 0.00000, -0.47100, 0.00000, 0.01298, -0.00926, -0.43001, -1.06413, -0.05156, -0.01249
63.07594, 0.00942, -0.01257, -0.43005, 0.00000, -0.47100, 0.00000, 0.01299, -0.01241, -0.43001, -1.06725, -0.04845, -0.01251
63.08261, 0.00628, -0.01571, -0.43005, -0.47100, -0.47100, 0.00000, 0.00986, -0.01557, -0.43001, -1.07323, -0.04436, -0.01251
63.08928, 0.00628, -0.01885, -0.43005, 0.00000, -0.47100, 0.00000, 0.00987, -0.01873, -0.43001, -1.07589, -0.03893, -0.01255
63.09595, 0.00628, -0.02199, -0.43005, 0.00000, -0.47100, 0.00000, 0.00989, -0.02189, -0.43001, -1.08115, -0.03275, -0.01258
63.10262, 0.00628, -0.02513, -0.43005, 0.00000, -0.47100, 0.00000, 0.00990, -0.02506, -0.43001, -1.08408, -0.02505, -0.01264
63.10929, 0.00314, -0.02513, -0.43005, -0.47100, 0.00000, 0.00000, 0.00676, -0.02509, -0.43001, -1.08504, -0.01652, -0.01270
63.11597, 0.00314, -0.02827, -0.43005, 0.00000, -0.47100, 0.00000, 0.00677, -0.02827, -0.43001, -1.08764, -0.00757, -0.01278
63.12264, 0.00314, -0.03142, -0.43005, 0.00000, -0.47100, 0.00000, 0.00678, -0.03144, -0.43001, -1.09171, 0.00159, -0.01285
63.12931, 0.00314, -0.03456, -0.43005, 0.00000, -0.47100, 0.00000, 0.00679, -0.03462, -0.43001, -1.09467, 0.01282, -0.01295
63.13598, 0.00000, -0.03456, -0.43005, -0.47100, 0.00000, 0.00000, 0.00365, -0.03466, -0.43001, -1.09502, 0.02452, -0.01305
63.14265, 0.00000, -0.03770, -0.43005, 0.00000, -0.47100, 0.00000, 0.00366, -0.03784, -0.43001, -1.09775, 0.03701, -0.01316
63.14933, 0.00000, -0.04084, -0.43005, 0.00000, -0.47100, 0.00000, 0.00367, -0.04103, -0.43001, -1.10061, 0.04912, -0.01328
63.15600, 0.00000, -0.04084, -0.43005, 0.00000, 0.00000, 0.00000, 0.00367, -0.04108, -0.43001, -1.10059, 0.06337, -0.01341
63.16267, 0.00000, -0.04398, -0.43005, 0.00000, -0.47100, 0.00000, 0.00368, -0.04426, -0.43001, -1.10318, 0.07640, -0.01355
63.16935, -0.00314, -0.04398, -0.43005, -0.47100, 0.00000, 0.00000, 0.00054, -0.04431, -0.43001, -1.10338, 0.09171, -0.01368
63.17602, -0.00314, -0.04712, -0.43005, 0.00000, -0.47100, 0.00000, 0.00054, -0.04750, -0.43001, -1.10501, 0.10570, -0.01384
63.18269, -0.00314, -0.04712, -0.43005, 0.00000, 0.00000, 0.00000, 0.00054, -0.04756, -0.43001, -1.10501, 0.12231, -0.01399
63.18936, -0.00314, -0.05027, -0.43005, 0.00000, -0.47100, 0.00000, 0.00055, -0.05075, -0.43001, -1.10636, 0.13722, -0.01417
63.19603, -0.00628, -0.05027, -0.43005, -0.47100, 0.00000, 0.00000, -0.00260, -0.05081, -0.43001, -1.10657, 0.15487, -0.01433
63.20271, -0.00628, -0.05027, -0.43005, 0.00000, 0.00000, 0.00000, -0.00260, -0.05087, -0.43001, -1.10467, 0.17153, -0.01452
63.20938, -0.00628, -0.05341, -0.43005, 0.00000, -0.47100, 0.00000, -0.00259, -0.05407, -0.43001, -1.10901, 0.19019, -0.01468
63.21605, -0.00628, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00259, -0.05413, -0.43000, -1.10705, 0.20781, -0.01488
63.22272, -0.00628, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00259, -0.05419, -0.43000, -1.10779, 0.22689, -0.01505
63.22939, -0.00942, -0.05341, -0.43005, -0.47100, 0.00000, 0.00000, -0.00574, -0.05425, -0.43000, -1.10617, 0.24459, -0.01525
63.23606, -0.00942, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00574, -0.05432, -0.43000, -1.10680, 0.26381, -0.01543
63.24274, -0.00942, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00575, -0.05438, -0.43000, -1.10404, 0.28127, -0.01565
63.24941, -0.00942, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00574, -0.05444, -0.43000, -1.10527, 0.30057, -0.01583
63.25608, -0.00942, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00575, -0.05450, -0.43000, -1.10244, 0.31796, -0.01605
63.26275, -0.00942, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00575, -0.05456, -0.43000, -1.10428, 0.33733, -0.01622
63.26942, -0.00942, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00576, -0.05462, -0.43000, -1.10139, 0.35464, -0.01645
63.27610, -0.01257, -0.05341, -0.43005, -0.47100, 0.00000, 0.00000, -0.00889, -0.05468, -0.43000, -1.10337, 0.37389, -0.01662
63.28277, -0.01257, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00890, -0.05474, -0.43000, -1.09974, 0.39120, -0.01686
63.28944, -0.01257, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00890, -0.05481, -0.43000, -1.10215, 0.41073, -0.01703
63.29611, -0.01257, -0.05341, -0.43005, 0.00000, 0.00000, 0.00000, -0.00891, -0.05487, -0.43000, -1.09848, 0.42799, -0.01727
63.30278, -0.01257, -0.05027, -0.43005, 0.00000, 0.47100, 0.00000, -0.00892, -0.05178, -0.43000, -1.09603, 0.44676, -0.01747
63.30946, -0.01257, -0.05027, -0.43005, 0.00000, 0.00000, 0.00000, -0.00893, -0.05184, -0.43000, -1.09237, 0.46294, -0.01770
63.31613, -0.01257, -0.05027, -0.43005, 0.00000, 0.00000, 0.00000, -0.00892, -0.05190, -0.42999, -1.09601, 0.48141, -0.01785
63.32280, -0.01257, -0.05027, -0.43005, 0.00000, 0.00000, 0.00000, -0.00893, -0.05195, -0.42999, -1.09235, 0.49760, -0.01809
63.32947, -0.01257, -0.04712, -0.43005, 0.00000, 0.47100, 0.00000, -0.00893, -0.04887, -0.42999, -1.09084, 0.51535, -0.01827
63.33614, -0.01257, -0.04712, -0.43005, 0.00000, 0.00000, 0.00000, -0.00895, -0.04892, -0.42999, -1.08723, 0.53049, -0.01850
63.34282, -0.01257, -0.04398, -0.43005, 0.00000, 0.47100, 0.00000, -0.00895, -0.04583, -0.42999, -1.08618, 0.54718, -0.01867
63.34949, -0.01257, -0.04398, -0.43005, 0.00000, 0.00000, 0.00000, -0.00896, -0.04588, -0.42999, -1.08265, 0.56129, -0.01890
63.35616, -0.01257, -0.04398, -0.43005, 0.00000, 0.00000, 0.00000, -0.00894, -0.04593, -0.42999, -1.08788, 0.57746, -0.01901
63.36283, -0.01257, -0.04084, -0.43005, 0.00000, 0.47100, 0.00000, -0.00896, -0.04284, -0.42999, -1.08344, 0.59208, -0.01921
63.36950, -0.01257, -0.04084, -0.43005, 0.00000, 0.00000, 0.00000, -0.00894, -0.04289, -0.42999, -1.08909, 0.60706, -0.01932
63.37617, -0.01257, -0.03770, -0.43005, 0.00000, 0.47100, 0.00000, -0.00895, -0.03979, -0.42999, -1.08477, 0.62062, -0.01951
63.38285, -0.01257, -0.03770, -0.43005, 0.00000, 0.00000, 0.00000, -0.00893, -0.03984, -0.42999, -1.09077, 0.63439, -0.01960
63.38952, -0.01257, -0.03456, -0.43005, 0.00000, 0.47100, 0.00000, -0.00895, -0.03673, -0.42999, -1.08660, 0.64690, -0.01979
63.39619, -0.01257, -0.03142, -0.43014, 0.00000, 0.47100, -0.01319, -0.00895, -0.03363, -0.43008, -1.08703, 0.65914, -0.01990
63.40286, -0.01257, -0.03142, -0.43014, 0.00000, 0.00000, 0.00000, -0.00896, -0.03367, -0.43008, -1.08418, 0.66936, -0.02009
63.40953, -0.01257, -0.02827, -0.43014, 0.00000, 0.47100, 0.00000, -0.00895, -0.03056, -0.43008, -1.08482, 0.68043, -0.02020
63.41621, -0.01257, -0.02827, -0.43014, 0.00000, 0.00000, 0.00000, -0.00896, -0.03059, -0.43007, -1.08224, 0.68972, -0.02038
63.42288, -0.01257, -0.02513, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.02748, -0.43007, -1.08303, 0.69962, -0.02048
63.42955, -0.01257, -0.02199, -0.43014, 0.00000, 0.47100, 0.00000, -0.00897, -0.02436, -0.43007, -1.07945, 0.70801, -0.02062
63.43623, -0.01257, -0.02199, -0.43014, 0.00000, 0.00000, 0.00000, -0.00895, -0.02439, -0.43007, -1.08582, 0.71562, -0.02066
63.44290, -0.01257, -0.01885, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.02127, -0.43007, -1.08246, 0.72303, -0.02080
63.44957, -0.01257, -0.01571, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.01815, -0.43007, -1.08336, 0.72946, -0.02086
63.45624, -0.01257, -0.01571, -0.43014, 0.00000, 0.00000, 0.00000, -0.00896, -0.01817, -0.43007, -1.08183, 0.73495, -0.02100
63.46291, -0.01257, -0.01257, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.01504, -0.43007, -1.08265, 0.74019, -0.02106
63.46959, -0.01257, -0.00942, -0.43014, 0.00000, 0.47100, 0.00000, -0.00897, -0.01191, -0.43007, -1.07983, 0.74454, -0.02116
63.47626, -0.01257, -0.00942, -0.43014, 0.00000, 0.00000, 0.00000, -0.00895, -0.01192, -0.43007, -1.08542, 0.74715, -0.02117
63.48293, -0.01257, -0.00628, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.00879, -0.43007, -1.08286, 0.75052, -0.02126
63.48960, -0.01257, -0.00314, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.00565, -0.43007, -1.08338, 0.75227, -0.02129
63.49627, -0.01257, -0.00314, -0.43014, 0.00000, 0.00000, 0.00000, -0.00896, -0.00566, -0.43007, -1.08320, 0.75400, -0.02138
63.50294, -0.01257, 0.00000, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, -0.00252, -0.43007, -1.08346, 0.75456, -0.02140
63.50962, -0.01257, 0.00000, -0.43014, 0.00000, 0.00000, 0.00000, -0.00896, -0.00252, -0.43007, -1.08377, 0.75538, -0.02148
63.51629, -0.01257, 0.00314, -0.43014, 0.00000, 0.47100, 0.00000, -0.00896, 0.00063, -0.43007, -1.08375, 0.75475, -0.02150
63.52296, -0.00942, 0.00628, -0.43014, 0.47100, 0.47100, 0.00000, -0.00582, 0.00377, -0.43007, -1.08194, 0.75417, -0.02154
63.52963, -0.00942, 0.00628, -0.43014, 0.00000, 0.00000, 0.00000, -0.00581, 0.00378, -0.43007, -1.08611, 0.75053, -0.02152
63.53630, -0.00942, 0.00942, -0.43014, 0.00000, 0.47100, 0.00000, -0.00581, 0.00693, -0.43007, -1.08539, 0.74883, -0.02154
