34.64047, 0.06597, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.04639, 0.00297, 0.01137, 5.87972, -0.88949, 0.02992
34.64714, 0.06283, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.04329, 0.00297, 0.01136, 5.86811, -0.89046, 0.03017
34.65382, 0.05969, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.04016, 0.00297, 0.01136, 5.86168, -0.89089, 0.03033
34.66049, 0.05655, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.03706, 0.00297, 0.01136, 5.85127, -0.89175, 0.03056
34.66716, 0.05341, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.03393, 0.00298, 0.01136, 5.84637, -0.89209, 0.03070
34.67383, 0.05027, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.03082, 0.00298, 0.01136, 5.83718, -0.89284, 0.03091
34.68050, 0.04398, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, 0.02454, 0.00298, 0.01136, 5.83391, -0.89310, 0.03103
34.68718, 0.04084, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.02143, 0.00298, 0.01136, 5.82664, -0.89369, 0.03122
34.69385, 0.03770, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.01829, 0.00298, 0.01136, 5.82542, -0.89382, 0.03130
34.70052, 0.03456, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.01516, 0.00298, 0.01136, 5.81942, -0.89429, 0.03147
34.70719, 0.02827, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, 0.00888, 0.00298, 0.01136, 5.81978, -0.89435, 0.03154
34.71386, 0.02513, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.00575, 0.00298, 0.01136, 5.81575, -0.89464, 0.03168
34.72054, 0.02199, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.00260, 0.00298, 0.01136, 5.81808, -0.89460, 0.03172
34.72721, 0.01885, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.00054, 0.00298, 0.01136, 5.81537, -0.89476, 0.03184
34.73388, 0.01257, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, -0.00683, 0.00298, 0.01136, 5.81923, -0.89464, 0.03185
34.74055, 0.00942, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.00998, 0.00298, 0.01136, 5.81855, -0.89463, 0.03195
34.74722, 0.00628, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.01314, 0.00298, 0.01136, 5.82432, -0.89441, 0.03194
34.75389, 0.00000, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, -0.01942, 0.00298, 0.01136, 5.82485, -0.89426, 0.03201
34.76056, -0.00314, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.02259, 0.00298, 0.01136, 5.83263, -0.89393, 0.03197
34.76724, -0.00628, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.02574, 0.00298, 0.01136, 5.83539, -0.89360, 0.03202
34.77391, -0.00942, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.02892, 0.00298, 0.01136, 5.84447, -0.89322, 0.03196
34.78058, -0.01571, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, -0.03522, 0.00298, 0.01136, 5.84851, -0.89275, 0.03198
34.78725, -0.01885, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.03840, 0.00297, 0.01136, 5.85954, -0.89226, 0.03190
34.79393, -0.02199, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.04156, 0.00297, 0.01136, 5.86586, -0.89161, 0.03189
34.80059, -0.02513, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.04474, 0.00297, 0.01136, 5.87812, -0.89107, 0.03179
34.80727, -0.03142, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, -0.05105, 0.00297, 0.01136, 5.88579, -0.89027, 0.03176
34.81394, -0.03456, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.05424, 0.00297, 0.01136, 5.89993, -0.88963, 0.03163
34.82061, -0.03770, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.05742, 0.00296, 0.01136, 5.90992, -0.88865, 0.03157
34.82729, -0.04084, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.06061, 0.00296, 0.01136, 5.92524, -0.88795, 0.03142
34.83396, -0.04398, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.06380, 0.00296, 0.01136, 5.93676, -0.88684, 0.03134
34.84063, -0.04712, 0.00000, 0.01147, -0.94201, 0.00000, 0.00000, -0.06699, 0.00295, 0.01136, 5.95321, -0.88609, 0.03118
34.84731, -0.05341, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.07332, 0.00295, 0.01136, 5.96618, -0.88483, 0.03108
34.85398, -0.05655, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.07653, 0.00295, 0.01136, 5.98443, -0.88397, 0.03089
34.86065, -0.05969, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.07972, 0.00294, 0.01136, 5.99975, -0.88254, 0.03075
34.86732, -0.06283, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.08293, 0.00294, 0.01136, 6.01909, -0.88163, 0.03055
34.87399, -0.06597, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.08613, 0.00293, 0.01136, 6.03601, -0.88007, 0.03039
34.88066, -0.06911, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.08934, 0.00293, 0.01137, 6.05642, -0.87910, 0.03017
34.88733, -0.07226, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.09254, 0.00292, 0.01137, 6.07495, -0.87741, 0.02998
34.89401, -0.07540, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.09576, 0.00292, 0.01137, 6.09640, -0.87637, 0.02975
34.90068, -0.07540, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.09582, 0.00291, 0.01137, 6.11661, -0.87457, 0.02954
34.90735, -0.07854, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.09904, 0.00291, 0.01137, 6.13840, -0.87351, 0.02930
34.91402, -0.08168, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.10225, 0.00290, 0.01137, 6.15952, -0.87163, 0.02908
34.92070, -0.08482, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.10547, 0.00290, 0.01137, 6.18232, -0.87050, 0.02883
34.92737, -0.08482, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.10555, 0.00289, 0.01137, 6.20512, -0.86852, 0.02858
34.93404, -0.08796, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.10877, 0.00289, 0.01137, 6.22823, -0.86736, 0.02833
34.94071, -0.09111, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.11199, 0.00288, 0.01137, 6.25198, -0.86530, 0.02807
34.94738, -0.09111, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.11207, 0.00288, 0.01137, 6.27610, -0.86405, 0.02779
34.95406, -0.09425, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.11529, 0.00287, 0.01137, 6.30084, -0.86193, 0.02752
34.96072, -0.09425, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.11537, 0.00287, 0.01138, 6.32528, -0.86064, 0.02724
34.96740, -0.09739, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.11860, 0.00286, 0.01138, 6.35100, -0.85847, 0.02696
34.97407, -0.09739, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.11869, 0.00286, 0.01138, 6.37575, -0.85713, 0.02667
34.98074, -0.09739, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.11877, 0.00285, 0.01138, 6.40242, -0.85494, 0.02637
34.98741, -0.10053, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.12200, 0.00284, 0.01138, 6.42674, -0.85361, 0.02609
34.99408, -0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12209, 0.00284, 0.01138, 6.45437, -0.85138, 0.02578
35.00076, -0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12217, 0.00283, 0.01138, 6.47909, -0.84998, 0.02550
35.00743, -0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12227, 0.00282, 0.01138, 6.50699, -0.84776, 0.02518
35.01410, -0.10367, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.12549, 0.00282, 0.01138, 6.53126, -0.84636, 0.02490
35.02077, -0.10367, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12559, 0.00281, 0.01138, 6.56010, -0.84412, 0.02457
35.02745, -0.10367, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12567, 0.00281, 0.01139, 6.58483, -0.84263, 0.02428
35.03411, -0.10367, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12577, 0.00280, 0.01139, 6.61392, -0.84042, 0.02395
35.04079, -0.10367, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12585, 0.00279, 0.01139, 6.63833, -0.83890, 0.02367
35.04746, -0.10367, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12594, 0.00279, 0.01139, 6.66766, -0.83673, 0.02333
35.05413, -0.10053, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.12288, 0.00278, 0.01139, 6.69191, -0.83516, 0.02305
35.06081, -0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12298, 0.00278, 0.01139, 6.72078, -0.83307, 0.02271
35.06748, -0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12306, 0.00277, 0.01139, 6.74394, -0.83152, 0.02245
35.07415, -0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12315, 0.00276, 0.01139, 6.77299, -0.82949, 0.02211
35.08083, -0.09739, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.12009, 0.00276, 0.01139, 6.79608, -0.82788, 0.02185
35.08749, -0.09739, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12018, 0.00275, 0.01139, 6.82462, -0.82594, 0.02152
35.09417, -0.09739, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.12026, 0.00275, 0.01140, 6.84665, -0.82434, 0.02127
35.10084, -0.09425, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.11721, 0.00274, 0.01140, 6.87517, -0.82247, 0.02094
35.10751, -0.09425, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.11728, 0.00273, 0.01140, 6.89634, -0.82085, 0.02070
35.11419, -0.09111, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.11423, 0.00273, 0.01140, 6.92428, -0.81909, 0.02038
35.12086, -0.09111, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.11430, 0.00272, 0.01140, 6.94463, -0.81746, 0.02016
35.12753, -0.08796, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.11125, 0.00272, 0.01140, 6.97196, -0.81581, 0.01985
35.13420, -0.08482, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.10817, 0.00271, 0.01140, 6.99172, -0.81417, 0.01963
35.14087, -0.08482, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.10826, 0.00271, 0.01140, 7.01788, -0.81268, 0.01933
35.14754, -0.08168, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.10518, 0.00270, 0.01140, 7.03689, -0.81103, 0.01912
35.15422, -0.07854, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.10212, 0.00270, 0.01140, 7.06221, -0.80964, 0.01884
35.16089, -0.07854, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, -0.10218, 0.00269, 0.01140, 7.07965, -0.80802, 0.01865
35.16756, -0.07540, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.09912, 0.00269, 0.01140, 7.10424, -0.80675, 0.01838
35.17423, -0.07226, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, -0.09603, 0.00268, 0.01141, 7.12121, -0.80512, 0.01820
