59.02040, 3.09761, 3.19186, 0.38328, -0.94201, -1.41301, 0.00000, 1.91769, -8.15193, 0.41930, -588.29102, 574.44781, -10.78960
59.02707, 3.09133, 3.18558, 0.38328, -0.94201, -0.94201, 0.00000, 1.92465, -8.16475, 0.41934, -592.26141, 576.40771, -10.80156
59.03374, 3.08504, 3.17615, 0.38328, -0.94201, -1.41301, 0.00000, 1.92984, -8.18047, 0.41943, -595.70392, 578.29559, -10.82748
59.04042, 3.07876, 3.16673, 0.38328, -0.94201, -1.41301, 0.00000, 1.93689, -8.19643, 0.41947, -599.70111, 580.25348, -10.83943
59.04709, 3.07248, 3.15730, 0.38328, -0.94201, -1.41301, 0.00000, 1.94215, -8.21220, 0.41955, -603.16504, 582.15295, -10.86552
59.05376, 3.06619, 3.14788, 0.38328, -0.94201, -1.41301, 0.00000, 1.94927, -8.22815, 0.41959, -607.18280, 584.10938, -10.87751
59.06043, 3.05991, 3.13845, 0.38328, -0.94201, -1.41301, 0.00000, 1.93476, -1.95732, 0.41962, -604.68732, 586.06421, -10.89413
59.06710, 3.05363, 3.13217, 0.38328, -0.94201, -0.94201, 0.00000, 1.94208, -1.96293, 0.41959, -608.76727, 585.86249, -10.88647
59.07378, 3.04734, 3.12274, 0.38328, -0.94201, -1.41301, 0.00000, 1.94764, -1.97159, 0.41961, -612.31976, 585.63031, -10.89298
59.08045, 3.04106, 3.11332, 0.38328, -0.94201, -1.41301, 0.00000, 1.95492, -1.98034, 0.41959, -616.38721, 585.42694, -10.88548
59.08712, 3.03478, 3.10389, 0.38328, -0.94201, -1.41301, 0.00000, 1.96049, -1.98904, 0.41961, -619.94257, 585.20923, -10.89203
59.09379, 3.03164, 3.09761, 0.38328, -0.47100, -0.94201, 0.00000, 1.97084, -1.99465, 0.41959, -623.98798, 585.00500, -10.88474
59.10046, 3.02535, 3.08819, 0.38328, -0.94201, -1.41301, 0.00000, 1.97643, -2.00340, 0.41961, -627.54987, 584.80066, -10.89127
59.10714, 3.01907, 3.07876, 0.38328, -0.94201, -1.41301, 0.00000, 1.98358, -2.01214, 0.41958, -631.57788, 584.59448, -10.88421
59.11381, 3.01593, 3.07248, 0.38328, -0.47100, -0.94201, 0.00000, 1.99233, -2.01780, 0.41961, -635.14539, 584.40472, -10.89069
59.12048, 3.00965, 3.06305, 0.38328, -0.94201, -1.41301, 0.00000, 1.99940, -2.02653, 0.41958, -639.14990, 584.19653, -10.88389
59.12715, 3.00650, 3.05677, 0.38328, -0.47100, -0.94201, 0.00000, 2.00820, -2.03223, 0.41960, -642.72931, 584.02014, -10.89028
59.13382, 3.00022, 3.04734, 0.38328, -0.94201, -1.41301, 0.00000, 2.01518, -2.04096, 0.41958, -646.70795, 583.81006, -10.88379
59.14050, 2.99708, 3.04106, 0.38328, -0.47100, -0.94201, 0.00000, 2.02402, -2.04671, 0.41960, -650.30188, 583.64685, -10.89005
59.14717, 2.99394, 3.03164, 0.38328, -0.47100, -1.41301, 0.00000, 2.03405, -2.05543, 0.41958, -654.25226, 583.43506, -10.88389
59.15384, 2.99080, 3.02535, 0.38328, -0.47100, -0.94201, 0.00000, 2.04295, -2.06121, 0.41960, -657.86377, 583.28479, -10.88999
59.16051, 2.98451, 3.01907, 0.38328, -0.94201, -0.94201, 0.00000, 2.04973, -2.06679, 0.41958, -661.78113, 583.07159, -10.88419
59.16718, 2.98137, 3.01279, 0.38328, -0.47100, -0.94201, 0.00000, 2.05869, -2.07262, 0.41960, -665.41162, 582.93286, -10.89009
59.17385, 2.97823, 3.00650, 0.38328, -0.47100, -0.94201, 0.00000, 2.06850, -2.07818, 0.41959, -669.29663, 582.71759, -10.88467
59.18053, 2.97823, 3.00022, 0.38328, 0.00000, -0.94201, 0.00000, 2.08068, -2.08404, 0.41960, -672.94873, 582.58984, -10.89034
59.18720, 2.97509, 2.99708, 0.38328, -0.47100, -0.47100, 0.00000, 2.09038, -2.08647, 0.41959, -676.79785, 582.37299, -10.88531
59.19387, 2.97195, 2.99080, 0.38328, -0.47100, -0.94201, 0.00000, 2.09949, -2.09236, 0.41961, -680.47406, 582.25464, -10.89070
59.20054, 2.96881, 2.98451, 0.38328, -0.47100, -0.94201, 0.00000, 2.10908, -2.09791, 0.41959, -684.29181, 582.03564, -10.88609
59.20721, 2.96881, 2.98137, 0.38328, 0.00000, -0.47100, 0.00000, 2.12141, -2.10070, 0.41961, -687.98956, 581.92719, -10.89119
59.21389, 2.96566, 2.97823, 0.38328, -0.47100, -0.47100, 0.00000, 2.13087, -2.10310, 0.41959, -691.76904, 581.70667, -10.88700
59.22056, 2.96566, 2.97509, 0.38328, 0.00000, -0.47100, 0.00000, 2.14329, -2.10591, 0.41961, -695.49335, 581.60529, -10.89179
59.22723, 2.96252, 2.97195, 0.38328, -0.47100, -0.47100, 0.00000, 2.15263, -2.10831, 0.41960, -699.23700, 581.38300, -10.88803
59.23391, 2.96252, 2.96881, 0.38328, 0.00000, -0.47100, 0.00000, 2.16514, -2.11114, 0.41961, -702.98859, 581.28790, -10.89247
59.24058, 2.96252, 2.96566, 0.38328, 0.00000, -0.47100, 0.00000, 2.17750, -2.11354, 0.41960, -706.69586, 581.06445, -10.88915
59.24725, 2.96252, 2.96252, 0.38328, 0.00000, -0.47100, 0.00000, 2.19011, -2.11638, 0.41961, -710.47589, 580.97479, -10.89322
59.25392, 2.96252, 2.96252, 0.38328, 0.00000, 0.00000, 0.00000, 2.20234, -2.11564, 0.41961, -714.14423, 580.75110, -10.89035
59.26059, 2.96252, 2.95938, 0.38328, 0.00000, -0.47100, 0.00000, 2.21505, -2.11849, 0.41962, -717.95276, 580.66498, -10.89404
59.26727, 2.96252, 2.95938, 0.38328, 0.00000, 0.00000, 0.00000, 2.22716, -2.11774, 0.41961, -721.58563, 580.44080, -10.89160
59.27394, 2.96252, 2.95938, 0.38328, 0.00000, 0.00000, 0.00000, 2.23994, -2.11747, 0.41962, -725.41931, 580.35730, -10.89491
59.28061, 2.96252, 2.95938, 0.38328, 0.00000, 0.00000, 0.00000, 2.25194, -2.11672, 0.41961, -729.01721, 580.13245, -10.89290
59.28728, 2.96566, 2.95938, 0.38320, 0.47100, 0.00000, -0.01319, 2.26796, -2.11644, 0.41954, -732.87866, 580.04962, -10.89582
59.29395, 2.96566, 2.95938, 0.38320, 0.00000, 0.00000, 0.00000, 2.27985, -2.11569, 0.41953, -736.44312, 579.82495, -10.89421
59.30062, 2.96566, 2.96252, 0.38320, 0.00000, 0.47100, 0.00000, 2.29280, -2.11227, 0.41954, -740.32874, 579.74188, -10.89673
59.30730, 2.96881, 2.96252, 0.38320, 0.47100, 0.00000, 0.00000, 2.30772, -2.11152, 0.41953, -743.86029, 579.51721, -10.89553
59.31397, 2.97195, 2.96566, 0.38320, 0.47100, 0.47100, 0.00000, 2.32391, -2.10809, 0.41954, -747.77222, 579.43188, -10.89765
59.32064, 2.97195, 2.96566, 0.38320, 0.00000, 0.00000, 0.00000, 2.33559, -2.10735, 0.41954, -751.27386, 579.20813, -10.89681
59.32731, 2.97509, 2.96881, 0.38320, 0.47100, 0.47100, 0.00000, 2.35186, -2.10391, 0.41954, -755.21039, 579.11969, -10.89856
59.33398, 2.97823, 2.97195, 0.38320, 0.47100, 0.47100, 0.00000, 2.36657, -2.10003, 0.41954, -758.68018, 578.89777, -10.89808
59.34066, 2.98137, 2.97509, 0.38320, 0.47100, 0.47100, 0.00000, 2.38292, -2.09657, 0.41955, -762.64001, 578.80414, -10.89945
59.34733, 2.98451, 2.97823, 0.38320, 0.47100, 0.47100, 0.00000, 2.39755, -2.09269, 0.41955, -766.08392, 578.58374, -10.89928
59.35400, 2.98765, 2.98137, 0.38320, 0.47100, 0.47100, 0.00000, 2.41397, -2.08922, 0.41955, -770.06476, 578.48407, -10.90029
59.36067, 2.99080, 2.98765, 0.38320, 0.47100, 0.94201, 0.00000, 2.42850, -2.08220, 0.41955, -773.48212, 578.26611, -10.90042
59.36734, 2.99394, 2.99080, 0.38320, 0.47100, 0.47100, 0.00000, 2.44498, -2.07870, 0.41955, -777.48145, 578.15851, -10.90109
59.37402, 2.99708, 2.99708, 0.38320, 0.47100, 0.94201, 0.00000, 2.45945, -2.07169, 0.41955, -780.87799, 577.94263, -10.90147
59.38069, 3.00336, 3.00022, 0.38320, 0.94201, 0.47100, 0.00000, 2.47913, -2.06816, 0.41956, -784.89307, 577.82635, -10.90182
59.38736, 3.00650, 3.00650, 0.38320, 0.47100, 0.94201, 0.00000, 2.49354, -2.06117, 0.41956, -788.27246, 577.61322, -10.90241
59.39403, 3.00965, 3.01279, 0.38320, 0.47100, 0.94201, 0.00000, 2.51010, -2.05446, 0.41956, -792.29736, 577.48755, -10.90248
59.40070, 3.01593, 3.01907, 0.38320, 0.94201, 0.94201, 0.00000, 2.52761, -2.04747, 0.41956, -795.66193, 577.27667, -10.90324
59.40738, 3.01907, 3.02535, 0.38320, 0.47100, 0.94201, 0.00000, 2.54421, -2.04073, 0.41956, -799.69678, 577.13995, -10.90306
59.41405, 3.02535, 3.03164, 0.38320, 0.94201, 0.94201, 0.00000, 2.56168, -2.03375, 0.41956, -803.05048, 576.93195, -10.90394
59.42072, 3.03164, 3.03792, 0.38320, 0.94201, 0.94201, 0.00000, 2.58144, -2.02696, 0.41956, -807.09167, 576.78363, -10.90355
59.42739, 3.03478, 3.04420, 0.38320, 0.47100, 0.94201, 0.00000, 2.59574, -2.02000, 0.41956, -810.43878, 576.57880, -10.90449
59.43406, 3.04106, 3.05049, 0.38320, 0.94201, 0.94201, 0.00000, 2.61552, -2.01317, 0.41956, -814.48279, 576.41852, -10.90393
59.44073, 3.04734, 3.05991, 0.38320, 0.94201, 1.41301, 0.00000, 2.63294, -2.00307, 0.41957, -817.82306, 576.21735, -10.90491
59.44741, 3.05049, 3.06619, 0.38320, 0.47100, 0.94201, 0.00000, 2.64957, -1.99621, 0.41956, -821.86664, 576.04352, -10.90420
59.45408, 3.05677, 3.07248, 0.38320, 0.94201, 0.94201, 0.00000, 2.66700, -1.98926, 0.41957, -825.20966, 575.84521, -10.90516
59.46075, 3.06305, 3.08190, 0.38320, 0.94201, 1.41301, 0.00000, 2.68674, -1.97921, 0.41956, -829.24506, 575.65881, -10.90438
59.46742, 3.06934, 3.08819, 0.38320, 0.94201, 0.94201, 0.00000, 2.70419, -1.97227, 0.41957, -832.59210, 575.46344, -10.90525
59.47409, 3.07562, 3.09761, 0.38320, 0.94201, 1.41301, 0.00000, 2.72390, -1.96217, 0.41956, -836.61938, 575.26318, -10.90442
59.48077, 3.08190, 3.10389, 0.38320, 0.94201, 0.94201, 0.00000, 2.74138, -1.95524, 0.41957, -839.97418, 575.07086, -10.90517
59.48744, 3.08819, 3.11332, 0.38320, 0.94201, 1.41301, 0.00000, 2.76105, -1.94510, 0.41956, -843.98950, 574.85675, -10.90435
59.49411, 3.09447, 3.11960, 0.38320, 0.94201, 0.94201, 0.00000, 2.77857, -1.93818, 0.41956, -847.35559, 574.66742, -10.90492
59.50079, 3.10075, 3.12903, 0.38320, 0.94201, 1.41301, 0.00000, 2.79819, -1.92799, 0.41956, -851.35522, 574.43958, -10.90415
59.50746, 3.10704, 3.13531, 0.38320, 0.94201, 0.94201, 0.00000, 2.81575, -1.92108, 0.41956, -854.73621, 574.25305, -10.90450
59.51413, 3.11332, 3.14473, 0.38320, 0.94201, 1.41301, 0.00000, 2.85749, -8.19740, 0.41959, -865.39838, 573.94434, -10.90402
59.52080, 3.11960, 3.15416, 0.38320, 0.94201, 1.41301, 0.00000, 2.87493, -8.19455, 0.41966, -868.74371, 575.91656, -10.92386
59.52747, 3.12588, 3.16044, 0.38320, 0.94201, 0.94201, 0.00000, 2.89431, -8.19459, 0.41972, -872.67114, 577.81598, -10.94309
59.53415, 3.13217, 3.16987, 0.38320, 0.94201, 1.41301, 0.00000, 2.91192, -8.19174, 0.41979, -876.06561, 579.78906, -10.96259
59.54082, 3.13845, 3.17615, 0.38320, 0.94201, 0.94201, 0.00000, 2.93131, -8.19174, 0.41985, -879.99670, 581.67365, -10.98201
59.54749, 3.14473, 3.18558, 0.38320, 0.94201, 1.41301, 0.00000, -3.33605, -8.18903, 0.41995, -883.53583, 583.64075, -11.00041
59.55416, 3.15102, 3.19186, 0.38320, 0.94201, 0.94201, 0.00000, -3.32119, -8.18930, 0.42008, -886.10815, 585.60754, -11.03938
59.56083, 3.15730, 3.19814, 0.38320, 0.94201, 0.94201, 0.00000, -3.30774, -8.18992, 0.42020, -888.25586, 587.67749, -11.07736
59.56750, 3.16358, 3.20757, 0.38320, 0.94201, 1.41301, 0.00000, -3.29290, -8.18700, 0.42034, -890.82336, 589.63159, -11.11664
59.57418, 3.16987, 3.21385, 0.38320, 0.94201, 0.94201, 0.00000, -3.27925, -8.18761, 0.42046, -893.03162, 591.70074, -11.15413
59.58085, 3.17615, 3.22013, 0.38320, 0.94201, 0.94201, 0.00000, -3.26440, -8.18780, 0.42059, -895.59784, 593.64166, -11.19373
59.58752, 3.18243, 3.22642, 0.38320, 0.94201, 0.94201, 0.00000, -3.25055, -8.18841, 0.42072, -897.86920, 595.71045, -11.23069
59.59419, 3.18872, 3.23270, 0.38320, 0.94201, 0.94201, 0.00000, -3.23573, -8.18856, 0.42085, -900.42822, 597.64008, -11.27068
59.60086, 3.19500, 3.23898, 0.38320, 0.94201, 0.94201, 0.00000, -3.22165, -8.18916, 0.42097, -902.76508, 599.70770, -11.30709
59.60754, 3.20128, 3.24527, 0.38320, 0.94201, 0.94201, 0.00000, -3.20686, -8.18928, 0.42110, -905.31451, 601.62689, -11.34748
59.61421, 3.20757, 3.25155, 0.38320, 0.94201, 0.94201, 0.00000, -3.19256, -8.18988, 0.42122, -907.71881, 603.69250, -11.38330
59.62088, 3.21071, 3.25783, 0.38320, 0.47100, 0.94201, 0.00000, -3.18095, -8.18996, 0.42136, -910.25671, 605.60223, -11.42414
59.62755, 3.21699, 3.26411, 0.38320, 0.94201, 0.94201, 0.00000, -3.16642, -8.19055, 0.42148, -912.72949, 607.66492, -11.45934
59.63422, 3.22327, 3.26726, 0.38320, 0.94201, 0.47100, 0.00000, -3.15171, -8.19375, 0.42162, -915.25665, 609.56610, -11.50068
59.64090, 3.22956, 3.27354, 0.38320, 0.94201, 0.94201, 0.00000, -3.13694, -8.19433, 0.42173, -917.79993, 611.62592, -11.53524
59.64757, 3.23270, 3.27668, 0.38320, 0.47100, 0.47100, 0.00000, -3.12542, -8.19750, 0.42187, -920.31274, 613.52069, -11.57708
59.65424, 3.23898, 3.27982, 0.38320, 0.94201, 0.47100, 0.00000, -3.11040, -8.20121, 0.42198, -922.92975, 615.57672, -11.61098
59.66091, 3.24527, 3.28611, 0.38320, 0.94201, 0.94201, 0.00000, -3.09580, -8.20123, 0.42212, -925.42371, 617.46729, -11.65337
59.66758, 3.24841, 3.28925, 0.38320, 0.47101, 0.47100, 0.00000, -3.08369, -8.20493, 0.42224, -928.11249, 619.51837, -11.68660
59.67426, 3.25469, 3.29239, 0.38328, 0.94201, 0.47100, 0.01319, -3.06913, -8.20807, 0.42247, -930.59357, 621.40472, -11.72953
59.68093, 3.25783, 3.29553, 0.38328, 0.47100, 0.47100, 0.00000, -3.05679, -8.21175, 0.42257, -933.35345, 623.45093, -11.76209
59.68760, 3.26097, 3.29553, 0.38328, 0.47100, 0.00000, 0.00000, -3.04541, -8.21803, 0.42272, -935.82184, 625.33514, -11.80560
59.69427, 3.26726, 3.29867, 0.38328, 0.94201, 0.47100, 0.00000, -3.02969, -8.22170, 0.42283, -938.65161, 627.37653, -11.83751
59.70094, 3.27040, 3.29867, 0.38328, 0.47100, 0.47100, 0.00000, -3.01837, -8.22798, 0.42297, -941.10498, 629.26080, -11.88158
59.70761, 3.27354, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -3.00556, -8.23162, 0.42308, -944.00427, 631.29626, -11.91283
59.71429, 3.27668, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.99428, -8.23791, 0.42323, -946.44312, 633.18170, -11.95747
59.72096, 3.27982, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.98123, -8.24467, 0.42333, -949.41327, 635.21033, -11.98809
59.72763, 3.28296, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.97000, -8.25097, 0.42348, -951.83923, 637.09906, -12.03329
59.73430, 3.28611, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.95673, -8.25771, 0.42358, -954.87500, 639.12091, -12.06330
59.74097, 3.28925, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.94554, -8.26402, 0.42373, -957.29028, 641.01385, -12.10905
59.74765, 3.29239, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.93206, -8.27074, 0.42383, -960.38928, 643.02802, -12.13847
59.75432, 3.29553, 3.30181, 0.38328, 0.47100, 0.00000, 0.00000, -2.92089, -8.27707, 0.42398, -962.79657, 644.92596, -12.18474
59.76099, 3.29867, 3.29867, 0.38328, 0.47100, -0.47100, 0.00000, -2.90720, -8.28690, 0.42408, -965.95935, 646.93164, -12.21360
59.76767, 3.29867, 3.29867, 0.38328, 0.00000, 0.00000, 0.00000, -2.89919, -8.29325, 0.42424, -968.36163, 648.83661, -12.26035
59.77434, 3.30181, 3.29553, 0.38328, 0.47100, -0.47100, 0.00000, -2.88531, -8.30306, 0.42433, -971.58093, 650.83405, -12.28872
59.78101, 3.30181, 3.29239, 0.38328, 0.00000, -0.47100, 0.00000, -2.87730, -8.31258, 0.42449, -973.98401, 652.74664, -12.33594
59.78768, 3.30496, 3.28925, 0.38328, 0.47100, -0.47100, 0.00000, -2.86324, -8.32236, 0.42458, -977.25604, 654.73633, -12.36386
59.79435, 3.30496, 3.28611, 0.38328, 0.00000, -0.47100, 0.00000, -2.85523, -8.33191, 0.42474, -979.66077, 656.65826, -12.41151
59.80103, 3.30496, 3.28296, 0.38328, 0.00000, -0.47100, 0.00000, -2.84415, -8.34166, 0.42483, -982.98151, 658.63959, -12.43903
59.80770, 3.30496, 3.27982, 0.38328, 0.00000, -0.47100, 0.00000, -2.83611, -8.35124, 0.42499, -985.39130, 660.57147, -12.48706
59.81437, 3.30810, 3.27668, 0.38328, 0.47100, -0.47100, 0.00000, -2.82175, -8.36096, 0.42508, -988.75574, 662.54401, -12.51425
59.82104, 3.30810, 3.27354, 0.38328, 0.00000, -0.47100, 0.00000, -2.81368, -8.37058, 0.42524, -991.17590, 664.48608, -12.56260
59.82771, 3.30810, 3.26726, 0.38328, 0.00000, -0.94201, 0.00000, -2.80232, -8.38342, 0.42533, -994.58331, 666.44952, -12.58950
59.83438, 3.30810, 3.26411, 0.38328, 0.00000, -0.47100, 0.00000, -2.79420, -8.39307, 0.42550, -997.01794, 668.40314, -12.63812
59.84106, 3.30496, 3.25783, 0.38328, -0.47100, -0.94201, 0.00000, -2.78587, -8.40588, 0.42559, -1000.45917, 670.35840, -12.66483
59.84773, 3.30496, 3.25469, 0.38328, 0.00000, -0.47100, 0.00000, -2.77769, -8.41557, 0.42575, -1002.91254, 672.32367, -12.71367
59.85440, 3.30496, 3.24841, 0.38328, 0.00000, -0.94201, 0.00000, -2.76612, -8.42836, 0.42584, -1006.38190, 674.27075, -12.74027
59.86107, 3.30181, 3.24212, 0.38328, -0.47100, -0.94201, 0.00000, -2.76099, -8.44123, 0.42600, -1008.86292, 676.24768, -12.78925
59.86774, 3.30181, 3.23584, 0.38328, 0.00000, -0.94201, 0.00000, -2.74934, -8.45399, 0.42609, -1012.35492, 678.18774, -12.81581
59.87442, 3.29867, 3.22956, 0.38328, -0.47100, -0.94201, 0.00000, -2.74411, -8.46691, 0.42625, -1014.86511, 680.17719, -12.86488
59.88109, 3.29867, 3.22327, 0.38328, 0.00000, -0.94201, 0.00000, -2.73241, -8.47964, 0.42634, -1018.37421, 682.11047, -12.89149
59.88776, 3.29553, 3.21699, 0.38328, -0.47100, -0.94201, 0.00000, -2.72707, -8.49260, 0.42651, -1020.91913, 684.11218, -12.94057
59.89443, 3.29239, 3.21071, 0.38328, -0.47100, -0.94201, 0.00000, -2.71847, -8.50532, 0.42659, -1024.43982, 686.03912, -12.96730
59.90110, 3.29239, 3.20442, 0.38328, 0.00000, -0.94201, 0.00000, -2.70985, -8.51832, 0.42676, -1027.02393, 688.05273, -13.01633
59.90778, 3.28925, 3.19814, 0.38328, -0.47100, -0.94201, 0.00000, -2.70123, -8.53101, 0.42685, -1030.55078, 689.97369, -13.04325
59.91445, 3.28611, 3.19186, 0.38328, -0.47100, -0.94201, 0.00000, -2.69561, -8.54405, 0.42701, -1033.18054, 691.99854, -13.09215
59.92112, 3.28296, 3.18558, 0.38328, -0.47100, -0.94201, 0.00000, -2.68699, -8.55672, 0.42710, -1036.70752, 693.91431, -13.11935
59.92779, 3.27982, 3.17929, 0.38328, -0.47100, -0.94201, 0.00000, -2.68119, -8.56980, 0.42726, -1039.38721, 695.94983, -13.16805
59.93446, 3.27668, 3.16987, 0.38328, -0.47100, -1.41301, 0.00000, -2.67258, -8.58560, 0.42736, -1042.91211, 697.86102, -13.19561
59.94114, 3.27354, 3.16358, 0.38328, -0.47100, -0.94201, 0.00000, -2.66661, -8.59871, 0.42752, -1045.64709, 699.90741, -13.24404
59.94781, 3.26726, 3.15730, 0.38328, -0.94201, -0.94201, 0.00000, -2.66118, -8.61136, 0.42761, -1049.15820, 701.81616, -13.27206
59.95448, 3.26411, 3.15102, 0.38328, -0.47100, -0.94201, 0.00000, -2.65501, -8.62450, 0.42777, -1051.95251, 703.87152, -13.32015
59.96115, 3.26097, 3.14159, 0.38328, -0.47100, -1.41301, 0.00000, -2.64648, -8.64029, 0.42787, -1055.45117, 705.77759, -13.34868
59.96782, 3.25783, 3.13531, 0.38328, -0.47100, -0.94201, 0.00000, -2.66009, -2.36647, 0.42796, -1052.28210, 707.77924, -13.38641
59.97449, 3.25155, 3.12903, 0.38328, -0.94201, -0.94201, 0.00000, -2.65463, -2.37192, 0.42799, -1055.80505, 707.52905, -13.39580
59.98117, 3.24841, 3.12274, 0.38328, -0.47100, -0.94201, 0.00000, -2.64789, -2.37793, 0.42808, -1058.76831, 707.44458, -13.42320
59.98784, 3.24212, 3.11332, 0.38328, -0.94201, -1.41301, 0.00000, -2.64260, -2.38653, 0.42812, -1062.23999, 707.19598, -13.43330
59.99451, 3.23898, 3.10704, 0.38328, -0.47100, -0.94201, 0.00000, -2.63571, -2.39256, 0.42821, -1065.24731, 707.11963, -13.46015
60.00118, 3.23270, 3.10075, 0.38328, -0.94201, -0.94201, 0.00000, -2.63062, -2.39803, 0.42824, -1068.65820, 706.87506, -13.47103
60.00785, 3.22956, 3.09447, 0.38328, -0.47100, -0.94201, 0.00000, -2.62358, -2.40408, 0.42833, -1071.71277, 706.80457, -13.49727
60.01453, 3.22327, 3.08819, 0.38328, -0.94201, -0.94201, 0.00000, -2.61869, -2.40957, 0.42837, -1075.06348, 706.56403, -13.50896
60.02120, 3.21699, 3.08190, 0.38328, -0.94201, -0.94201, 0.00000, -2.61462, -2.41564, 0.42845, -1078.16785, 706.49811, -13.53454
60.02787, 3.21071, 3.07562, 0.38328, -0.94201, -0.94201, 0.00000, -2.60995, -2.42114, 0.42850, -1081.45544, 706.26288, -13.54708
60.03455, 3.20757, 3.06934, 0.38328, -0.47100, -0.94201, 0.00000, -2.60257, -2.42722, 0.42858, -1084.61108, 706.20050, -13.57199
60.04122, 3.20128, 3.06305, 0.38328, -0.94201, -0.94201, 0.00000, -2.59810, -2.43274, 0.42862, -1087.83472, 705.97174, -13.58541
60.04789, 3.19500, 3.05677, 0.38328, -0.94201, -0.94201, 0.00000, -2.59369, -2.43883, 0.42870, -1091.04358, 705.91168, -13.60959
60.05456, 3.18872, 3.05363, 0.38328, -0.94201, -0.47100, 0.00000, -2.58945, -2.44123, 0.42875, -1094.19849, 705.69061, -13.62393
60.06123, 3.18558, 3.04734, 0.38328, -0.47100, -0.94201, 0.00000, -2.58172, -2.44732, 0.42883, -1097.46094, 705.63062, -13.64737
60.06791, 3.17929, 3.04106, 0.38328, -0.94201, -0.94201, 0.00000, -2.57769, -2.45290, 0.42888, -1100.55371, 705.41718, -13.66261
60.07458, 3.17301, 3.03792, 0.38328, -0.94201, -0.47100, 0.00000, -2.57292, -2.45584, 0.42896, -1103.86755, 705.35712, -13.68530
60.08125, 3.16673, 3.03164, 0.38328, -0.94201, -0.94201, 0.00000, -2.56911, -2.46144, 0.42901, -1106.89478, 705.15253, -13.70146
60.08792, 3.16044, 3.02850, 0.38328, -0.94201, -0.47100, 0.00000, -2.56417, -2.46438, 0.42908, -1110.26208, 705.09045, -13.72339
60.09459, 3.15416, 3.02535, 0.38328, -0.94201, -0.47100, 0.00000, -2.56059, -2.46688, 0.42914, -1113.22168, 704.89575, -13.74048
60.10126, 3.15102, 3.01907, 0.38328, -0.47100, -0.94201, 0.00000, -2.55231, -2.47294, 0.42921, -1116.64490, 704.82959, -13.76164
60.10794, 3.14473, 3.01593, 0.38328, -0.94201, -0.47100, 0.00000, -2.54894, -2.47547, 0.42927, -1119.54224, 704.64557, -13.77962
60.11461, 3.13845, 3.01279, 0.38328, -0.94201, -0.47100, 0.00000, 3.74197, -2.47829, 0.42931, -1123.06384, 704.59570, -13.79953
60.12128, 3.13217, 3.00965, 0.38328, -0.94201, -0.47100, 0.00000, 3.74968, -2.48053, 0.42931, -1127.25916, 704.32562, -13.79908
60.12795, 3.12588, 3.00965, 0.38328, -0.94201, 0.00000, 0.00000, 3.75965, -2.47996, 0.42931, -1132.13416, 704.15326, -13.79947
60.13462, 3.11960, 3.00650, 0.38328, -0.94201, -0.47100, 0.00000, 3.76715, -2.48223, 0.42931, -1136.26965, 703.89331, -13.79986
60.14130, 3.11332, 3.00336, 0.38328, -0.94201, -0.47100, 0.00000, 3.77729, -2.48478, 0.42931, -1141.19238, 703.71362, -13.79954
60.14797, 3.11018, 3.00336, 0.38328, -0.47100, 0.00000, 0.00000, 3.78773, -2.48395, 0.42931, -1145.26819, 703.46545, -13.80075
60.15464, 3.10389, 3.00022, 0.38328, -0.94201, -0.47100, 0.00000, 3.79800, -2.48647, 0.42931, -1150.23242, 703.27783, -13.79977
60.16131, 3.09761, 3.00022, 0.38328, -0.94201, 0.00000, 0.00000, 3.80514, -2.48568, 0.42931, -1154.25635, 703.04077, -13.80172
60.16798, 3.09133, 3.00022, 0.38328, -0.94201, 0.00000, 0.00000, 3.81552, -2.48503, 0.42931, -1159.25378, 702.84491, -13.80013
60.17466, 3.08504, 3.00022, 0.38328, -0.94201, 0.00000, 0.00000, 3.82249, -2.48427, 0.42932, -1163.22937, 702.61823, -13.80277
60.18133, 3.08190, 3.00022, 0.38328, -0.47100, 0.00000, 0.00000, 3.83612, -2.48359, 0.42931, -1168.25916, 702.41278, -13.80062
60.18800, 3.07562, 3.00022, 0.38328, -0.94201, 0.00000, 0.00000, 3.84295, -2.48287, 0.42932, -1172.19202, 702.19666, -13.80388
