164.65131, -0.13509, 0.01885, 0.38540, -0.47100, 0.47100, -0.05276, 0.13114, -0.08074, 0.38565, -79.84989, 29.86892, -0.07614
164.65799, -0.13509, 0.01885, 0.38504, 0.00000, 0.00000, -0.05276, 0.12905, -0.07916, 0.38532, -79.22357, 29.39500, -0.08384
164.66466, -0.13509, 0.01885, 0.38469, 0.00000, 0.00000, -0.05276, 0.13648, -0.08247, 0.38491, -81.45114, 30.38672, -0.06397
164.67133, -0.13509, 0.01885, 0.38434, 0.00000, 0.00000, -0.05276, 0.13472, -0.08091, 0.38458, -80.92177, 29.92090, -0.07036
164.67799, -0.13509, 0.01885, 0.38399, 0.00000, 0.00000, -0.05276, 0.14210, -0.08466, 0.38416, -83.13719, 31.04552, -0.05196
164.68468, -0.13509, 0.01885, 0.38364, 0.00000, 0.00000, -0.05276, 0.14066, -0.08314, 0.38383, -82.70358, 30.58909, -0.05708
164.69135, -0.13509, 0.01885, 0.38328, 0.00000, 0.00000, -0.05276, 0.14785, -0.08736, 0.38342, -84.86041, 31.85616, -0.04092
164.69801, -0.13509, 0.01885, 0.38293, 0.00000, 0.00000, -0.05276, 0.14672, -0.08588, 0.38308, -84.52297, 31.40996, -0.04480
164.70468, -0.13509, 0.01885, 0.38258, 0.00000, 0.00000, -0.05276, 0.15351, -0.09060, 0.38269, -86.55727, 32.82613, -0.03185
164.71136, -0.13509, 0.01885, 0.38214, 0.00000, 0.00000, -0.06594, 0.15271, -0.08915, 0.38226, -86.31829, 32.39073, -0.03449
164.71803, -0.13509, 0.01885, 0.38179, 0.00000, 0.00000, -0.05276, 0.15880, -0.09437, 0.38188, -88.14481, 33.95696, -0.02599
164.72470, -0.13509, 0.01885, 0.38144, 0.00000, 0.00000, -0.05276, 0.15835, -0.09296, 0.38153, -88.00871, 33.53286, -0.02734
164.73137, -0.13509, 0.01885, 0.38109, 0.00000, 0.00000, -0.05276, 0.16338, -0.09865, 0.38117, -89.51881, 35.24052, -0.02477
164.73805, -0.13195, 0.01885, 0.38073, 0.47100, 0.00000, -0.05276, 0.16644, -0.09727, 0.38082, -89.49166, 34.82772, -0.02476
164.74472, -0.13195, 0.01885, 0.38047, 0.00000, 0.00000, -0.03957, 0.16998, -0.10336, 0.38057, -90.55573, 36.65395, -0.02977
164.75139, -0.12881, 0.01885, 0.38012, 0.47100, 0.00000, -0.05276, 0.17344, -0.10203, 0.38021, -90.64861, 36.25430, -0.02828
164.75806, -0.12881, 0.01885, 0.37977, 0.00000, 0.00000, -0.05276, 0.17502, -0.10838, 0.37991, -91.12358, 38.15765, -0.04255
164.76474, -0.12566, 0.01885, 0.37941, 0.47100, 0.00000, -0.05276, 0.17891, -0.10709, 0.37955, -91.34857, 37.77322, -0.03943
164.77141, -0.12566, 0.01885, 0.37906, 0.00000, 0.00000, -0.05276, 0.17807, -0.11349, 0.37928, -91.09696, 39.69115, -0.06436
164.77808, -0.12252, 0.01885, 0.37880, 0.47100, 0.00000, -0.03957, 0.18246, -0.11227, 0.37900, -91.46861, 39.32528, -0.05945
164.78476, -0.11938, 0.01571, 0.37845, 0.47100, -0.47100, -0.05276, 0.18196, -0.12165, 0.37877, -90.37672, 41.19491, -0.09614
164.79143, -0.11624, 0.01571, 0.37809, 0.47100, 0.00000, -0.05276, 0.18689, -0.12051, 0.37839, -90.91206, 40.85353, -0.08923
164.79810, -0.11624, 0.01571, 0.37783, 0.00000, 0.00000, -0.03957, 0.18038, -0.12615, 0.37829, -88.95982, 42.54596, -0.13671
164.80476, -0.11310, 0.01571, 0.37748, 0.47100, 0.00000, -0.05276, 0.18590, -0.12512, 0.37790, -89.67461, 42.23507, -0.12764
164.81145, -0.10996, 0.01571, 0.37721, 0.47100, 0.00000, -0.03957, 0.17978, -0.12993, 0.37783, -86.89584, 43.68032, -0.18482
164.81812, -0.10681, 0.01571, 0.37686, 0.47100, 0.00000, -0.05276, 0.18596, -0.12903, 0.37744, -87.80581, 43.40850, -0.17342
164.82478, -0.10367, 0.01257, 0.37660, 0.47101, -0.47100, -0.03957, 0.17747, -0.13596, 0.37739, -84.32023, 44.54385, -0.23808
164.83145, -0.10053, 0.01257, 0.37633, 0.47100, 0.00000, -0.03957, 0.18434, -0.13522, 0.37708, -85.43728, 44.32203, -0.22426
164.83813, -0.09739, 0.01257, 0.37598, 0.47100, 0.00000, -0.05276, 0.17436, -0.13779, 0.37696, -81.50156, 45.09348, -0.29212
164.84480, -0.09425, 0.01257, 0.37572, 0.47100, 0.00000, -0.03957, 0.18194, -0.13725, 0.37664, -82.83308, 44.93097, -0.27583
164.85147, -0.09111, 0.00942, 0.37546, 0.47100, -0.47100, -0.03957, 0.17107, -0.14178, 0.37660, -78.62917, 45.34922, -0.34446
164.85814, -0.08796, 0.00942, 0.37519, 0.47100, 0.00000, -0.03957, 0.17938, -0.14148, 0.37628, -80.17811, 45.25719, -0.32574
164.86482, -0.08482, 0.00942, 0.37493, 0.47100, 0.00000, -0.03957, 0.16853, -0.14178, 0.37623, -75.98391, 45.34676, -0.39126
164.87149, -0.07854, 0.00942, 0.37466, 0.94201, 0.00000, -0.03957, 0.18071, -0.14173, 0.37590, -77.75199, 45.33336, -0.37014
164.87816, -0.07540, 0.00628, 0.37449, 0.47100, -0.47100, -0.02638, 0.17030, -0.14425, 0.37593, -73.68713, 45.14459, -0.43137
164.88483, -0.07226, 0.00628, 0.37422, 0.47100, 0.00000, -0.03957, 0.18005, -0.14449, 0.37558, -75.66763, 45.21914, -0.40802
164.89151, -0.06911, 0.00628, 0.37396, 0.47100, 0.00000, -0.03957, 0.17065, -0.14314, 0.37550, -71.90575, 44.81322, -0.46289
164.89818, -0.06283, 0.00314, 0.37378, 0.94201, -0.47100, -0.02638, 0.18431, -0.14685, 0.37524, -74.11886, 44.98392, -0.43715
164.90485, -0.05969, 0.00314, 0.37352, 0.47100, 0.00000, -0.03957, 0.17605, -0.14496, 0.37514, -70.69884, 44.41492, -0.48562
164.91151, -0.05655, 0.00314, 0.37334, 0.47100, 0.00000, -0.02638, 0.18720, -0.14586, 0.37487, -73.10000, 44.68593, -0.45808
164.91820, -0.05027, 0.00000, 0.37308, 0.94201, -0.47100, -0.03957, 0.18321, -0.14670, 0.37475, -70.01958, 43.99528, -0.50059
164.92487, -0.04712, 0.00000, 0.37290, 0.47100, 0.00000, -0.02638, 0.19506, -0.14797, 0.37448, -72.62956, 44.37544, -0.47108
164.93153, -0.04398, -0.00314, 0.37273, 0.47100, -0.47100, -0.02638, 0.18918, -0.14856, 0.37442, -69.92381, 43.61101, -0.50750
164.93820, -0.03770, -0.00314, 0.37246, 0.94201, 0.00000, -0.03957, 0.20488, -0.15022, 0.37405, -72.74812, 44.10841, -0.47603
164.94489, -0.03456, -0.00314, 0.37229, 0.47100, 0.00000, -0.02638, 0.20020, -0.14755, 0.37398, -70.40090, 43.30694, -0.50687
164.95155, -0.03142, -0.00628, 0.37211, 0.47100, -0.47100, -0.02638, 0.21356, -0.15279, 0.37369, -73.46664, 43.93551, -0.47326
164.95822, -0.02513, -0.00628, 0.37194, 0.94201, 0.00000, -0.02638, 0.21304, -0.15004, 0.37360, -71.42371, 43.11264, -0.49947
164.96489, -0.02199, -0.00628, 0.37176, 0.47100, 0.00000, -0.02638, 0.22707, -0.15258, 0.37331, -74.68977, 43.87275, -0.46424
164.97157, -0.01885, -0.00942, 0.37158, 0.47100, -0.47100, -0.02638, 0.22433, -0.15294, 0.37321, -72.92448, 43.04024, -0.48639
164.97824, -0.01257, -0.00942, 0.37150, 0.94201, 0.00000, -0.01319, 0.24231, -0.15599, 0.37299, -76.43303, 43.95324, -0.44922
164.98491, -0.00942, -0.00942, 0.37132, 0.47100, 0.00000, -0.02638, 0.24042, -0.15326, 0.37288, -74.92342, 43.13574, -0.46774
164.99158, -0.00314, -0.01257, 0.37114, 0.94201, -0.47100, -0.02638, 0.25937, -0.16005, 0.37257, -78.72018, 44.22948, -0.42831
164.99826, 0.00000, -0.01257, 0.37106, 0.47100, 0.00000, -0.01319, 0.25820, -0.15738, 0.37254, -77.42806, 43.42785, -0.44383
165.00493, 0.00314, -0.01571, 0.37088, 0.47100, -0.47100, -0.02638, 0.27491, -0.16482, 0.37222, -81.49564, 44.71796, -0.40253
165.01160, 0.00942, -0.01571, 0.37079, 0.94201, 0.00000, -0.01319, 0.27751, -0.16222, 0.37218, -80.39036, 43.93585, -0.41553
165.01826, 0.01257, -0.01571, 0.37062, 0.47100, 0.00000, -0.02638, 0.29507, -0.16723, 0.37186, -84.71455, 45.43995, -0.37274
165.02495, 0.01571, -0.01885, 0.37053, 0.47100, -0.47100, -0.01319, 0.29511, -0.16783, 0.37181, -83.78409, 44.67594, -0.38346
165.03162, 0.02199, -0.01885, 0.37044, 0.94201, 0.00000, -0.01319, 0.31685, -0.17373, 0.37157, -88.41994, 46.44684, -0.33898
165.03828, 0.02513, -0.01885, 0.37035, 0.47100, 0.00000, -0.01319, 0.31742, -0.17128, 0.37151, -87.64555, 45.71267, -0.34772
165.04495, 0.02827, -0.01885, 0.37027, 0.47100, 0.00000, -0.01319, 0.33706, -0.17824, 0.37127, -92.59418, 47.79746, -0.30205
165.05164, 0.03142, -0.02199, 0.37018, 0.47100, -0.47100, -0.01319, 0.33809, -0.17899, 0.37121, -91.96136, 47.08092, -0.30904
165.05830, 0.03456, -0.02199, 0.37009, 0.47100, 0.00000, -0.01319, 0.35878, -0.18721, 0.37097, -97.22314, 49.54626, -0.26287
165.06497, 0.04084, -0.02199, 0.37009, 0.94201, 0.00000, 0.00000, 0.36339, -0.18491, 0.37098, -96.71959, 48.85514, -0.26829
165.07166, 0.04398, -0.02513, 0.37000, 0.47100, -0.47100, -0.01319, 0.38516, -0.19789, 0.37074, -102.30557, 51.80507, -0.22262
165.07832, 0.04712, -0.02513, 0.37000, 0.47100, 0.00000, 0.00000, 0.38706, -0.19564, 0.37076, -101.93382, 51.13265, -0.22648
165.08499, 0.05027, -0.02513, 0.36991, 0.47100, 0.00000, -0.01319, 0.40936, -0.20728, 0.37053, -107.67844, 54.62293, -0.18421
165.09166, 0.05341, -0.02513, 0.36991, 0.47100, 0.00000, 0.00000, 0.41170, -0.20508, 0.37054, -107.43576, 53.96258, -0.18653
165.09834, 0.05655, -0.02827, 0.36991, 0.47100, -0.47100, 0.00000, 0.43420, -0.22223, 0.37042, -113.24390, 58.16500, -0.15093
165.10501, 0.05969, -0.02827, 0.36983, 0.47100, 0.00000, -0.01319, 0.43699, -0.22005, 0.37033, -113.13715, 57.51086, -0.15163
165.11168, 0.06283, -0.02827, 0.36983, 0.47100, 0.00000, 0.00000, 0.45838, -0.23670, 0.37026, -118.61032, 62.50413, -0.12924
165.11835, 0.06597, -0.02827, 0.36983, 0.47100, 0.00000, 0.00000, 0.46168, -0.23451, 0.37025, -118.65505, 61.84687, -0.12806
165.12503, 0.06911, -0.02827, 0.36983, 0.47100, 0.00000, 0.00000, 0.48024, -0.25434, 0.37025, -123.28010, 67.79362, -0.12811
165.13170, 0.07226, -0.03142, 0.36983, 0.47100, -0.47100, 0.00000, 0.48415, -0.25524, 0.37024, -123.50712, 67.11922, -0.12460
165.13837, 0.07226, -0.03142, 0.36983, 0.00000, 0.00000, 0.00000, 0.49385, -0.27857, 0.37036, -126.42021, 74.11940, -0.16078
165.14503, 0.07540, -0.03142, 0.36983, 0.47100, 0.00000, 0.00000, 0.49850, -0.27626, 0.37034, -126.86934, 73.42458, -0.15433
165.15172, 0.07854, -0.03142, 0.36983, 0.47100, 0.00000, 0.00000, 0.50160, -0.30320, 0.37064, -126.85767, 81.50452, -0.24478
165.15839, 0.08168, -0.03142, 0.36983, 0.47100, 0.00000, 0.00000, 0.50724, -0.30076, 0.37061, -127.60400, 80.77347, -0.23427
165.16505, 0.08168, -0.03142, 0.36983, 0.00000, 0.00000, 0.00000, 0.49249, -0.33079, 0.37116, -123.18385, 89.78015, -0.39947
165.17172, 0.08482, -0.03142, 0.36983, 0.47100, 0.00000, 0.00000, 0.49946, -0.32821, 0.37110, -124.32870, 89.00624, -0.38340
165.17841, 0.08482, -0.03142, 0.36983, 0.00000, 0.00000, 0.00000, 0.46524, -0.36010, 0.37196, -114.07111, 98.57014, -0.64114
165.18507, 0.08796, -0.03142, 0.36983, 0.47100, 0.00000, 0.00000, 0.47398, -0.35739, 0.37188, -115.74571, 97.75660, -0.61764
165.19174, 0.08796, -0.03142, 0.36983, 0.00000, 0.00000, 0.00000, 0.41766, -0.38906, 0.37307, -98.85972, 107.25656, -0.97411
165.19841, 0.09111, -0.03142, 0.36983, 0.47100, 0.00000, 0.00000, 0.42865, -0.38629, 0.37296, -101.21009, 106.42257, -0.94116
165.20509, 0.09111, -0.03142, 0.36983, 0.00000, 0.00000, 0.00000, 0.35174, -0.41519, 0.37444, -78.14755, 115.09315, -1.38307
165.21176, 0.09425, -0.02827, 0.36983, 0.47100, 0.47100, 0.00000, 0.36538, -0.40934, 0.37429, -81.29472, 114.28054, -1.33911
165.21843, 0.09425, -0.02827, 0.36983, 0.00000, 0.00000, 0.00000, 0.27408, -0.43318, 0.37594, -53.91617, 121.42923, -1.83302
165.22510, 0.09425, -0.02827, 0.36983, 0.00000, 0.00000, 0.00000, 0.28760, -0.43070, 0.37575, -57.97171, 120.68597, -1.77675
165.23178, 0.09739, -0.02827, 0.36983, 0.47100, 0.00000, 0.00000, 0.19407, -0.44814, 0.37743, -28.98029, 125.91594, -2.27930
165.23845, 0.09739, -0.02827, 0.36983, 0.00000, 0.00000, 0.00000, 0.21068, -0.44612, 0.37720, -33.96159, 125.31042, -2.21085
165.24512, 0.09739, -0.02827, 0.36983, 0.00000, 0.00000, 0.00000, 0.11756, -0.45703, 0.37877, -6.03696, 128.58170, -2.68197
165.25179, 0.09739, -0.02513, 0.36983, 0.00000, 0.47100, 0.00000, 0.13709, -0.45254, 0.37850, -11.89524, 128.17790, -2.60242
165.25847, 0.09739, -0.02513, 0.36983, 0.00000, 0.00000, 0.00000, 0.05371, -0.45771, 0.37988, 13.10972, 129.73045, -3.01653
165.26514, 0.09739, -0.02513, 0.36983, 0.00000, 0.00000, 0.00000, 0.07611, -0.45721, 0.37958, 6.39122, 129.57867, -2.92653
165.27180, 0.09739, -0.02513, 0.36983, 0.00000, 0.00000, 0.00000, 0.00555, -0.45786, 0.38074, 27.55117, 129.77393, -3.27274
165.27847, 0.09739, -0.02199, 0.36983, 0.00000, 0.47100, 0.00000, 0.03044, -0.45520, 0.38041, 20.08824, 129.91949, -3.17425
165.28516, 0.09739, -0.02199, 0.36983, 0.00000, 0.00000, 0.00000, -0.02670, -0.45253, 0.38134, 37.22414, 129.11893, -3.45266
165.29182, 0.09739, -0.02199, 0.36983, 0.00000, 0.00000, 0.00000, 0.00066, -0.45413, 0.38098, 29.01639, 129.59727, -3.34604
165.29849, 0.09739, -0.02199, 0.36983, 0.00000, 0.00000, 0.00000, -0.04397, -0.44916, 0.38171, 42.40256, 128.10788, -3.56303
165.30516, 0.09425, -0.01885, 0.36983, -0.47100, 0.47100, 0.00000, -0.01758, -0.44881, 0.38133, 33.54603, 128.94614, -3.44987
165.31184, 0.09425, -0.01885, 0.36983, 0.00000, 0.00000, 0.00000, -0.05132, -0.44233, 0.38188, 43.66461, 127.00226, -3.61431
165.31851, 0.09425, -0.01885, 0.36983, 0.00000, 0.00000, 0.00000, -0.01939, -0.44645, 0.38148, 34.08841, 128.23680, -3.49402
165.32518, 0.09111, -0.01885, 0.36983, -0.47100, 0.00000, 0.00000, -0.04715, -0.43903, 0.38188, 41.46988, 126.01226, -3.61504
165.33186, 0.09111, -0.01571, 0.36983, 0.00000, 0.47100, 0.00000, -0.01298, -0.44141, 0.38146, 31.22169, 127.66893, -3.48851
165.33853, 0.09111, -0.01571, 0.36983, 0.00000, 0.00000, 0.00000, -0.03024, -0.43345, 0.38175, 36.40012, 125.28173, -3.57488
165.34520, 0.08796, -0.01571, 0.36983, -0.47100, 0.00000, 0.00000, 0.00348, -0.44057, 0.38130, 25.34486, 127.41607, -3.44075
165.35187, 0.08796, -0.01257, 0.36983, 0.00000, 0.47100, 0.00000, -0.00788, -0.42924, 0.38149, 28.75203, 124.96194, -3.49948
165.35855, 0.08482, -0.01257, 0.36983, -0.47100, 0.00000, 0.00000, 0.02873, -0.43813, 0.38102, 16.82964, 127.62784, -3.35738
