23.19489, 0.05341, 0.01571, 0.00211, 0.00000, -0.47100, 0.00000, 0.05581, 0.01386, 0.00207, -0.71474, 0.55588, 0.01262
23.20156, 0.05655, 0.01571, 0.00211, 0.47100, 0.00000, 0.00000, 0.05900, 0.01389, 0.00207, -0.72957, 0.54945, 0.01283
23.20823, 0.05969, 0.01257, 0.00211, 0.47100, -0.47100, 0.00000, 0.06221, 0.01076, 0.00207, -0.74963, 0.54298, 0.01306
23.21490, 0.06283, 0.01257, 0.00211, 0.47100, 0.00000, 0.00000, 0.06541, 0.01078, 0.00207, -0.76567, 0.53754, 0.01328
23.22157, 0.06283, 0.00942, 0.00211, 0.00000, -0.47100, 0.00000, 0.06548, 0.00766, 0.00207, -0.78695, 0.53203, 0.01352
23.22824, 0.06597, 0.00942, 0.00211, 0.47100, 0.00000, 0.00000, 0.06868, 0.00767, 0.00207, -0.80354, 0.52763, 0.01373
23.23491, 0.06597, 0.00942, 0.00211, 0.00000, 0.00000, 0.00000, 0.06874, 0.00769, 0.00206, -0.82187, 0.52318, 0.01397
23.24158, 0.06911, 0.00628, 0.00211, 0.47100, -0.47100, 0.00000, 0.07195, 0.00456, 0.00206, -0.84197, 0.51875, 0.01419
23.24825, 0.06911, 0.00628, 0.00211, 0.00000, 0.00000, 0.00000, 0.07201, 0.00457, 0.00206, -0.86090, 0.51532, 0.01443
23.25492, 0.07226, 0.00314, 0.00211, 0.47100, -0.47100, 0.00000, 0.07522, 0.00144, 0.00206, -0.88157, 0.51194, 0.01466
23.26159, 0.07226, 0.00314, 0.00211, 0.00000, 0.00000, 0.00000, 0.07529, 0.00145, 0.00206, -0.90112, 0.50954, 0.01489
23.26826, 0.07540, 0.00000, 0.00211, 0.47100, -0.47100, 0.00000, 0.07850, -0.00169, 0.00206, -0.92238, 0.50721, 0.01512
23.27493, 0.07540, 0.00000, 0.00211, 0.00000, 0.00000, 0.00000, 0.07857, -0.00168, 0.00206, -0.94255, 0.50583, 0.01535
23.28160, 0.07540, -0.00314, 0.00211, 0.00000, -0.47100, 0.00000, 0.07864, -0.00482, 0.00206, -0.96452, 0.50454, 0.01558
23.28827, 0.07854, -0.00314, 0.00211, 0.47100, 0.00000, 0.00000, 0.08185, -0.00482, 0.00206, -0.98473, 0.50423, 0.01580
23.29494, 0.07854, -0.00314, 0.00211, 0.00000, 0.00000, 0.00000, 0.08192, -0.00482, 0.00206, -1.00443, 0.50396, 0.01603
23.30161, 0.07854, -0.00628, 0.00211, 0.00000, -0.47100, 0.00000, 0.08200, -0.00796, 0.00206, -1.02882, 0.50355, 0.01627
23.30828, 0.07854, -0.00628, 0.00211, 0.00000, 0.00000, 0.00000, 0.08206, -0.00797, 0.00206, -1.04848, 0.50436, 0.01648
23.31495, 0.08168, -0.00942, 0.00211, 0.47100, -0.47100, 0.00000, 0.08529, -0.01111, 0.00206, -1.07291, 0.50501, 0.01671
23.32162, 0.08168, -0.00942, 0.00211, 0.00000, 0.00000, 0.00000, 0.08536, -0.01112, 0.00205, -1.09323, 0.50686, 0.01693
23.32829, 0.08168, -0.00942, 0.00211, 0.00000, 0.00000, 0.00000, 0.08543, -0.01112, 0.00205, -1.11466, 0.50859, 0.01715
23.33496, 0.08168, -0.01257, 0.00211, 0.00000, -0.47100, 0.00000, 0.08551, -0.01427, 0.00205, -1.13795, 0.51048, 0.01737
23.34163, 0.08168, -0.01257, 0.00211, 0.00000, 0.00000, 0.00000, 0.08558, -0.01428, 0.00205, -1.15935, 0.51329, 0.01758
23.34830, 0.08168, -0.01257, 0.00211, 0.00000, 0.00000, 0.00000, 0.08564, -0.01429, 0.00205, -1.17972, 0.51622, 0.01779
23.35497, 0.08168, -0.01571, 0.00211, 0.00000, -0.47100, 0.00000, 0.08573, -0.01745, 0.00205, -1.20467, 0.51896, 0.01800
23.36164, 0.08168, -0.01571, 0.00211, 0.00000, 0.00000, 0.00000, 0.08580, -0.01746, 0.00205, -1.22507, 0.52297, 0.01820
23.36831, 0.08168, -0.01571, 0.00211, 0.00000, 0.00000, 0.00000, 0.08587, -0.01747, 0.00205, -1.24648, 0.52684, 0.01841
23.37498, 0.07854, -0.01885, 0.00211, -0.47100, -0.47100, 0.00000, 0.08280, -0.02063, 0.00205, -1.27003, 0.53089, 0.01860
23.38165, 0.07854, -0.01885, 0.00211, 0.00000, 0.00000, 0.00000, 0.08287, -0.02065, 0.00205, -1.29075, 0.53588, 0.01879
23.38832, 0.07854, -0.01885, 0.00211, 0.00000, 0.00000, 0.00000, 0.08294, -0.02066, 0.00205, -1.31061, 0.54102, 0.01896
23.39499, 0.07854, -0.01885, 0.00211, 0.00000, 0.00000, 0.00000, 0.08301, -0.02068, 0.00205, -1.33135, 0.54600, 0.01915
23.40166, 0.07540, -0.02199, 0.00211, -0.47100, -0.47100, 0.00000, 0.07994, -0.02384, 0.00205, -1.35443, 0.55118, 0.01933
23.40833, 0.07540, -0.02199, 0.00211, 0.00000, 0.00000, 0.00000, 0.08001, -0.02386, 0.00205, -1.37448, 0.55728, 0.01949
23.41500, 0.07540, -0.02199, 0.00211, 0.00000, 0.00000, 0.00000, 0.08007, -0.02388, 0.00205, -1.39386, 0.56354, 0.01965
23.42167, 0.07226, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.07700, -0.02390, 0.00204, -1.41390, 0.56965, 0.01981
23.42834, 0.07226, -0.02199, 0.00211, 0.00000, 0.00000, 0.00000, 0.07706, -0.02392, 0.00204, -1.43274, 0.57596, 0.01996
23.43501, 0.06911, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.07398, -0.02394, 0.00204, -1.45213, 0.58211, 0.02011
23.44168, 0.06911, -0.02199, 0.00211, 0.00000, 0.00000, 0.00000, 0.07404, -0.02396, 0.00204, -1.47043, 0.58847, 0.02026
23.44835, 0.06597, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.07096, -0.02399, 0.00204, -1.48916, 0.59466, 0.02040
23.45502, 0.06597, -0.02513, 0.00211, 0.00000, -0.47100, 0.00000, 0.07103, -0.02715, 0.00204, -1.51011, 0.60108, 0.02053
23.46169, 0.06283, -0.02513, 0.00211, -0.47100, 0.00000, 0.00000, 0.06795, -0.02717, 0.00204, -1.52815, 0.60840, 0.02065
23.46836, 0.06283, -0.02513, 0.00211, 0.00000, 0.00000, 0.00000, 0.06801, -0.02720, 0.00204, -1.54539, 0.61592, 0.02077
23.47503, 0.05969, -0.02513, 0.00211, -0.47100, 0.00000, 0.00000, 0.06492, -0.02722, 0.00204, -1.56277, 0.62329, 0.02088
23.48170, 0.05655, -0.02513, 0.00211, -0.47100, 0.00000, 0.00000, 0.06184, -0.02725, 0.00204, -1.57952, 0.63082, 0.02098
23.48837, 0.05655, -0.02513, 0.00211, 0.00000, 0.00000, 0.00000, 0.06189, -0.02727, 0.00204, -1.59555, 0.63828, 0.02107
23.49504, 0.05341, -0.02513, 0.00211, -0.47100, 0.00000, 0.00000, 0.05880, -0.02730, 0.00204, -1.61179, 0.64586, 0.02117
23.50171, 0.05027, -0.02199, 0.00211, -0.47100, 0.47100, 0.00000, 0.05570, -0.02418, 0.00204, -1.62400, 0.65340, 0.02125
23.50838, 0.05027, -0.02199, 0.00211, 0.00000, 0.00000, 0.00000, 0.05575, -0.02420, 0.00204, -1.63910, 0.65999, 0.02134
23.51505, 0.04712, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.05266, -0.02422, 0.00204, -1.65383, 0.66648, 0.02142
23.52172, 0.04398, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.04956, -0.02425, 0.00204, -1.66841, 0.67310, 0.02150
23.52839, 0.04084, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.04646, -0.02427, 0.00204, -1.68179, 0.67969, 0.02156
23.53506, 0.04084, -0.02199, 0.00211, 0.00000, 0.00000, 0.00000, 0.04651, -0.02429, 0.00204, -1.69520, 0.68639, 0.02162
23.54173, 0.03770, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.04341, -0.02431, 0.00204, -1.70790, 0.69304, 0.02167
23.54840, 0.03456, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.04031, -0.02434, 0.00204, -1.72078, 0.69976, 0.02172
23.55507, 0.03142, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.03720, -0.02436, 0.00204, -1.73213, 0.70651, 0.02175
23.56174, 0.02827, -0.02199, 0.00211, -0.47100, 0.00000, 0.00000, 0.03410, -0.02438, 0.00204, -1.74382, 0.71332, 0.02178
23.56841, 0.02827, -0.01885, 0.00211, 0.00000, 0.47100, 0.00000, 0.03412, -0.02126, 0.00204, -1.75074, 0.72017, 0.02179
23.57508, 0.02513, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.03102, -0.02128, 0.00204, -1.76195, 0.72593, 0.02183
23.58175, 0.02199, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.02791, -0.02130, 0.00204, -1.77129, 0.73176, 0.02184
23.58842, 0.01885, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.02480, -0.02132, 0.00204, -1.78130, 0.73760, 0.02186
23.59509, 0.01571, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.02168, -0.02134, 0.00204, -1.78928, 0.74353, 0.02184
23.60176, 0.01257, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.01857, -0.02136, 0.00204, -1.79808, 0.74945, 0.02184
23.60843, 0.00942, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.01545, -0.02138, 0.00204, -1.80471, 0.75549, 0.02181
23.61510, 0.00628, -0.01571, 0.00211, -0.47100, 0.47100, 0.00000, 0.01232, -0.01826, 0.00204, -1.80871, 0.76153, 0.02178
23.62177, 0.00628, -0.01571, 0.00211, 0.00000, 0.00000, 0.00000, 0.01233, -0.01827, 0.00204, -1.81393, 0.76659, 0.02173
23.62844, 0.00314, -0.01571, 0.00211, -0.47100, 0.00000, 0.00000, 0.00922, -0.01829, 0.00204, -1.82099, 0.77155, 0.02172
23.63511, 0.00000, -0.01571, 0.00211, -0.47100, 0.00000, 0.00000, 0.00609, -0.01831, 0.00204, -1.82564, 0.77667, 0.02166
23.64178, -0.00314, -0.01571, 0.00211, -0.47100, 0.00000, 0.00000, 0.00296, -0.01832, 0.00204, -1.83147, 0.78171, 0.02163
23.64845, -0.00628, -0.01571, 0.00211, -0.47100, 0.00000, 0.00000, -0.00017, -0.01834, 0.00204, -1.83478, 0.78693, 0.02155
23.65512, -0.00942, -0.01257, 0.00211, -0.47100, 0.47100, 0.00000, -0.00331, -0.01521, 0.00204, -1.83572, 0.79210, 0.02149
23.66179, -0.01257, -0.01257, 0.00211, -0.47100, 0.00000, 0.00000, -0.00644, -0.01523, 0.00204, -1.83774, 0.79635, 0.02140
23.66846, -0.01257, -0.01257, 0.00211, 0.00000, 0.00000, 0.00000, -0.00643, -0.01524, 0.00204, -1.84117, 0.80048, 0.02134
23.67513, -0.01571, -0.01257, 0.00211, -0.47100, 0.00000, 0.00000, -0.00957, -0.01526, 0.00204, -1.84254, 0.80477, 0.02124
23.68180, -0.01885, -0.01257, 0.00211, -0.47100, 0.00000, 0.00000, -0.01270, -0.01527, 0.00204, -1.84528, 0.80894, 0.02117
23.68847, -0.02199, -0.01257, 0.00211, -0.47100, 0.00000, 0.00000, -0.01585, -0.01529, 0.00204, -1.84533, 0.81334, 0.02105
23.69514, -0.02513, -0.01257, 0.00211, -0.47100, 0.00000, 0.00000, -0.01898, -0.01530, 0.00204, -1.84678, 0.81759, 0.02096
23.70181, -0.02827, -0.00942, 0.00211, -0.47100, 0.47100, 0.00000, -0.02214, -0.01217, 0.00204, -1.84268, 0.82205, 0.02083
23.70848, -0.02827, -0.00942, 0.00211, 0.00000, 0.00000, 0.00000, -0.02214, -0.01218, 0.00204, -1.84295, 0.82530, 0.02074
23.71515, -0.03142, -0.00942, 0.00211, -0.47100, 0.00000, 0.00000, -0.02529, -0.01219, 0.00204, -1.84111, 0.82877, 0.02060
