69.46895, 0.04398, 0.00314, -0.01188, 0.00000, 0.00000, -0.01319, -0.27189, 0.28942, 0.09986, 94.72586, -85.85407, -33.50146
69.47562, 0.04712, 0.00314, -0.01188, 0.47100, 0.00000, 0.00000, -0.24020, 0.29229, 0.10273, 86.16650, -86.71437, -34.36688
69.48230, 0.04712, 0.00314, -0.01196, 0.00000, 0.00000, -0.01319, -0.21217, 0.29674, 0.10585, 77.76109, -88.04877, -35.33037
69.48897, 0.04712, 0.00314, -0.01196, 0.00000, 0.00000, 0.00000, -0.18430, 0.30297, 0.10948, 69.40426, -89.91826, -36.41423
69.49563, 0.05027, 0.00314, -0.01205, 0.47100, 0.00000, -0.01319, -0.15279, 0.31121, 0.11349, 60.89500, -92.38960, -37.64231
69.50231, 0.05027, 0.00314, -0.01205, 0.00000, 0.00000, 0.00000, -0.12342, 0.32176, 0.11817, 52.08805, -95.55503, -39.04477
69.50898, 0.05027, 0.00314, -0.01214, 0.00000, 0.00000, -0.01319, -0.09215, 0.33507, 0.12346, 42.71173, -99.54536, -40.66305
69.51565, 0.05027, 0.00314, -0.01214, 0.00000, 0.00000, 0.00000, -0.05825, 0.35180, 0.12980, 32.54688, -104.56290, -42.55889
69.52232, 0.05027, 0.00314, -0.01223, 0.00000, 0.00000, -0.01319, -0.02023, 0.37280, 0.13721, 21.14639, -110.86263, -44.80929
69.52900, 0.05027, 0.00314, -0.01223, 0.00000, 0.00000, 0.00000, 0.02335, 0.39947, 0.14632, 8.07460, -118.85782, -47.53736
69.53568, 0.05027, 0.00314, -0.01232, 0.00000, 0.00000, -0.01319, 0.07542, 0.43368, 0.15748, -7.53896, -129.12024, -50.91235
69.54234, 0.05027, 0.00314, -0.01232, 0.00000, 0.00000, 0.00000, 0.13949, 0.47869, 0.17186, -26.74976, -142.61864, -55.22008
69.54902, 0.05341, 0.00314, -0.01240, 0.47100, 0.00000, -0.01319, 0.22579, 0.53961, 0.19071, -51.68987, -160.88809, -60.91192
69.55569, 0.05341, 0.00314, -0.01240, 0.00000, 0.00000, 0.00000, 0.33893, 0.62592, 0.21712, -85.61545, -186.77328, -68.82378
69.56236, 0.05341, 0.00314, -0.01240, 0.00000, 0.00000, 0.00000, 0.50617, 0.75600, 0.25640, -135.76721, -225.78371, -80.57222
69.56903, 0.05341, 0.00314, -0.01240, 0.00000, 0.00000, 0.00000, 0.77959, 0.97362, 0.32117, -217.76212, -291.05115, -100.01213
