268.61111, -0.24504, -0.14137, -0.14934, 0.47097, 3.29697, -0.01319, 12.32133, 18.70819, -0.14934, 0.70866, 3.76848, -0.01966
268.61777, -0.24504, -0.11938, -0.14943, 0.00000, 3.29711, -0.01319, 12.32133, 18.73018, -0.14943, 0.63752, 3.67782, -0.01908
268.62442, -0.24190, -0.09739, -0.14943, 0.47097, 3.29711, 0.00000, 12.32447, 18.75217, -0.14943, 0.57835, 3.60890, -0.01747
268.63107, -0.23876, -0.07854, -0.14952, 0.47112, 3.29711, -0.01319, 12.32761, 18.77102, -0.14952, 0.54878, 3.52722, -0.01600
268.63773, -0.23876, -0.05655, -0.14952, 0.00000, 2.82571, 0.00000, 12.32761, 18.79301, -0.14952, 0.48679, 3.46277, -0.01461
268.64438, -0.23562, -0.03456, -0.14952, 0.47083, 3.29711, 0.00000, 12.33075, 18.81500, -0.14952, 0.45579, 3.40697, -0.01259
268.65103, -0.23562, -0.01257, -0.14952, 0.00000, 3.29711, 0.00000, 12.33075, 18.83699, -0.14952, 0.39310, 3.35546, -0.01092
268.65768, -0.23562, 0.00942, -0.14952, 0.00000, 3.29711, 0.00000, 12.33075, 18.85898, -0.14952, 0.33814, 3.32971, -0.00876
268.66434, -0.23562, 0.03141, -0.14943, 0.00000, 3.29682, 0.01319, 12.33075, 18.88097, -0.14943, 0.28706, 3.31682, -0.00636
268.67102, -0.23562, 0.05341, -0.14943, 0.00000, 3.29711, 0.00000, 12.33075, 18.90296, -0.14943, 0.23792, 3.28679, -0.00450
268.67767, -0.23562, 0.07540, -0.14934, 0.00000, 3.29682, 0.01319, 12.33075, 18.92495, -0.14934, 0.18976, 3.27176, -0.00225
268.68433, -0.23562, 0.09739, -0.14926, 0.00000, 3.29711, 0.01319, 12.33075, 18.94695, -0.14926, 0.16567, 3.26425, 0.00020
268.69098, -0.23562, 0.11938, -0.14917, 0.00000, 3.29711, 0.01319, 12.33075, 18.96894, -0.14917, 0.13003, 3.26049, 0.00208
268.69763, -0.23876, 0.14137, -0.14899, -0.47083, 3.29697, 0.02638, 12.32761, 18.99093, -0.14899, 0.06502, 3.28223, 0.00501
268.70428, -0.23876, 0.16336, -0.14890, 0.00000, 3.29711, 0.01319, 12.32761, 19.01292, -0.14890, 0.03251, 3.29311, 0.00713
268.71094, -0.23876, 0.18849, -0.14873, 0.00000, 3.76794, 0.02638, 12.32761, 19.03805, -0.14873, -0.00734, 3.32213, 0.00951
268.71759, -0.24190, 0.21363, -0.14864, -0.47112, 3.76809, 0.01319, 12.32447, 19.06318, -0.14864, -0.05087, 3.36024, 0.01136
268.72424, -0.24504, 0.23562, -0.14846, -0.47097, 3.29711, 0.02638, 12.32133, 19.08518, -0.14846, -0.09623, 3.37930, 0.01361
268.73093, -0.24818, 0.26075, -0.14820, -0.47097, 3.76809, 0.03957, 12.31819, 19.11031, -0.14820, -0.14251, 3.41244, 0.01606
268.73758, -0.24818, 0.28903, -0.14802, 0.00000, 4.23906, 0.02638, 12.31819, 19.13858, -0.14802, -0.16565, 3.47620, 0.01860
268.74423, -0.25133, 0.31416, -0.14776, -0.47097, 3.76809, 0.03957, 12.31504, 19.16372, -0.14776, -0.20081, 3.53170, 0.02120
268.75089, -0.25447, 0.34243, -0.14750, -0.47097, 4.23877, 0.03957, 12.31190, 19.19199, -0.14750, -0.24200, 3.60663, 0.02381
268.75754, -0.25761, 0.37071, -0.14723, -0.47126, 4.23906, 0.03957, 12.30876, 19.22026, -0.14723, -0.28620, 3.69129, 0.02645
268.76419, -0.26389, 0.39898, -0.14688, -0.94181, 4.23906, 0.05276, 12.30248, 19.24854, -0.14688, -0.33190, 3.78082, 0.02908
268.77084, -0.26703, 0.42726, -0.14662, -0.47097, 4.23906, 0.03957, 12.29934, 19.27681, -0.14662, -0.37835, 3.87278, 0.03172
268.77750, -0.27018, 0.45867, -0.14626, -0.47112, 4.71004, 0.05276, 12.29619, 19.30823, -0.14626, -0.42518, 3.96597, 0.03436
268.78415, -0.27646, 0.49009, -0.14591, -0.94181, 4.70975, 0.05276, 12.28991, 19.33964, -0.14591, -0.47218, 4.05975, 0.03767
268.79080, -0.27960, 0.52150, -0.14556, -0.47112, 5.18130, 0.05276, 12.28677, 19.37106, -0.14556, -0.49568, 4.17745, 0.04064
268.79749, -0.28588, 0.55606, -0.14521, -0.94209, 4.71004, 0.05276, 12.28049, 19.40562, -0.14521, -0.53104, 4.30709, 0.04279
268.80414, -0.29217, 0.59062, -0.14477, -0.94195, 5.18101, 0.06594, 12.27420, 19.44018, -0.14477, -0.59592, 4.41911, 0.04585
268.81079, -0.29845, 0.62832, -0.14442, -0.94195, 5.65199, 0.06594, 12.26792, 19.47787, -0.14442, -0.65196, 4.56951, 0.04803
268.81744, -0.30473, 0.66602, -0.14398, -0.94195, 5.65199, 0.05276, 12.26164, 19.51557, -0.14398, -0.70357, 4.71552, 0.05045
268.82410, -0.31102, 0.70372, -0.14345, -0.94209, 5.65199, 0.07913, 12.25535, 19.55327, -0.14345, -0.75297, 4.85932, 0.05364
268.83075, -0.31730, 0.74456, -0.14301, -0.94209, 6.12325, 0.06594, 12.24907, 19.59411, -0.14301, -0.77768, 5.02563, 0.05590
268.83740, -0.32672, 0.78854, -0.14257, -1.41293, 6.59394, 0.06594, 12.23965, 19.63810, -0.14257, -0.83724, 5.22678, 0.05835
268.84406, -0.33301, 0.82938, -0.14213, -0.94195, 6.12296, 0.06594, 12.23336, 19.67894, -0.14213, -0.89061, 5.39814, 0.06023
268.85071, -0.34243, 0.87650, -0.14169, -1.41307, 7.06520, 0.06594, 12.22394, 19.72606, -0.14169, -0.94090, 5.60185, 0.06184
268.85736, -0.35186, 0.92049, -0.14125, -1.41307, 7.06520, 0.06594, 12.21451, 19.77004, -0.14125, -1.01325, 5.79809, 0.06330
268.86404, -0.36128, 0.97075, -0.14072, -1.41278, 7.06491, 0.07913, 12.20509, 19.82031, -0.14072, -1.07300, 6.01420, 0.06535
268.87070, -0.37071, 1.02102, -0.14028, -1.41321, 7.53617, 0.06594, 12.19566, 19.87057, -0.14028, -1.12649, 6.24027, 0.06638
268.87735, -0.38013, 1.07128, -0.13984, -1.41293, 7.53589, 0.06594, 12.18624, 19.92084, -0.13984, -1.17684, 6.44769, 0.06755
268.88400, -0.38956, 1.12469, -0.13931, -1.41307, 8.47812, 0.07913, 12.17681, 19.97425, -0.13931, -1.22562, 6.66941, 0.06880
268.89066, -0.40212, 1.18124, -0.13887, -1.88404, 8.00715, 0.06594, 12.16425, 20.03080, -0.13887, -1.29720, 6.92187, 0.06876
268.89731, -0.41469, 1.24093, -0.13843, -1.88404, 8.94881, 0.06594, 12.15168, 20.09048, -0.13843, -1.38019, 7.18968, 0.06874
268.90396, -0.42726, 1.30062, -0.13791, -1.88390, 8.94910, 0.07913, 12.13912, 20.15018, -0.13791, -1.44528, 7.44159, 0.06940
268.91061, -0.43982, 1.36031, -0.13747, -1.88404, 8.94910, 0.06594, 12.12655, 20.20987, -0.13747, -1.52503, 7.70915, 0.06972
268.91727, -0.45239, 1.42628, -0.13694, -1.88404, 9.89105, 0.07913, 12.11398, 20.27584, -0.13694, -1.58851, 7.98452, 0.07055
268.92395, -0.46495, 1.49226, -0.13650, -1.88390, 9.89133, 0.06594, 12.10142, 20.34181, -0.13650, -1.64383, 8.28740, 0.07096
268.93060, -0.48066, 1.55823, -0.13597, -2.35516, 9.89105, 0.07913, 12.08571, 20.40779, -0.13597, -1.71872, 8.55685, 0.07116
268.93726, -0.49637, 1.63049, -0.13553, -2.35502, 10.83300, 0.06594, 12.07000, 20.48004, -0.13553, -1.80335, 8.85677, 0.07127
268.94391, -0.51208, 1.70274, -0.13509, -2.35487, 10.83300, 0.06594, 12.05429, 20.55230, -0.13509, -1.89286, 9.17192, 0.07132
268.95056, -0.52779, 1.77500, -0.13474, -2.35516, 11.30397, 0.05276, 12.03858, 20.62456, -0.13474, -1.98482, 9.47109, 0.07002
268.95721, -0.54664, 1.85354, -0.13439, -2.82599, 11.30397, 0.05276, 12.01973, 20.70309, -0.13439, -2.07799, 9.78586, 0.06871
268.96387, -0.56549, 1.93208, -0.13404, -2.82599, 11.77523, 0.05276, 12.00089, 20.78164, -0.13404, -2.17178, 10.08487, 0.06740
268.97052, -0.58434, 2.01376, -0.13377, -2.82599, 12.24621, 0.03957, 11.98204, 20.86332, -0.13377, -2.26588, 10.39957, 0.06476
268.97717, -0.60318, 2.09544, -0.13360, -2.82599, 12.24621, 0.02638, 11.96319, 20.94500, -0.13360, -2.36012, 10.72213, 0.06146
268.98383, -0.62518, 2.18026, -0.13342, -3.29711, 12.71690, 0.02638, 11.94119, 21.02982, -0.13342, -2.47804, 11.02500, 0.05716
268.99051, -0.64717, 2.26823, -0.13333, -3.29711, 13.18816, 0.01319, 11.91920, 21.11779, -0.13333, -2.60782, 11.34162, 0.05237
268.99716, -0.66916, 2.35619, -0.13333, -3.29697, 13.18816, 0.00000, 11.89721, 21.20575, -0.13333, -2.71989, 11.66513, 0.04601
269.00381, -0.69429, 2.44416, -0.13333, -3.76794, 13.18816, 0.00000, 11.87208, 21.29372, -0.13333, -2.84672, 11.94489, 0.03953
269.01047, -0.71942, 2.53841, -0.13342, -3.76809, 14.13011, -0.01319, 11.84695, 21.38796, -0.13342, -2.98095, 12.24998, 0.03232
269.01712, -0.74456, 2.62951, -0.13351, -3.76794, 13.65885, -0.01319, 11.82181, 21.47907, -0.13351, -3.11885, 12.54411, 0.02541
269.02377, -0.77283, 2.72376, -0.13368, -4.23906, 14.13039, -0.02638, 11.79354, 21.57332, -0.13368, -3.25860, 12.80919, 0.01799
269.03043, -0.80111, 2.82115, -0.13395, -4.23906, 14.60080, -0.03957, 11.76527, 21.67071, -0.13395, -3.39928, 13.08331, 0.00966
269.03708, -0.82938, 2.91540, -0.13421, -4.23906, 14.60137, -0.03957, 11.73699, 21.76496, -0.13421, -3.54042, 13.31478, 0.00152
269.04373, -0.86080, 3.01279, -0.13456, -4.71004, 14.12982, -0.05276, 11.70557, 21.86234, -0.13456, -3.70539, 13.54849, -0.00651
269.05042, -0.89221, 3.11018, -0.13492, -4.71004, 14.60137, -0.05276, 11.67416, 21.95973, -0.13492, -3.85867, 13.75977, -0.01449
269.05707, -0.92363, -3.07562, -0.13536, -4.71004, 14.60080, -0.06594, 11.64274, 22.05712, -0.13536, -4.00611, 13.93618, -0.02244
269.06372, -0.95818, -2.97823, -0.13580, -5.18101, 15.07234, -0.06594, 11.60819, 22.15451, -0.13580, -4.17422, 14.09519, -0.02972
269.07037, -0.99274, -2.88084, -0.13632, -5.18101, 14.60108, -0.07913, 11.57363, 22.25190, -0.13632, -4.32909, 14.24550, -0.03733
269.07703, -1.02730, -2.78345, -0.13676, -5.18101, 14.13011, -0.06594, 11.53907, 22.34929, -0.13676, -4.47731, 14.34425, -0.04378
269.08368, -1.06500, -2.68606, -0.13720, -5.65213, 14.60108, -0.06594, 11.50137, 22.44668, -0.13720, -4.64583, 14.44084, -0.04964
269.09033, -1.10270, -2.59181, -0.13764, -6.12296, 14.13011, -0.06594, 11.46367, 22.54093, -0.13764, -4.80089, 14.48912, -0.05456
269.09698, -1.14354, -2.49757, -0.13799, -5.65213, 14.13011, -0.05276, 11.42283, 22.63518, -0.13799, -4.97282, 14.48968, -0.05768
269.10364, -1.18438, -2.40646, -0.13826, -6.12310, 13.65913, -0.03957, 11.38199, 22.72628, -0.13826, -5.15318, 14.46634, -0.05924
269.11029, -1.22522, -2.31535, -0.13852, -6.12296, 13.65942, -0.03957, 11.34115, 22.81739, -0.13852, -5.31416, 14.40751, -0.05936
269.11697, -1.26920, -2.22739, -0.13879, -6.59408, 13.18759, -0.03957, 11.29717, 22.90535, -0.13879, -5.48904, 14.30725, -0.05875
269.12363, -1.31319, -2.14257, -0.13887, -6.59408, 12.71718, -0.01319, 11.25319, 22.99018, -0.13887, -5.67089, 14.16275, -0.05581
269.13028, -1.36031, -2.05774, -0.13905, -7.06505, 12.71747, -0.02638, 11.20606, 23.07500, -0.13905, -5.85621, 13.99611, -0.05236
269.13693, -1.40429, -1.97606, -0.13905, -7.06505, 12.24564, 0.00000, 11.16208, 23.15668, -0.13905, -6.01967, 13.79476, -0.04666
269.14359, -1.45456, -1.89438, -0.13914, -7.06498, 11.77523, -0.01319, 11.11181, 23.23836, -0.13914, -6.21940, 13.57611, -0.04117
269.15024, -1.50482, -1.81584, -0.13914, -7.53603, 11.77495, 0.00000, 11.06155, 23.31690, -0.13914, -6.41366, 13.32518, -0.03513
269.15689, -1.55509, -1.74044, -0.13914, -7.53610, 11.30369, 0.00000, 11.01128, 23.39230, -0.13914, -6.60518, 13.05810, -0.02880
269.16354, -1.60535, -1.66504, -0.13914, -7.53603, 11.30454, 0.00000, 10.96102, 23.46770, -0.13914, -6.77175, 12.78298, -0.02299
269.17020, -1.65876, -1.59279, -0.13905, -8.00708, 10.83271, 0.01319, 10.90761, 23.53995, -0.13905, -6.94943, 12.50380, -0.01744
269.17685, -1.71531, -1.52367, -0.13905, -8.47798, 10.36231, 0.00000, 10.85106, 23.60907, -0.13905, -7.15627, 12.19901, -0.01269
269.18353, -1.77186, -1.45770, -0.13905, -8.47812, 9.89105, 0.00000, 10.79451, 23.67504, -0.13905, -7.35409, 11.88144, -0.00833
269.19019, -1.82841, -1.39173, -0.13896, -8.47805, 9.89105, 0.01319, 10.73796, 23.74102, -0.13896, -7.54739, 11.58105, -0.00482
269.19684, -1.88810, -1.32889, -0.13887, -8.94903, 9.42007, 0.01319, 10.67827, 23.80385, -0.13887, -7.73844, 11.26564, -0.00109
269.20349, -1.94779, -1.26920, -0.13870, -8.94910, 8.94910, 0.02638, 10.61858, 23.86354, -0.13870, -7.95197, 10.94277, 0.00210
269.21014, -2.00748, -1.20951, -0.13852, -8.94910, 8.94910, 0.02638, 10.55889, 23.92323, -0.13852, -8.12953, 10.61611, 0.00567
269.21680, -2.07031, -1.15296, -0.13826, -8.94917, 8.47812, 0.03957, 10.49606, 23.97978, -0.13826, -8.31272, 10.28759, 0.00945
269.22345, -2.13628, -1.09642, -0.13799, -9.89097, 8.47812, 0.03957, 10.43009, 24.03633, -0.13799, -8.52230, 9.98176, 0.01331
269.23010, -2.19911, -1.04301, -0.13773, -9.89112, 8.00686, 0.03957, 10.36726, 24.08973, -0.13773, -8.72149, 9.66361, 0.01723
269.23676, -2.26823, -0.99275, -0.13729, -9.89105, 7.53589, 0.06594, 10.29814, 24.14000, -0.13729, -8.93909, 9.33935, 0.02183
269.24344, -2.33420, -0.94248, -0.13676, -9.89112, 7.06491, 0.07913, 10.23217, 24.19026, -0.13676, -9.11869, 9.03561, 0.02810
269.25009, -2.40332, -0.89221, -0.13624, -10.36202, 7.53589, 0.07913, 10.16305, 24.24053, -0.13624, -9.30289, 8.76574, 0.03520
269.25674, -2.47243, -0.84509, -0.13553, -10.36209, 7.06548, 0.10551, 10.09394, 24.28765, -0.13553, -9.48938, 8.48923, 0.04337
269.26340, -2.54469, -0.79796, -0.13474, -10.83307, 7.06491, 0.11870, 10.02168, 24.33478, -0.13474, -9.67703, 8.23297, 0.05274
269.27005, -2.61695, -0.75398, -0.13386, -10.83300, 6.59394, 0.13189, 9.94942, 24.37876, -0.13386, -9.86525, 7.98683, 0.06272
269.27670, -2.68920, -0.71000, -0.13289, -10.83314, 6.59422, 0.14508, 9.87717, 24.42274, -0.13289, -10.05376, 7.74577, 0.07365
269.28336, -2.76146, -0.66602, -0.13184, -10.83307, 6.59394, 0.15827, 9.80491, 24.46672, -0.13184, -10.21881, 7.53084, 0.08507
269.29001, -2.83686, -0.62518, -0.13061, -10.83300, 6.12325, 0.18464, 9.72951, 24.50757, -0.13061, -10.37214, 7.30537, 0.09804
269.29666, -2.91226, -0.58434, -0.12937, -11.30419, 6.12267, 0.18464, 9.65411, 24.54840, -0.12937, -10.54321, 7.09824, 0.11180
269.30331, -2.98765, -0.54350, -0.12805, -11.30404, 6.12325, 0.19783, 9.57872, 24.58925, -0.12805, -10.67594, 6.92389, 0.12529
269.31000, -3.06305, -0.50580, -0.12656, -11.30411, 5.65199, 0.22421, 9.50332, 24.62695, -0.12656, -10.81310, 6.74231, 0.13930
269.31665, -3.14159, -0.46810, -0.12515, -11.77509, 5.65199, 0.21102, 9.42478, 24.66464, -0.12515, -10.95248, 6.55712, 0.15291
269.32330, 3.06620, -0.43040, -0.12374, -11.30404, 5.65227, 0.21102, 9.34938, 24.70234, -0.12374, -11.06937, 6.39372, 0.16501
269.32996, 2.99080, -0.39270, -0.12225, -11.30404, 5.65170, 0.22421, 9.27398, 24.74004, -0.12225, -11.15141, 6.24121, 0.17634
269.33661, 2.91540, -0.35814, -0.12084, -11.30411, 5.18130, 0.21102, 9.19858, 24.77460, -0.12084, -11.21604, 6.09418, 0.18597
269.34326, 2.84000, -0.32358, -0.11952, -11.77509, 5.18101, 0.19783, 9.12319, 24.80916, -0.11952, -11.27195, 5.94985, 0.19343
269.34991, 2.76460, -0.28903, -0.11820, -10.83300, 5.18101, 0.19783, 9.04779, 24.84372, -0.11820, -11.32351, 5.80689, 0.19915
269.35657, 2.68920, -0.25761, -0.11706, -11.30419, 4.70975, 0.17145, 8.97239, 24.87513, -0.11706, -11.34928, 5.66459, 0.20134
269.36322, 2.61695, -0.22620, -0.11591, -10.83307, 4.71032, 0.17145, 8.90013, 24.90655, -0.11591, -11.33857, 5.52267, 0.20178
269.36987, 2.54469, -0.19478, -0.11495, -10.83307, 4.71004, 0.14508, 8.82788, 24.93796, -0.11495, -11.30961, 5.38090, 0.19935
269.37656, 2.47243, -0.16650, -0.11407, -10.83314, 4.23906, 0.13189, 8.75562, 24.96624, -0.11407, -11.27153, 5.23922, 0.19351
269.38321, 2.40332, -0.13823, -0.11328, -10.36202, 4.23906, 0.11870, 8.68650, 24.99451, -0.11328, -11.18169, 5.09759, 0.18597
269.38986, 2.33420, -0.10996, -0.11257, -10.36202, 4.23906, 0.10551, 8.61739, 25.02279, -0.11257, -11.08957, 4.95596, 0.17691
269.39651, 2.26823, -0.08482, -0.11196, -9.89112, 3.76780, 0.09232, 8.55142, 25.04792, -0.11196, -10.97272, 4.79076, 0.16577
269.40317, 2.20226, -0.05655, -0.11152, -9.89105, 4.23906, 0.06594, 8.48544, 25.07619, -0.11152, -10.84349, 4.66094, 0.15293
269.40982, 2.13628, -0.03142, -0.11116, -9.89112, 3.76809, 0.05276, 8.41947, 25.10133, -0.11116, -10.70808, 4.52524, 0.13925
269.41647, 2.07345, -0.00629, -0.11090, -9.42007, 3.76780, 0.03957, 8.35664, 25.12646, -0.11090, -10.54598, 4.38658, 0.12447
269.42313, 2.01376, 0.01571, -0.11064, -8.94903, 3.29711, 0.03957, 8.29695, 25.14845, -0.11064, -10.34693, 4.24647, 0.11048
269.42978, 1.95093, 0.04084, -0.11055, -9.42014, 3.76837, 0.01319, 8.23411, 25.17358, -0.11055, -10.17660, 4.12922, 0.09555
269.43646, 1.89124, 0.06283, -0.11046, -8.94903, 3.29682, 0.01319, 8.17442, 25.19557, -0.11046, -9.99704, 3.99978, 0.08148
269.44312, 1.83469, 0.08796, -0.11046, -8.47798, 3.76809, 0.00000, 8.11788, 25.22071, -0.11046, -9.78926, 3.91147, 0.06783
269.44977, 1.77814, 0.11310, -0.11046, -8.47812, 3.76809, 0.00000, 8.06133, 25.24584, -0.11046, -9.59097, 3.84371, 0.05506
269.45642, 1.72159, 0.13509, -0.11046, -8.47805, 3.29682, 0.00000, 8.00478, 25.26783, -0.11046, -9.39743, 3.76262, 0.04339
269.46307, 1.66819, 0.16022, -0.11046, -8.00708, 3.76809, 0.00000, 7.95137, 25.29296, -0.11046, -9.20626, 3.72209, 0.03293
269.46973, 1.61792, 0.18535, -0.11037, -7.53603, 3.76780, 0.01319, 7.90111, 25.31809, -0.11037, -8.99268, 3.67821, 0.02506
269.47638, 1.56451, 0.21049, -0.11037, -8.00708, 3.76837, 0.00000, 7.84770, 25.34323, -0.11037, -8.79148, 3.65629, 0.01848
269.48303, 1.51425, 0.23562, -0.11037, -7.53603, 3.76780, 0.00000, 7.79743, 25.36836, -0.11037, -8.59649, 3.64533, 0.01320
269.48969, 1.46712, 0.26075, -0.11028, -7.06513, 3.76837, 0.01319, 7.75031, 25.39350, -0.11028, -8.40460, 3.66346, 0.00924
269.49634, 1.42000, 0.28903, -0.11020, -7.06498, 4.23906, 0.01319, 7.70319, 25.42177, -0.11020, -8.19064, 3.69611, 0.00727
269.50302, 1.37602, 0.31416, -0.11020, -6.59408, 3.76780, 0.00000, 7.65920, 25.44690, -0.11020, -7.96567, 3.73603, 0.00562
269.50967, 1.33204, 0.34243, -0.11002, -6.59408, 4.23906, 0.02638, 7.61522, 25.47518, -0.11002, -7.75879, 3.77959, 0.00611
269.51633, 1.28805, 0.37385, -0.10993, -6.59401, 4.71004, 0.01319, 7.57124, 25.50659, -0.10993, -7.56095, 3.84857, 0.00702
269.52298, 1.24721, 0.40212, -0.10984, -6.12310, 4.23906, 0.01319, 7.53040, 25.53487, -0.10984, -7.34404, 3.93027, 0.00814
269.52963, 1.20637, 0.43354, -0.10967, -6.12303, 4.71004, 0.02638, 7.48956, 25.56628, -0.10967, -7.14117, 4.01831, 0.01002
269.53629, 1.16553, 0.46495, -0.10949, -6.12303, 4.70975, 0.02638, 7.44872, 25.59770, -0.10949, -6.96895, 4.10953, 0.01162
269.54294, 1.13097, 0.49637, -0.10932, -5.65199, 5.18130, 0.02638, 7.41416, 25.62911, -0.10932, -6.74124, 4.20234, 0.01374
269.54959, 1.09327, 0.53093, -0.10905, -5.18101, 4.70975, 0.03957, 7.37646, 25.66367, -0.10905, -6.53298, 4.31954, 0.01678
269.55624, 1.05872, 0.56863, -0.10888, -5.18108, 5.65256, 0.02638, 7.34190, 25.70137, -0.10888, -6.33445, 4.47254, 0.01896
269.56293, 1.02416, 0.60318, -0.10861, -5.18108, 5.18073, 0.03957, 7.30734, 25.73593, -0.10861, -6.14079, 4.59623, 0.02138
269.56958, 0.99274, 0.64089, -0.10826, -4.71004, 5.65227, 0.05276, 7.27593, 25.77363, -0.10826, -5.94957, 4.75249, 0.02523
269.57623, 0.96133, 0.68173, -0.10800, -4.71004, 6.12296, 0.03957, 7.24451, 25.81447, -0.10800, -5.75955, 4.92502, 0.02781
269.58289, 0.92991, 0.71942, -0.10765, -4.70996, 5.65199, 0.05276, 7.21310, 25.85217, -0.10765, -5.57014, 5.05848, 0.03109
269.58954, 0.90164, 0.76341, -0.10729, -4.23906, 6.59394, 0.05276, 7.18482, 25.89615, -0.10729, -5.38103, 5.24320, 0.03471
269.59619, 0.87336, 0.80739, -0.10694, -4.23906, 6.59394, 0.05276, 7.15655, 25.94013, -0.10694, -5.19208, 5.42995, 0.03784
269.60284, 0.84509, 0.85137, -0.10659, -4.23899, 6.59422, 0.05276, 7.12827, 25.98411, -0.10659, -5.00321, 5.61775, 0.04073
269.60950, 0.81996, 0.89850, -0.10615, -3.76805, 7.06520, 0.06594, 7.10314, 26.03124, -0.10615, -4.83797, 5.82964, 0.04415
269.61615, 0.79482, 0.94562, -0.10580, -3.76801, 7.06491, 0.05276, 7.07801, 26.07836, -0.10580, -4.66096, 6.02999, 0.04653
269.62280, 0.76969, 0.99589, -0.10545, -3.76805, 7.53617, 0.05276, 7.05288, 26.12863, -0.10545, -4.50166, 6.22455, 0.04904
269.62949, 0.74770, 1.04929, -0.10501, -3.29700, 8.00657, 0.06594, 7.03088, 26.18203, -0.10501, -4.32760, 6.46342, 0.05161
269.63614, 0.72571, 1.10270, -0.10465, -3.29704, 8.00772, 0.06594, 7.00889, 26.23544, -0.10465, -4.16977, 6.70087, 0.05290
269.64279, 0.70372, 1.15610, -0.10421, -3.29700, 8.00657, 0.05276, 6.98690, 26.28885, -0.10421, -4.02006, 6.91398, 0.05487
269.64944, 0.68487, 1.21580, -0.10377, -2.82603, 8.94938, 0.06594, 6.96805, 26.34854, -0.10377, -3.85081, 7.18575, 0.05651
269.65610, 0.66602, 1.27549, -0.10342, -3.29700, 8.94881, 0.05276, 6.94920, 26.40823, -0.10342, -3.69538, 7.43962, 0.05733
269.66275, 0.64717, 1.33518, -0.10298, -2.35509, 8.94910, 0.06594, 6.93035, 26.46792, -0.10298, -3.54688, 7.68457, 0.05840
269.66940, 0.62832, 1.40115, -0.10263, -2.82592, 9.89105, 0.05276, 6.91150, 26.53389, -0.10263, -3.40181, 7.97223, 0.05894
269.67606, 0.61261, 1.46398, -0.10219, -2.35509, 9.89105, 0.06594, 6.89580, 26.59672, -0.10219, -3.25849, 8.23405, 0.05921
269.68271, 0.59376, 1.53310, -0.10184, -2.82599, 9.89133, 0.05276, 6.87695, 26.66584, -0.10184, -3.13963, 8.53017, 0.05934
269.68936, 0.57805, 1.60221, -0.10149, -2.35502, 10.36202, 0.05276, 6.86124, 26.73495, -0.10149, -3.00940, 8.81983, 0.05941
269.69604, 0.56549, 1.67447, -0.10114, -1.88401, 10.83300, 0.05276, 6.84867, 26.80721, -0.10114, -2.87348, 9.10627, 0.05878
269.70270, 0.54978, 1.74987, -0.10087, -2.35502, 11.30397, 0.03957, 6.83296, 26.88261, -0.10087, -2.75832, 9.41466, 0.05781
269.70935, 0.53721, 1.82527, -0.10070, -1.88404, 11.30454, 0.02638, 6.82040, 26.95801, -0.10070, -2.62995, 9.73409, 0.05534
269.71600, 0.52465, 1.90380, -0.10052, -1.88397, 11.77466, 0.02638, 6.80783, 27.03655, -0.10052, -2.51856, 10.03537, 0.05212
269.72266, 0.51208, 1.98548, -0.10034, -1.88401, 12.24592, 0.02638, 6.79527, 27.11823, -0.10034, -2.41567, 10.35121, 0.04919
269.72931, 0.49951, 2.06717, -0.10026, -1.88404, 12.24621, 0.01319, 6.78270, 27.19991, -0.10026, -2.31702, 10.67434, 0.04508
269.73596, 0.49009, 2.15199, -0.10017, -1.88401, 12.71747, 0.01319, 6.77327, 27.28473, -0.10017, -2.19690, 10.97752, 0.04104
269.74261, 0.47752, 2.23996, -0.10017, -1.41303, 13.18787, 0.00000, 6.76071, 27.37270, -0.10017, -2.11323, 11.31789, 0.03572
269.74927, 0.46810, 2.32792, -0.10026, -1.41296, 13.18816, -0.01319, 6.75128, 27.46066, -0.10026, -2.00060, 11.62967, 0.02976
269.75595, 0.45867, 2.41588, -0.10034, -1.41303, 13.18787, -0.01319, 6.74186, 27.54863, -0.10034, -1.89709, 11.92715, 0.02347
269.76260, 0.44925, 2.50699, -0.10052, -1.41303, 14.13039, -0.02638, 6.73243, 27.63973, -0.10052, -1.82173, 12.21748, 0.01636
269.76926, 0.43982, 2.60124, -0.10070, -1.41300, 13.65885, -0.02638, 6.72301, 27.73398, -0.10070, -1.73686, 12.50426, 0.00950
269.77591, 0.43040, 2.69549, -0.10087, -1.41303, 14.13039, -0.02638, 6.71358, 27.82823, -0.10087, -1.67082, 12.78924, 0.00343
269.78256, 0.42411, 2.78973, -0.10122, -0.94202, 14.12982, -0.05276, 6.70730, 27.92248, -0.10122, -1.59060, 13.04974, -0.00357
269.78922, 0.41469, 2.88712, -0.10149, -1.41296, 14.13039, -0.03957, 6.69788, 28.01987, -0.10149, -1.52689, 13.29801, -0.01038
269.79587, 0.40841, 2.98451, -0.10184, -0.94202, 14.60080, -0.05276, 6.69159, 28.11725, -0.10184, -1.44784, 13.54012, -0.01708
