91.29832, -0.03770, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.02311, -0.01661, -0.00027, -4.38007, 0.26729, 0.00156
91.30500, -0.04084, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.02627, -0.01663, -0.00027, -4.37320, 0.27285, 0.00139
91.31167, -0.04398, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.02944, -0.01665, -0.00027, -4.36472, 0.27912, 0.00120
91.31834, -0.04398, -0.01885, -0.00026, 0.00000, -0.47100, 0.00000, -0.02946, -0.01981, -0.00027, -4.36040, 0.28482, 0.00102
91.32501, -0.04712, -0.01885, -0.00026, -0.47100, 0.00000, 0.00000, -0.03263, -0.01984, -0.00027, -4.35089, 0.29207, 0.00081
91.33169, -0.05027, -0.01885, -0.00026, -0.47100, 0.00000, 0.00000, -0.03580, -0.01986, -0.00027, -4.34289, 0.29908, 0.00061
91.33836, -0.05027, -0.01885, -0.00026, 0.00000, 0.00000, 0.00000, -0.03584, -0.01988, -0.00026, -4.33154, 0.30629, 0.00037
91.34503, -0.05341, -0.01885, -0.00026, -0.47100, 0.00000, 0.00000, -0.03901, -0.01991, -0.00026, -4.32335, 0.31347, 0.00017
91.35171, -0.05341, -0.01885, -0.00026, 0.00000, 0.00000, 0.00000, -0.03905, -0.01993, -0.00026, -4.31096, 0.32057, -0.00009
91.35837, -0.05655, -0.01885, -0.00026, -0.47100, 0.00000, 0.00000, -0.04222, -0.01996, -0.00026, -4.30258, 0.32793, -0.00030
91.36505, -0.05969, -0.01885, -0.00026, -0.47100, 0.00000, 0.00000, -0.04541, -0.01998, -0.00026, -4.28941, 0.33492, -0.00056
91.37172, -0.05969, -0.01885, -0.00026, 0.00000, 0.00000, 0.00000, -0.04544, -0.02000, -0.00026, -4.28034, 0.34253, -0.00078
91.37840, -0.06283, -0.01885, -0.00026, -0.47100, 0.00000, 0.00000, -0.04863, -0.02003, -0.00026, -4.26622, 0.34941, -0.00106
91.38506, -0.06283, -0.01885, -0.00026, 0.00000, 0.00000, 0.00000, -0.04866, -0.02005, -0.00026, -4.25697, 0.35721, -0.00129
91.39174, -0.06597, -0.01571, -0.00026, -0.47100, 0.47100, 0.00000, -0.05186, -0.01693, -0.00026, -4.23955, 0.36428, -0.00157
91.39841, -0.06597, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.05189, -0.01696, -0.00026, -4.23012, 0.37119, -0.00179
91.40508, -0.06597, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.05195, -0.01697, -0.00026, -4.21385, 0.37674, -0.00210
91.41175, -0.06911, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.05512, -0.01700, -0.00026, -4.20456, 0.38374, -0.00232
91.41843, -0.06911, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.05518, -0.01702, -0.00025, -4.18738, 0.38919, -0.00263
91.42509, -0.06911, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.05521, -0.01704, -0.00025, -4.17811, 0.39642, -0.00285
91.43177, -0.06911, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.05527, -0.01706, -0.00025, -4.16075, 0.40173, -0.00317
91.43844, -0.07226, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.05844, -0.01708, -0.00025, -4.15152, 0.40902, -0.00340
91.44511, -0.07226, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.05850, -0.01710, -0.00025, -4.13333, 0.41425, -0.00372
91.45178, -0.07226, -0.01257, -0.00026, 0.00000, 0.47100, 0.00000, -0.05855, -0.01398, -0.00025, -4.11954, 0.42132, -0.00396
91.45846, -0.07226, -0.01257, -0.00026, 0.00000, 0.00000, 0.00000, -0.05861, -0.01399, -0.00025, -4.10129, 0.42535, -0.00428
91.46513, -0.07226, -0.01257, -0.00026, 0.00000, 0.00000, 0.00000, -0.05864, -0.01402, -0.00025, -4.09238, 0.43192, -0.00450
91.47180, -0.07226, -0.01257, -0.00026, 0.00000, 0.00000, 0.00000, -0.05870, -0.01403, -0.00025, -4.07407, 0.43585, -0.00482
91.47847, -0.07226, -0.01257, -0.00026, 0.00000, 0.00000, 0.00000, -0.05873, -0.01405, -0.00025, -4.06540, 0.44252, -0.00503
91.48515, -0.07226, -0.01257, -0.00026, 0.00000, 0.00000, 0.00000, -0.05879, -0.01406, -0.00025, -4.04709, 0.44637, -0.00535
91.49181, -0.07226, -0.01257, -0.00026, 0.00000, 0.00000, 0.00000, -0.05882, -0.01409, -0.00024, -4.03862, 0.45313, -0.00557
91.49849, -0.07226, -0.00942, -0.00026, 0.00000, 0.47100, 0.00000, -0.05888, -0.01096, -0.00024, -4.01852, 0.45746, -0.00587
91.50516, -0.07226, -0.00942, -0.00026, 0.00000, 0.00000, 0.00000, -0.05891, -0.01098, -0.00024, -4.01022, 0.46321, -0.00608
91.51183, -0.07226, -0.00942, -0.00026, 0.00000, 0.00000, 0.00000, -0.05897, -0.01099, -0.00024, -3.99209, 0.46587, -0.00639
91.51850, -0.07226, -0.00942, -0.00026, 0.00000, 0.00000, 0.00000, -0.05900, -0.01100, -0.00024, -3.98386, 0.47167, -0.00659
91.52518, -0.07226, -0.00942, -0.00026, 0.00000, 0.00000, 0.00000, -0.05906, -0.01101, -0.00024, -3.96587, 0.47431, -0.00690
91.53185, -0.06911, -0.00942, -0.00026, 0.47100, 0.00000, 0.00000, -0.05594, -0.01103, -0.00024, -3.95806, 0.48026, -0.00710
91.53852, -0.06911, -0.00628, -0.00026, 0.00000, 0.47100, 0.00000, -0.05600, -0.00790, -0.00024, -3.93907, 0.48338, -0.00738
91.54519, -0.06911, -0.00628, -0.00026, 0.00000, 0.00000, 0.00000, -0.05603, -0.00792, -0.00024, -3.93154, 0.48809, -0.00758
91.55186, -0.06911, -0.00628, -0.00026, 0.00000, 0.00000, 0.00000, -0.05609, -0.00792, -0.00024, -3.91468, 0.48962, -0.00786
91.55853, -0.06597, -0.00628, -0.00026, 0.47100, 0.00000, 0.00000, -0.05297, -0.00794, -0.00024, -3.90742, 0.49444, -0.00804
91.56521, -0.06597, -0.00628, -0.00026, 0.00000, 0.00000, 0.00000, -0.05302, -0.00794, -0.00024, -3.89150, 0.49595, -0.00831
91.57188, -0.06597, -0.00628, -0.00026, 0.00000, 0.00000, 0.00000, -0.05304, -0.00796, -0.00024, -3.88439, 0.50057, -0.00850
91.57855, -0.06283, -0.00314, -0.00026, 0.47100, 0.47100, 0.00000, -0.04996, -0.00482, -0.00023, -3.86643, 0.50250, -0.00876
91.58522, -0.06283, -0.00314, -0.00026, 0.00000, 0.00000, 0.00000, -0.04998, -0.00483, -0.00023, -3.85981, 0.50593, -0.00893
91.59190, -0.05969, -0.00314, -0.00026, 0.47100, 0.00000, 0.00000, -0.04689, -0.00483, -0.00023, -3.84494, 0.50633, -0.00917
91.59857, -0.05969, -0.00314, -0.00026, 0.00000, 0.00000, 0.00000, -0.04691, -0.00484, -0.00023, -3.83871, 0.50963, -0.00933
91.60524, -0.05655, -0.00314, -0.00026, 0.47100, 0.00000, 0.00000, -0.04381, -0.00485, -0.00023, -3.82493, 0.51009, -0.00956
91.61192, -0.05655, -0.00314, -0.00026, 0.00000, 0.00000, 0.00000, -0.04383, -0.00486, -0.00023, -3.81904, 0.51323, -0.00972
91.61858, -0.05341, -0.00314, -0.00026, 0.47100, 0.00000, 0.00000, -0.04073, -0.00486, -0.00023, -3.80638, 0.51376, -0.00994
91.62525, -0.05341, 0.00000, -0.00026, 0.00000, 0.47100, 0.00000, -0.04077, -0.00172, -0.00023, -3.79646, 0.51635, -0.01010
91.63192, -0.05027, 0.00000, -0.00026, 0.47100, 0.00000, 0.00000, -0.03766, -0.00172, -0.00023, -3.78499, 0.51589, -0.01029
91.63860, -0.05027, 0.00000, -0.00026, 0.00000, 0.00000, 0.00000, -0.03768, -0.00173, -0.00023, -3.77964, 0.51759, -0.01043
91.64526, -0.04712, 0.00000, -0.00035, 0.47100, 0.00000, -0.01319, -0.03457, -0.00173, -0.00032, -3.76933, 0.51722, -0.01061
91.65194, -0.04712, 0.00000, -0.00035, 0.00000, 0.00000, 0.00000, -0.03459, -0.00173, -0.00032, -3.76418, 0.51871, -0.01074
91.65861, -0.04398, 0.00000, -0.00035, 0.47100, 0.00000, 0.00000, -0.03148, -0.00173, -0.00032, -3.75506, 0.51845, -0.01090
91.66528, -0.04084, 0.00000, -0.00035, 0.47100, 0.00000, 0.00000, -0.02835, -0.00173, -0.00031, -3.75018, 0.51979, -0.01103
91.67195, -0.04084, 0.00000, -0.00035, 0.00000, 0.00000, 0.00000, -0.02837, -0.00173, -0.00031, -3.74304, 0.51966, -0.01117
91.67863, -0.03770, 0.00000, -0.00035, 0.47100, 0.00000, 0.00000, -0.02525, -0.00174, -0.00031, -3.73825, 0.52075, -0.01130
91.68530, -0.03456, 0.00000, -0.00035, 0.47100, 0.00000, 0.00000, -0.02212, -0.00174, -0.00031, -3.73224, 0.52069, -0.01142
91.69197, -0.03456, 0.00314, -0.00035, 0.00000, 0.47100, 0.00000, -0.02215, 0.00140, -0.00031, -3.72465, 0.52139, -0.01153
91.69864, -0.03142, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.01902, 0.00141, -0.00031, -3.71990, 0.52040, -0.01163
91.70531, -0.02827, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.01589, 0.00141, -0.00031, -3.71593, 0.51983, -0.01173
91.71198, -0.02827, 0.00314, -0.00035, 0.00000, 0.00000, 0.00000, -0.01590, 0.00141, -0.00031, -3.71304, 0.51895, -0.01180
91.71866, -0.02513, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.01277, 0.00142, -0.00031, -3.70911, 0.51810, -0.01190
91.72533, -0.02199, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.00964, 0.00142, -0.00031, -3.70749, 0.51736, -0.01195
91.73200, -0.01885, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.00650, 0.00142, -0.00031, -3.70428, 0.51619, -0.01204
91.73867, -0.01885, 0.00314, -0.00035, 0.00000, 0.00000, 0.00000, -0.00650, 0.00142, -0.00031, -3.70443, 0.51554, -0.01207
91.74535, -0.01571, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.00337, 0.00143, -0.00031, -3.70127, 0.51410, -0.01215
91.75201, -0.01257, 0.00314, -0.00035, 0.47100, 0.00000, 0.00000, -0.00022, 0.00143, -0.00031, -3.70276, 0.51361, -0.01217
