27.22307, -0.00942, 0.06283, 0.00317, -1.41301, -1.88401, 0.00000, -0.00354, 0.06715, 0.00306, -1.76685, -1.28367, 0.03218
27.22974, -0.01571, 0.05027, 0.00317, -0.94201, -1.88401, 0.00000, -0.00982, 0.05464, 0.00306, -1.76674, -1.30462, 0.03233
27.23641, -0.02513, 0.03770, 0.00317, -1.41301, -1.88401, 0.00000, -0.01925, 0.04213, 0.00306, -1.76580, -1.32114, 0.03244
27.24308, -0.03142, 0.02513, 0.00317, -0.94201, -1.88401, 0.00000, -0.02555, 0.02959, 0.00306, -1.76197, -1.33321, 0.03247
27.24975, -0.04084, 0.01571, 0.00317, -1.41301, -1.88401, 0.00000, -0.03500, 0.02019, 0.00306, -1.75539, -1.34085, 0.03244
27.25642, -0.04712, 0.00314, 0.00317, -0.94201, -1.41301, 0.00000, -0.04131, 0.00763, 0.00306, -1.74793, -1.34512, 0.03236
27.26309, -0.05655, -0.00942, 0.00317, -1.41301, -1.88401, 0.00000, -0.05077, -0.00495, 0.00306, -1.73962, -1.34498, 0.03222
27.26976, -0.06283, -0.02199, 0.00317, -0.94201, -1.88401, 0.00000, -0.05709, -0.01754, 0.00306, -1.72854, -1.34038, 0.03201
27.27643, -0.06911, -0.03456, 0.00317, -0.94201, -1.88401, 0.00000, -0.06342, -0.03014, 0.00306, -1.71657, -1.33137, 0.03174
27.28310, -0.07854, -0.04712, 0.00317, -1.41301, -1.88401, 0.00000, -0.07289, -0.04276, 0.00306, -1.70257, -1.31796, 0.03141
27.28977, -0.08482, -0.05655, 0.00317, -0.94201, -1.41301, 0.00000, -0.07923, -0.05225, 0.00306, -1.68520, -1.30009, 0.03101
27.29644, -0.09111, -0.06911, 0.00317, -0.94201, -1.88401, 0.00000, -0.08558, -0.06489, 0.00307, -1.66774, -1.27890, 0.03056
27.30311, -0.09739, -0.08168, 0.00317, -0.94201, -1.88401, 0.00000, -0.09193, -0.07755, 0.00307, -1.64949, -1.25332, 0.03006
27.30978, -0.10367, -0.09111, 0.00317, -0.94201, -1.41301, 0.00000, -0.09828, -0.08708, 0.00307, -1.62791, -1.22332, 0.02950
27.31645, -0.11310, -0.10367, 0.00317, -1.41301, -1.88401, 0.00000, -0.10778, -0.09977, 0.00307, -1.60702, -1.19003, 0.02889
27.32312, -0.11938, -0.11310, 0.00308, -0.94201, -1.41301, -0.01319, -0.11415, -0.10932, 0.00299, -1.58204, -1.15226, 0.02821
27.32979, -0.12566, -0.12252, 0.00308, -0.94201, -1.41301, 0.00000, -0.12052, -0.11889, 0.00299, -1.55593, -1.11120, 0.02748
27.33646, -0.12881, -0.13509, 0.00308, -0.47100, -1.88401, 0.00000, -0.12375, -0.13161, 0.00299, -1.52969, -1.06680, 0.02670
27.34313, -0.13509, -0.14451, 0.00308, -0.94201, -1.41301, 0.00000, -0.13013, -0.14120, 0.00299, -1.50170, -1.01808, 0.02587
27.34980, -0.14137, -0.15394, 0.00308, -0.94201, -1.41301, 0.00000, -0.13652, -0.15081, 0.00300, -1.47211, -0.96602, 0.02500
27.35647, -0.14765, -0.16336, 0.00308, -0.94201, -1.41301, 0.00000, -0.14290, -0.16042, 0.00300, -1.44164, -0.91069, 0.02407
27.36314, -0.15394, -0.17279, 0.00308, -0.94201, -1.41301, 0.00000, -0.14930, -0.17005, 0.00300, -1.40950, -0.85200, 0.02310
27.36981, -0.15708, -0.17907, 0.00308, -0.47100, -0.94201, 0.00000, -0.15256, -0.17654, 0.00301, -1.37472, -0.79004, 0.02208
27.37648, -0.16336, -0.18850, 0.00308, -0.94201, -1.41301, 0.00000, -0.15895, -0.18619, 0.00301, -1.34077, -0.72586, 0.02102
27.38315, -0.16650, -0.19478, 0.00299, -0.47100, -0.94201, -0.01319, -0.16222, -0.19270, 0.00293, -1.30433, -0.65842, 0.01992
27.38982, -0.17279, -0.20420, 0.00299, -0.94201, -1.41301, 0.00000, -0.16862, -0.20236, 0.00293, -1.26861, -0.58875, 0.01879
27.39649, -0.17593, -0.21049, 0.00299, -0.47100, -0.94201, 0.00000, -0.17189, -0.20889, 0.00293, -1.23053, -0.51583, 0.01761
27.40316, -0.17907, -0.21677, 0.00299, -0.47100, -0.94201, 0.00000, -0.17516, -0.21543, 0.00294, -1.19171, -0.44068, 0.01641
27.40983, -0.18221, -0.22305, 0.00299, -0.47100, -0.94201, 0.00000, -0.17844, -0.22197, 0.00294, -1.15274, -0.36342, 0.01517
27.41650, -0.18535, -0.22619, 0.00299, -0.47100, -0.47100, 0.00000, -0.18172, -0.22538, 0.00295, -1.11151, -0.28392, 0.01391
27.42317, -0.18850, -0.23248, 0.00299, -0.47100, -0.94201, 0.00000, -0.18499, -0.23194, 0.00295, -1.07171, -0.20340, 0.01263
27.42984, -0.19164, -0.23562, 0.00299, -0.47100, -0.47101, 0.00000, -0.18828, -0.23536, 0.00296, -1.02953, -0.12063, 0.01131
27.43651, -0.19478, -0.23876, 0.00299, -0.47100, -0.47100, 0.00000, -0.19156, -0.23878, 0.00296, -0.98714, -0.03682, 0.00998
27.44318, -0.19792, -0.24190, 0.00299, -0.47100, -0.47100, 0.00000, -0.19485, -0.24221, 0.00296, -0.94406, 0.04816, 0.00863
27.44985, -0.19792, -0.24504, 0.00299, 0.00000, -0.47100, 0.00000, -0.19499, -0.24564, 0.00297, -0.90088, 0.13413, 0.00726
27.45652, -0.20106, -0.24819, 0.00290, -0.47100, -0.47100, -0.01319, -0.19828, -0.24907, 0.00289, -0.85759, 0.22126, 0.00588
27.46319, -0.20106, -0.24819, 0.00290, 0.00000, 0.00000, 0.00000, -0.19843, -0.24936, 0.00289, -0.81258, 0.30940, 0.00448
27.46986, -0.20420, -0.25133, 0.00290, -0.47100, -0.47100, 0.00000, -0.20172, -0.25280, 0.00290, -0.76913, 0.39759, 0.00308
27.47653, -0.20420, -0.25133, 0.00290, 0.00000, 0.00000, 0.00000, -0.20187, -0.25310, 0.00290, -0.72410, 0.48678, 0.00166
27.48320, -0.20420, -0.25133, 0.00290, 0.00000, 0.00000, 0.00000, -0.20202, -0.25340, 0.00290, -0.67908, 0.57603, 0.00024
27.48987, -0.20420, -0.25133, 0.00290, 0.00000, 0.00000, 0.00000, -0.20216, -0.25369, 0.00291, -0.63474, 0.66513, -0.00117
27.49654, -0.20420, -0.24819, 0.00290, 0.00000, 0.47100, 0.00000, -0.20232, -0.25085, 0.00291, -0.58883, 0.75430, -0.00259
27.50321, -0.20420, -0.24819, 0.00290, 0.00000, 0.00000, 0.00000, -0.20246, -0.25114, 0.00292, -0.54522, 0.84224, -0.00399
27.50988, -0.20420, -0.24504, 0.00290, 0.00000, 0.47100, 0.00000, -0.20261, -0.24829, 0.00292, -0.49989, 0.93027, -0.00540
27.51655, -0.20420, -0.24190, 0.00290, 0.00000, 0.47100, 0.00000, -0.20276, -0.24544, 0.00293, -0.45522, 1.01710, -0.00680
27.52322, -0.20106, -0.23876, 0.00290, 0.47100, 0.47100, 0.00000, -0.19977, -0.24258, 0.00293, -0.41048, 1.10293, -0.00818
27.52989, -0.20106, -0.23562, 0.00290, 0.00000, 0.47100, 0.00000, -0.19991, -0.23972, 0.00294, -0.36723, 1.18747, -0.00955
27.53656, -0.19792, -0.23248, 0.00290, 0.47100, 0.47101, 0.00000, -0.19692, -0.23685, 0.00294, -0.32374, 1.27104, -0.01091
27.54323, -0.19792, -0.22619, 0.00290, 0.00000, 0.94201, 0.00000, -0.19706, -0.23084, 0.00295, -0.28010, 1.35335, -0.01224
27.54990, -0.19478, -0.22305, 0.00290, 0.47100, 0.47100, 0.00000, -0.19406, -0.22797, 0.00295, -0.23788, 1.43358, -0.01356
27.55657, -0.19164, -0.21677, 0.00290, 0.47100, 0.94201, 0.00000, -0.19106, -0.22194, 0.00295, -0.19564, 1.51252, -0.01485
27.56324, -0.18850, -0.21049, 0.00290, 0.47100, 0.94201, 0.00000, -0.18805, -0.21591, 0.00296, -0.15392, 1.58934, -0.01612
27.56991, -0.18850, -0.20420, 0.00290, 0.00000, 0.94201, 0.00000, -0.18819, -0.20987, 0.00296, -0.11377, 1.66382, -0.01736
27.57658, -0.18535, -0.19792, 0.00290, 0.47100, 0.94201, 0.00000, -0.18518, -0.20383, 0.00297, -0.07329, 1.73622, -0.01858
27.58325, -0.17907, -0.18850, 0.00290, 0.94201, 1.41301, 0.00000, -0.17903, -0.19463, 0.00297, -0.03273, 1.80631, -0.01976
27.58992, -0.17593, -0.18221, 0.00290, 0.47100, 0.94201, 0.00000, -0.17601, -0.18857, 0.00297, 0.00515, 1.87312, -0.02091
27.59659, -0.17279, -0.17279, 0.00290, 0.47100, 1.41301, 0.00000, -0.17300, -0.17935, 0.00298, 0.04299, 1.93762, -0.02201
27.60326, -0.16965, -0.16650, 0.00290, 0.47100, 0.94201, 0.00000, -0.16997, -0.17327, 0.00298, 0.07900, 1.99890, -0.02309
27.60993, -0.16336, -0.15708, 0.00290, 0.94201, 1.41301, 0.00000, -0.16381, -0.16404, 0.00299, 0.11482, 2.05785, -0.02412
27.61660, -0.16022, -0.14765, 0.00290, 0.47100, 1.41301, 0.00000, -0.16078, -0.15479, 0.00299, 0.14968, 2.11353, -0.02511
27.62327, -0.15394, -0.13823, 0.00290, 0.94201, 1.41301, 0.00000, -0.15461, -0.14553, 0.00299, 0.18282, 2.16583, -0.02606
27.62994, -0.15080, -0.12881, 0.00290, 0.47100, 1.41301, 0.00000, -0.15157, -0.13627, 0.00299, 0.21516, 2.21485, -0.02696
27.63661, -0.14451, -0.11938, 0.00290, 0.94201, 1.41301, 0.00000, -0.14539, -0.12699, 0.00300, 0.24568, 2.26050, -0.02782
27.64328, -0.14137, -0.10996, 0.00290, 0.47100, 1.41301, 0.00000, -0.14234, -0.11770, 0.00300, 0.27555, 2.30287, -0.02864
27.64995, -0.13509, -0.10053, 0.00290, 0.94201, 1.41301, 0.00000, -0.13615, -0.10840, 0.00300, 0.30348, 2.34188, -0.02940
27.65662, -0.12881, -0.08796, 0.00290, 0.94201, 1.88401, 0.00000, -0.12996, -0.09595, 0.00300, 0.33230, 2.37759, -0.03013
27.66329, -0.12252, -0.07854, 0.00290, 0.94201, 1.41301, 0.00000, -0.12376, -0.08662, 0.00301, 0.35700, 2.40884, -0.03078
27.66996, -0.11624, -0.06911, 0.00290, 0.94201, 1.41301, 0.00000, -0.11755, -0.07728, 0.00301, 0.38140, 2.43678, -0.03141
27.67663, -0.10996, -0.05655, 0.00290, 0.94201, 1.88401, 0.00000, -0.11135, -0.06479, 0.00301, 0.40482, 2.46137, -0.03197
27.68330, -0.10367, -0.04712, 0.00290, 0.94201, 1.41301, 0.00000, -0.10513, -0.05543, 0.00301, 0.42617, 2.48154, -0.03249
27.68997, -0.09739, -0.03456, 0.00290, 0.94201, 1.88401, 0.00000, -0.09891, -0.04291, 0.00301, 0.44649, 2.49838, -0.03294
27.69664, -0.09111, -0.02513, 0.00290, 0.94201, 1.41301, 0.00000, -0.09269, -0.03352, 0.00301, 0.46484, 2.51078, -0.03335
27.70331, -0.08482, -0.01257, 0.00290, 0.94201, 1.88401, 0.00000, -0.08646, -0.02098, 0.00302, 0.48211, 2.51988, -0.03369
27.70998, -0.07854, 0.00000, 0.00290, 0.94201, 1.88401, 0.00000, -0.08023, -0.00842, 0.00302, 0.49879, 2.52454, -0.03399
27.71665, -0.07226, 0.00942, 0.00290, 0.94201, 1.41301, 0.00000, -0.07399, 0.00101, 0.00302, 0.51115, 2.52482, -0.03421
27.72332, -0.06597, 0.02199, 0.00290, 0.94201, 1.88401, 0.00000, -0.06775, 0.01359, 0.00302, 0.52491, 2.52173, -0.03440
27.72999, -0.05655, 0.03142, 0.00290, 1.41301, 1.41301, 0.00000, -0.05835, 0.02305, 0.00302, 0.53431, 2.51429, -0.03452
27.73666, -0.05027, 0.04398, 0.00290, 0.94201, 1.88401, 0.00000, -0.05210, 0.03566, 0.00302, 0.54450, 2.50341, -0.03459
27.74333, -0.04398, 0.05341, 0.00290, 0.94201, 1.41301, 0.00000, -0.04583, 0.04514, 0.00302, 0.55041, 2.48819, -0.03458
27.75000, -0.03770, 0.06283, 0.00290, 0.94201, 1.41301, 0.00000, -0.03957, 0.05463, 0.00302, 0.55650, 2.46955, -0.03456
27.75667, -0.02827, 0.07540, 0.00290, 1.41301, 1.88401, 0.00000, -0.03016, 0.06728, 0.00302, 0.56154, 2.44769, -0.03446
27.76334, -0.02199, 0.08482, 0.00290, 0.94201, 1.41301, 0.00000, -0.02388, 0.07680, 0.00302, 0.56415, 2.42126, -0.03431
27.77001, -0.01571, 0.09425, 0.00290, 0.94201, 1.41301, 0.00000, -0.01759, 0.08633, 0.00302, 0.56391, 2.39164, -0.03409
27.77668, -0.00628, 0.10367, 0.00290, 1.41301, 1.41301, 0.00000, -0.00816, 0.09587, 0.00302, 0.56385, 2.35856, -0.03385
27.78335, 0.00000, 0.11310, 0.00290, 0.94201, 1.41301, 0.00000, -0.00187, 0.10542, 0.00301, 0.56030, 2.32226, -0.03352
27.79002, 0.00628, 0.12252, 0.00290, 0.94201, 1.41301, 0.00000, 0.00443, 0.11498, 0.00301, 0.55680, 2.28251, -0.03317
27.79669, 0.01571, 0.13195, 0.00290, 1.41301, 1.41301, 0.00000, 0.01388, 0.12456, 0.00301, 0.55065, 2.23959, -0.03274
27.80336, 0.02199, 0.14137, 0.00290, 0.94201, 1.41301, 0.00000, 0.02019, 0.13414, 0.00301, 0.54380, 2.19315, -0.03228
27.81003, 0.02827, 0.15080, 0.00290, 0.94201, 1.41301, 0.00000, 0.02650, 0.14374, 0.00301, 0.53450, 2.14355, -0.03175
27.81670, 0.03456, 0.15708, 0.00299, 0.94201, 0.94201, 0.01319, 0.03283, 0.15020, 0.00309, 0.52377, 2.09045, -0.03120
27.82337, 0.04398, 0.16650, 0.00299, 1.41301, 1.41301, 0.00000, 0.04229, 0.15981, 0.00309, 0.51202, 2.03530, -0.03058
27.83004, 0.05027, 0.17279, 0.00299, 0.94201, 0.94201, 0.00000, 0.04863, 0.16630, 0.00309, 0.49802, 1.97661, -0.02993
27.83671, 0.05655, 0.17907, 0.00299, 0.94201, 0.94201, 0.00000, 0.05497, 0.17279, 0.00309, 0.48132, 1.91590, -0.02921
27.84338, 0.06283, 0.18535, 0.00299, 0.94201, 0.94201, 0.00000, 0.06131, 0.17928, 0.00308, 0.46481, 1.85276, -0.02848
27.85005, 0.06911, 0.19164, 0.00299, 0.94201, 0.94201, 0.00000, 0.06766, 0.18579, 0.00308, 0.44581, 1.78758, -0.02769
27.85672, 0.07540, 0.19792, 0.00299, 0.94201, 0.94201, 0.00000, 0.07401, 0.19230, 0.00308, 0.42681, 1.71999, -0.02687
27.86339, 0.08482, 0.20106, 0.00308, 1.41301, 0.47100, 0.01319, 0.08351, 0.19568, 0.00316, 0.40362, 1.65039, -0.02600
27.87006, 0.09111, 0.20735, 0.00308, 0.94201, 0.94200, 0.00000, 0.08987, 0.20220, 0.00316, 0.38149, 1.57940, -0.02511
27.87673, 0.09739, 0.21049, 0.00308, 0.94201, 0.47101, 0.00000, 0.09624, 0.20559, 0.00316, 0.35546, 1.50636, -0.02416
27.88340, 0.10053, 0.21363, 0.00308, 0.47100, 0.47100, 0.00000, 0.09947, 0.20898, 0.00315, 0.32958, 1.43196, -0.02320
27.89007, 0.10681, 0.21991, 0.00308, 0.94201, 0.94200, 0.00000, 0.10584, 0.21552, 0.00315, 0.30397, 1.35662, -0.02221
27.89674, 0.11310, 0.21991, 0.00308, 0.94201, 0.00000, 0.00000, 0.11222, 0.21578, 0.00315, 0.27508, 1.27886, -0.02120
27.90341, 0.11938, 0.22305, 0.00317, 0.94201, 0.47101, 0.01319, 0.11861, 0.21918, 0.00323, 0.24547, 1.20125, -0.02015
27.91008, 0.12566, 0.22619, 0.00317, 0.94201, 0.47100, 0.00000, 0.12499, 0.22258, 0.00323, 0.21557, 1.12235, -0.01908
27.91675, 0.12881, 0.22619, 0.00317, 0.47100, 0.00000, 0.00000, 0.12825, 0.22285, 0.00323, 0.18199, 1.04246, -0.01797
27.92342, 0.13509, 0.22619, 0.00317, 0.94201, 0.00000, 0.00000, 0.13464, 0.22312, 0.00322, 0.14911, 0.96236, -0.01687
27.93009, 0.14137, 0.22619, 0.00317, 0.94201, 0.00000, 0.00000, 0.14105, 0.22339, 0.00322, 0.11418, 0.88237, -0.01573
27.93676, 0.14451, 0.22619, 0.00317, 0.47100, 0.00000, 0.00000, 0.14431, 0.22365, 0.00321, 0.07900, 0.80218, -0.01459
27.94343, 0.14765, 0.22619, 0.00317, 0.47100, 0.00000, 0.00000, 0.14757, 0.22392, 0.00321, 0.04270, 0.72208, -0.01343
27.95010, 0.15394, 0.22619, 0.00317, 0.94201, 0.00000, 0.00000, 0.15398, 0.22419, 0.00321, 0.00661, 0.64186, -0.01227
27.95677, 0.15708, 0.22305, 0.00317, 0.47100, -0.47100, 0.00000, 0.15725, 0.22131, 0.00320, -0.03286, 0.56169, -0.01107
27.96344, 0.16022, 0.22305, 0.00317, 0.47100, 0.00000, 0.00000, 0.16052, 0.22158, 0.00320, -0.07050, 0.48248, -0.00989
27.97011, 0.16336, 0.21991, 0.00317, 0.47100, -0.47101, 0.00000, 0.16379, 0.21870, 0.00319, -0.11063, 0.40333, -0.00869
27.97678, 0.16650, 0.21677, 0.00317, 0.47100, -0.47100, 0.00000, 0.16707, 0.21581, 0.00319, -0.15058, 0.32515, -0.00750
27.98345, 0.17279, 0.21363, 0.00317, 0.94201, -0.47100, 0.00000, 0.17349, 0.21293, 0.00319, -0.19133, 0.24811, -0.00630
27.99012, 0.17279, 0.21049, 0.00317, 0.00000, -0.47100, 0.00000, 0.17363, 0.21004, 0.00318, -0.23280, 0.17203, -0.00510
27.99679, 0.17593, 0.20420, 0.00317, 0.47100, -0.94201, 0.00000, 0.17692, 0.20400, 0.00318, -0.27599, 0.09709, -0.00391
28.00346, 0.17907, 0.20106, 0.00317, 0.47100, -0.47100, 0.00000, 0.18020, 0.20110, 0.00317, -0.31762, 0.02425, -0.00272
28.01013, 0.18221, 0.19478, 0.00317, 0.47100, -0.94201, 0.00000, 0.18349, 0.19505, 0.00317, -0.36146, -0.04751, -0.00154
28.01680, 0.18221, 0.18850, 0.00317, 0.00000, -0.94201, 0.00000, 0.18363, 0.18900, 0.00317, -0.40542, -0.11715, -0.00037
28.02347, 0.18535, 0.18221, 0.00317, 0.47100, -0.94201, 0.00000, 0.18692, 0.18294, 0.00316, -0.44925, -0.18460, 0.00078
28.03014, 0.18535, 0.17593, 0.00317, 0.00000, -0.94201, 0.00000, 0.18707, 0.17687, 0.00316, -0.49337, -0.24991, 0.00192
28.03681, 0.18850, 0.16965, 0.00317, 0.47100, -0.94201, 0.00000, 0.19036, 0.17079, 0.00315, -0.53724, -0.31306, 0.00304
28.04348, 0.18850, 0.16336, 0.00317, 0.00000, -0.94201, 0.00000, 0.19051, 0.16471, 0.00315, -0.58152, -0.37405, 0.00415
28.05015, 0.18850, 0.15708, 0.00317, 0.00000, -0.94201, 0.00000, 0.19065, 0.15862, 0.00315, -0.62552, -0.43289, 0.00525
28.05682, 0.18850, 0.14765, 0.00317, 0.00000, -1.41301, 0.00000, 0.19080, 0.14938, 0.00314, -0.67089, -0.48950, 0.00631
28.06349, 0.18850, 0.14137, 0.00317, 0.00000, -0.94201, 0.00000, 0.19095, 0.14327, 0.00314, -0.71431, -0.54292, 0.00735
28.07016, 0.18850, 0.13195, 0.00317, 0.00000, -1.41301, 0.00000, 0.19110, 0.13401, 0.00314, -0.75921, -0.59408, 0.00837
28.07683, 0.18850, 0.12252, 0.00317, 0.00000, -1.41301, 0.00000, 0.19125, 0.12474, 0.00313, -0.80367, -0.64211, 0.00937
28.08350, 0.18850, 0.11624, 0.00317, 0.00000, -0.94201, 0.00000, 0.19139, 0.11860, 0.00313, -0.84648, -0.68679, 0.01033
28.09017, 0.18535, 0.10681, 0.00317, -0.47100, -1.41301, 0.00000, 0.18839, 0.10931, 0.00313, -0.89050, -0.72939, 0.01127
28.09684, 0.18535, 0.09739, 0.00317, 0.00000, -1.41301, 0.00000, 0.18854, 0.10001, 0.00312, -0.93383, -0.76856, 0.01217
28.10351, 0.18535, 0.08796, 0.00317, 0.00000, -1.41301, 0.00000, 0.18868, 0.09070, 0.00312, -0.97661, -0.80462, 0.01304
28.11018, 0.18221, 0.07854, 0.00317, -0.47100, -1.41301, 0.00000, 0.18568, 0.08138, 0.00312, -1.01950, -0.83730, 0.01388
28.11685, 0.17907, 0.06911, 0.00317, -0.47100, -1.41301, 0.00000, 0.18268, 0.07205, 0.00312, -1.06123, -0.86681, 0.01469
28.12352, 0.17907, 0.05969, 0.00317, 0.00000, -1.41301, 0.00000, 0.18281, 0.06271, 0.00311, -1.10243, -0.89288, 0.01545
28.13019, 0.17593, 0.05027, 0.00317, -0.47100, -1.41301, 0.00000, 0.17981, 0.05335, 0.00311, -1.14309, -0.91587, 0.01618
28.13686, 0.17279, 0.03770, 0.00317, -0.47100, -1.88401, 0.00000, 0.17680, 0.04084, 0.00311, -1.18491, -0.93536, 0.01688
28.14353, 0.16965, 0.02827, 0.00317, -0.47100, -1.41301, 0.00000, 0.17379, 0.03146, 0.00311, -1.22384, -0.95068, 0.01752
28.15020, 0.16650, 0.01885, 0.00317, -0.47100, -1.41301, 0.00000, 0.17077, 0.02207, 0.00311, -1.26232, -0.96256, 0.01813
28.15687, 0.16336, 0.00942, 0.00317, -0.47100, -1.41301, 0.00000, 0.16776, 0.01267, 0.00310, -1.29961, -0.97132, 0.01869
28.16354, 0.16022, 0.00000, 0.00317, -0.47100, -1.41301, 0.00000, 0.16474, 0.00326, 0.00310, -1.33648, -0.97662, 0.01922
28.17021, 0.15708, -0.01257, 0.00317, -0.47100, -1.88401, 0.00000, 0.16172, -0.00931, 0.00310, -1.37368, -0.97889, 0.01970
28.17688, 0.15080, -0.02199, 0.00317, -0.94201, -1.41301, 0.00000, 0.15555, -0.01874, 0.00310, -1.40893, -0.97655, 0.02014
28.18355, 0.14765, -0.03142, 0.00317, -0.47100, -1.41301, 0.00000, 0.15252, -0.02819, 0.00310, -1.44237, -0.97106, 0.02053
28.19022, 0.14451, -0.04084, 0.00317, -0.47100, -1.41301, 0.00000, 0.14949, -0.03765, 0.00310, -1.47548, -0.96209, 0.02088
28.19689, 0.13823, -0.05027, 0.00317, -0.94201, -1.41301, 0.00000, 0.14331, -0.04712, 0.00310, -1.50749, -0.95003, 0.02119
28.20356, 0.13509, -0.05969, 0.00317, -0.47100, -1.41301, 0.00000, 0.14027, -0.05661, 0.00310, -1.53848, -0.93444, 0.02145
28.21023, 0.12881, -0.06911, 0.00317, -0.94201, -1.41301, 0.00000, 0.13408, -0.06610, 0.00309, -1.56835, -0.91579, 0.02167
28.21690, 0.12566, -0.07854, 0.00317, -0.47100, -1.41301, 0.00000, 0.13103, -0.07560, 0.00309, -1.59724, -0.89359, 0.02185
28.22357, 0.11938, -0.08796, 0.00317, -0.94201, -1.41301, 0.00000, 0.12484, -0.08512, 0.00309, -1.62504, -0.86835, 0.02198
28.23024, 0.11310, -0.09739, 0.00317, -0.94201, -1.41301, 0.00000, 0.11865, -0.09464, 0.00309, -1.65184, -0.83956, 0.02207
28.23691, 0.10681, -0.10681, 0.00317, -0.94201, -1.41301, 0.00000, 0.11244, -0.10418, 0.00309, -1.67692, -0.80769, 0.02210
28.24358, 0.10367, -0.11624, 0.00317, -0.47101, -1.41301, 0.00000, 0.10938, -0.11373, 0.00309, -1.70107, -0.77224, 0.02209
28.25025, 0.09739, -0.12252, 0.00317, -0.94201, -0.94201, 0.00000, 0.10317, -0.12014, 0.00309, -1.72265, -0.73371, 0.02203
28.25692, 0.09111, -0.13195, 0.00317, -0.94201, -1.41301, 0.00000, 0.09696, -0.12971, 0.00309, -1.74482, -0.69275, 0.02194
28.26359, 0.08482, -0.13823, 0.00317, -0.94201, -0.94201, 0.00000, 0.09073, -0.13614, 0.00309, -1.76381, -0.64868, 0.02180
28.27026, 0.07854, -0.14451, 0.00317, -0.94201, -0.94201, 0.00000, 0.08451, -0.14259, 0.00310, -1.78173, -0.60223, 0.02162
28.27694, 0.07226, -0.15394, 0.00317, -0.94201, -1.41301, 0.00000, 0.07828, -0.15218, 0.00310, -1.79975, -0.55378, 0.02141
28.28360, 0.06597, -0.16022, 0.00317, -0.94201, -0.94201, 0.00000, 0.07205, -0.15864, 0.00310, -1.81512, -0.50177, 0.02114
28.29028, 0.05969, -0.16650, 0.00317, -0.94201, -0.94201, 0.00000, 0.06581, -0.16511, 0.00310, -1.82908, -0.44770, 0.02083
28.29694, 0.05341, -0.16965, 0.00317, -0.94201, -0.47100, 0.00000, 0.05956, -0.16844, 0.00310, -1.84034, -0.39127, 0.02049
28.30362, 0.04712, -0.17593, 0.00308, -0.94201, -0.94201, -0.01319, 0.05331, -0.17492, 0.00301, -1.85190, -0.33383, 0.02012
28.31028, 0.04084, -0.18221, 0.00308, -0.94201, -0.94201, 0.00000, 0.04706, -0.18140, 0.00301, -1.86233, -0.27396, 0.01970
28.31696, 0.03456, -0.18535, 0.00308, -0.94201, -0.47100, 0.00000, 0.04080, -0.18475, 0.00302, -1.86988, -0.21199, 0.01925
28.32362, 0.02513, -0.19164, 0.00308, -1.41301, -0.94201, 0.00000, 0.03140, -0.19125, 0.00302, -1.87787, -0.14875, 0.01877
28.33030, 0.01885, -0.19478, 0.00308, -0.94201, -0.47100, 0.00000, 0.02513, -0.19461, 0.00302, -1.88240, -0.08336, 0.01824
28.33696, 0.01257, -0.19792, 0.00308, -0.94201, -0.47100, 0.00000, 0.01886, -0.19798, 0.00302, -1.88573, -0.01672, 0.01768
28.34364, 0.00628, -0.20106, 0.00308, -0.94201, -0.47100, 0.00000, 0.01258, -0.20135, 0.00302, -1.88798, 0.05096, 0.01709
28.35030, 0.00000, -0.20106, 0.00308, -0.94201, 0.00000, 0.00000, 0.00629, -0.20158, 0.00303, -1.88741, 0.11988, 0.01648
28.35698, -0.00628, -0.20420, 0.00308, -0.94201, -0.47100, 0.00000, 0.00001, -0.20495, 0.00303, -1.88744, 0.18877, 0.01584
28.36364, -0.01257, -0.20735, 0.00308, -0.94201, -0.47100, 0.00000, -0.00628, -0.20833, 0.00303, -1.88604, 0.25893, 0.01518
28.37032, -0.01885, -0.20735, 0.00308, -1.41301, 0.00000, 0.00000, -0.01258, -0.20857, 0.00303, -1.88215, 0.33016, 0.01448
28.37698, -0.02827, -0.20735, 0.00308, -0.94201, 0.00000, 0.00000, -0.02203, -0.20880, 0.00303, -1.87695, 0.40151, 0.01377
28.38366, -0.03456, -0.20735, 0.00308, -0.94201, 0.00000, 0.00000, -0.02834, -0.20904, 0.00304, -1.87022, 0.47294, 0.01303
28.39032, -0.04084, -0.20735, 0.00308, -0.94201, 0.00000, 0.00000, -0.03465, -0.20928, 0.00304, -1.86200, 0.54446, 0.01227
28.39699, -0.04712, -0.20735, 0.00308, -0.94201, 0.00000, 0.00000, -0.04096, -0.20952, 0.00304, -1.85312, 0.61604, 0.01149
28.40366, -0.05341, -0.20735, 0.00308, -0.94201, 0.00000, 0.00000, -0.04729, -0.20976, 0.00304, -1.84258, 0.68769, 0.01069
28.41033, -0.05969, -0.20420, 0.00308, -0.94201, 0.47100, 0.00000, -0.05361, -0.20685, 0.00305, -1.82980, 0.75942, 0.00987
28.41700, -0.06597, -0.20106, 0.00308, -0.94201, 0.47100, 0.00000, -0.05995, -0.20395, 0.00305, -1.81555, 0.83013, 0.00904
28.42367, -0.07226, -0.20106, 0.00308, -0.94201, 0.00000, 0.00000, -0.06628, -0.20418, 0.00305, -1.80248, 0.89986, 0.00822
