
13.95683, 0.01257, 0.01257, 0.14043, 0.00000, 0.00000, 0.00000, -13.39814, 0.01217, 0.01202, 0.14031, 0.11646, 0.16318, 0.03439
13.96350, 0.01257, 0.01257, 0.14096, 0.00000, 0.00000, 0.07913, -9.05240, 0.01229, 0.01220, 0.14081, 0.08087, 0.10867, 0.04556
13.97017, 0.01571, 0.01257, 0.14113, 0.47101, 0.00000, 0.02638, -10.02741, 0.01541, 0.01238, 0.14103, 0.08732, 0.05431, 0.03169
13.97684, 0.01571, 0.01257, 0.14175, 0.00000, 0.00000, 0.09232, 20.56942, 0.01522, 0.01205, 0.14152, 0.14541, 0.15310, 0.06838
13.98352, 0.01571, 0.01571, 0.14219, 0.00000, 0.47101, 0.06594, 13.10380, 0.01512, 0.01487, 0.14194, 0.17545, 0.24789, 0.07609
13.99019, 0.01571, 0.01571, 0.14228, 0.00000, 0.00000, 0.01319, -10.83504, 0.01527, 0.01511, 0.14213, 0.12974, 0.17812, 0.04501
13.99686, 0.01571, 0.01571, 0.14272, 0.00000, 0.00000, 0.06595, -7.34155, 0.01537, 0.01526, 0.14256, 0.09881, 0.13155, 0.04823
14.00353, 0.01885, 0.01571, 0.14298, 0.47101, 0.00000, 0.03956, -7.76469, 0.01847, 0.01541, 0.14285, 0.11119, 0.08710, 0.03986
14.01021, 0.01885, 0.01885, 0.14360, 0.00000, 0.47101, 0.09233, 21.93941, 0.01827, 0.01807, 0.14335, 0.17192, 0.23164, 0.07434
14.01688, 0.01885, 0.01885, 0.14360, 0.00000, 0.00000, 0.00000, -5.91509, 0.01837, 0.01821, 0.14346, 0.14219, 0.18817, 0.04214
14.02355, 0.01885, 0.01885, 0.14395, 0.00000, 0.00000, 0.05275, -2.99371, 0.01843, 0.01830, 0.14380, 0.12405, 0.16276, 0.04428
14.03022, 0.01885, 0.02199, 0.14421, 0.00000, 0.47101, 0.03957, -3.88793, 0.01849, 0.02139, 0.14408, 0.10479, 0.17638, 0.03998
14.03689, 0.02199, 0.02199, 0.14404, 0.47101, 0.00000, -0.02638, -24.38397, 0.02176, 0.02181, 0.14404, 0.06655, 0.04939, -0.00130
14.04356, 0.02199, 0.02199, 0.14456, 0.00000, 0.00000, 0.07913, 10.77881, 0.02166, 0.02163, 0.14444, 0.09791, 0.10420, 0.03654
14.05024, 0.02199, 0.02199, 0.14474, 0.00000, 0.00000, 0.02638, 4.36587, 0.02163, 0.02157, 0.14462, 0.10687, 0.12301, 0.03559
14.05691, 0.02199, 0.02199, 0.14492, 0.00000, 0.00000, 0.02638, 2.75183, 0.02162, 0.02154, 0.14480, 0.11010, 0.13231, 0.03395
14.06358, 0.02199, 0.02199, 0.14518, 0.00000, 0.00000, 0.03957, 1.48482, 0.02162, 0.02153, 0.14506, 0.10917, 0.13464, 0.03713
14.07025, 0.02199, 0.02199, 0.14544, 0.00000, 0.00000, 0.03956, -0.07505, 0.02164, 0.02155, 0.14532, 0.10355, 0.12920, 0.03807
14.07693, 0.02199, 0.02513, 0.14571, 0.00000, 0.47101, 0.03957, -1.17510, 0.02167, 0.02459, 0.14558, 0.09506, 0.15999, 0.03794
14.08360, 0.02199, 0.02513, 0.14544, 0.00000, 0.00000, -0.03957, -22.40142, 0.02191, 0.02497, 0.14546, 0.02257, 0.04512, -0.00629
14.09027, 0.02199, 0.02513, 0.14553, 0.00000, 0.00000, 0.01319, -15.99411, 0.02206, 0.02521, 0.14556, -0.02382, -0.02837, -0.00929
14.09694, 0.02199, 0.02199, 0.14544, 0.00000, -0.47101, -0.01319, -14.58344, 0.02219, 0.02241, 0.14551, -0.06169, -0.12946, -0.02028
14.10361, 0.02199, 0.02199, 0.14562, 0.00000, 0.00000, 0.02638, 7.88728, 0.02207, 0.02222, 0.14561, -0.02760, -0.07254, 0.00278
14.11028, 0.02199, 0.02199, 0.14544, 0.00000, 0.00000, -0.02638, 3.70186, 0.02201, 0.02211, 0.14546, -0.00936, -0.04101, -0.00585
14.11696, 0.02199, 0.02199, 0.14536, 0.00000, 0.00000, -0.01319, 3.34689, 0.02196, 0.02203, 0.14538, 0.00616, -0.01404, -0.00639
14.12363, 0.02199, 0.01885, 0.14536, 0.00000, -0.47101, 0.00000, 2.27628, 0.02193, 0.01896, 0.14536, 0.01704, -0.03575, -0.00238
14.13030, 0.02199, 0.01885, 0.14571, 0.00000, 0.00000, 0.05276, 21.31269, 0.02170, 0.01858, 0.14560, 0.08500, 0.07677, 0.03272
14.13697, 0.02199, 0.02199, 0.14580, 0.00000, 0.47101, 0.01319, 14.41730, 0.02156, 0.02136, 0.14568, 0.12576, 0.18682, 0.03479
14.14365, 0.02199, 0.02199, 0.14553, 0.00000, 0.00000, -0.02638, -8.59314, 0.02167, 0.02153, 0.14553, 0.09264, 0.13543, 0.00083
14.15032, 0.02199, 0.02199, 0.14580, 0.00000, 0.00000, 0.02638, -4.55697, 0.02173, 0.02162, 0.14575, 0.07484, 0.10821, 0.01269
14.15699, 0.02199, 0.02199, 0.14580, 0.00000, 0.00000, 0.00000, -5.72254, 0.02180, 0.02172, 0.14578, 0.05507, 0.07781, 0.00415
14.16366, 0.02199, 0.02199, 0.14571, 0.00000, 0.00000, -0.01319, -4.64510, 0.02185, 0.02179, 0.14573, 0.04038, 0.05536, -0.00545
14.17033, 0.02199, 0.02199, 0.14562, 0.00000, 0.00000, -0.01319, -3.54369, 0.02188, 0.02184, 0.14566, 0.03038, 0.04027, -0.01067
14.17701, 0.02199, 0.02199, 0.14571, 0.00000, 0.00000, 0.01319, -2.99269, 0.02191, 0.02188, 0.14572, 0.02295, 0.02921, -0.00346
14.18368, 0.02199, 0.02199, 0.14562, 0.00000, 0.00000, -0.01319, -3.80347, 0.02194, 0.02193, 0.14565, 0.01373, 0.01522, -0.00960
14.19035, 0.02199, 0.02199, 0.14562, 0.00000, 0.00000, 0.00000, -3.13135, 0.02196, 0.02196, 0.14565, 0.00738, 0.00574, -0.00793
14.19702, 0.02199, 0.02199, 0.14553, 0.00000, 0.00000, -0.01319, -3.34050, 0.02198, 0.02199, 0.14557, 0.00097, -0.00389, -0.01206
14.20369, 0.02199, 0.02199, 0.14536, 0.00000, 0.00000, -0.02638, -2.91258, 0.02199, 0.02201, 0.14542, -0.00356, -0.01059, -0.01937
14.21036, 0.02199, 0.02199, 0.14527, 0.00000, 0.00000, -0.01318, -2.17335, 0.02200, 0.02202, 0.14533, -0.00542, -0.01310, -0.01837
14.21704, 0.02199, 0.02199, 0.14509, 0.00000, 0.00000, -0.02638, -2.36617, 0.02201, 0.02203, 0.14517, -0.00771, -0.01631, -0.02291
14.22371, 0.02199, 0.02199, 0.14483, 0.00000, 0.00000, -0.03957, -1.94487, 0.02201, 0.02204, 0.14493, -0.00850, -0.01720, -0.03048
14.23038, 0.02199, 0.02199, 0.14456, 0.00000, 0.00000, -0.03957, -1.22222, 0.02201, 0.02203, 0.14468, -0.00701, -0.01451, -0.03468
14.23705, 0.02199, 0.02199, 0.14439, 0.00000, 0.00000, -0.02637, -0.89725, 0.02200, 0.02201, 0.14449, -0.00467, -0.01048, -0.03203
14.24372, 0.02199, 0.02199, 0.14404, 0.00000, 0.00000, -0.05276, -1.31145, 0.02200, 0.02201, 0.14417, -0.00380, -0.00883, -0.04074
14.25040, 0.02199, 0.01885, 0.14377, 0.00000, -0.47101, -0.03957, -0.47179, 0.02198, 0.01899, 0.14391, -0.00041, -0.04432, -0.04053
14.25707, 0.02199, 0.01885, 0.14386, 0.00000, 0.00000, 0.01319, 19.78129, 0.02177, 0.01863, 0.14388, 0.06445, 0.06156, -0.00698
14.26374, 0.02199, 0.01885, 0.14377, 0.00000, 0.00000, -0.01319, 13.70448, 0.02163, 0.01841, 0.14377, 0.10491, 0.12847, -0.00028
14.27041, 0.02199, 0.02199, 0.14368, 0.00000, 0.47101, -0.01318, 11.14819, 0.02154, 0.02125, 0.14368, 0.13390, 0.21802, 0.00217
14.27709, 0.02199, 0.02199, 0.14333, 0.00000, 0.00000, -0.05276, -11.01365, 0.02167, 0.02147, 0.14342, 0.09266, 0.15210, -0.02596
14.28376, 0.02199, 0.02199, 0.14324, 0.00000, 0.00000, -0.01319, -6.85084, 0.02176, 0.02160, 0.14333, 0.06785, 0.11227, -0.02552
14.29043, 0.02199, 0.02199, 0.14307, 0.00000, 0.00000, -0.02638, -6.12950, 0.02182, 0.02171, 0.14317, 0.04747, 0.07953, -0.02981
14.29710, 0.02199, 0.02199, 0.14280, 0.00000, 0.00000, -0.03956, -5.02576, 0.02188, 0.02179, 0.14293, 0.03230, 0.05508, -0.03677
14.30377, 0.02199, 0.02199, 0.14245, 0.00000, 0.00000, -0.05276, -3.77340, 0.02191, 0.02185, 0.14260, 0.02232, 0.03891, -0.04528
14.31044, 0.02199, 0.02199, 0.14228, 0.00000, 0.00000, -0.02638, -2.48648, 0.02193, 0.02188, 0.14241, 0.01717, 0.03042, -0.03963
14.31712, 0.02199, 0.02199, 0.14193, 0.00000, 0.00000, -0.05275, -2.83178, 0.02194, 0.02191, 0.14208, 0.01143, 0.02102, -0.04643
14.32379, 0.02199, 0.02199, 0.14166, 0.00000, 0.00000, -0.03957, -1.84834, 0.02195, 0.02192, 0.14181, 0.00921, 0.01724, -0.04496
14.33046, 0.02199, 0.02199, 0.14131, 0.00000, 0.00000, -0.05275, -1.83592, 0.02196, 0.02193, 0.14147, 0.00723, 0.01386, -0.04907
14.33713, 0.02199, 0.02199, 0.14105, 0.00000, 0.00000, -0.03957, -1.24231, 0.02196, 0.02193, 0.14120, 0.00723, 0.01365, -0.04619
14.34380, 0.02199, 0.02199, 0.14061, 0.00000, 0.00000, -0.06595, -1.44638, 0.02196, 0.02194, 0.14079, 0.00662, 0.01248, -0.05462
14.35048, 0.01885, 0.02199, 0.14025, -0.47101, 0.00000, -0.05275, -0.43821, 0.01895, 0.02192, 0.14043, -0.03267, 0.01633, -0.05412
14.35715, 0.01885, 0.02199, 0.13929, 0.00000, 0.00000, -0.14508, -26.68571, 0.01920, 0.02234, 0.13964, -0.10737, -0.10735, -0.10630
14.36382, 0.01885, 0.01885, 0.13885, 0.00000, -0.47101, -0.06594, -20.24577, 0.01936, 0.01960, 0.13919, -0.15564, -0.22976, -0.10413
14.37049, 0.01885, 0.01885, 0.13841, 0.00000, 0.00000, -0.05276, 2.68254, 0.01927, 0.01947, 0.13870, -0.12961, -0.19001, -0.08773
14.37716, 0.01571, 0.01571, 0.13770, -0.47101, -0.47101, -0.10551, 0.86487, 0.01621, 0.01638, 0.13802, -0.15325, -0.20367, -0.09389
14.38384, 0.01571, 0.01571, 0.13682, 0.00000, 0.00000, -0.13189, -6.86253, 0.01623, 0.01641, 0.13720, -0.15722, -0.21350, -0.11284
14.39051, 0.01257, 0.01257, 0.13621, -0.47101, -0.47101, -0.09232, -3.54786, 0.01320, 0.01338, 0.13656, -0.19248, -0.24742, -0.10729
14.39718, 0.01257, 0.00942, 0.13524, 0.00000, -0.47101, -0.14508, -11.64156, 0.01326, 0.01048, 0.13567, -0.20811, -0.31853, -0.12931
14.40385, 0.00942, 0.00942, 0.13462, -0.47101, 0.00000, -0.09232, 13.23258, 0.01005, 0.01016, 0.13498, -0.18824, -0.22264, -0.10646
14.41052, 0.00942, 0.00628, 0.13322, 0.00000, -0.47094, -0.21102, -18.83713, 0.01018, 0.00738, 0.13375, -0.22686, -0.33183, -0.15870
14.41720, 0.00628, 0.00314, 0.13295, -0.47094, -0.47101, -0.03957, 10.33348, 0.00700, 0.00411, 0.13331, -0.21475, -0.29085, -0.10642
14.42387, 0.00628, 0.00314, 0.13181, 0.00000, 0.00000, -0.17145, -3.78026, 0.00697, 0.00408, 0.13225, -0.20570, -0.28190, -0.13370
14.43054, 0.00314, 0.00000, 0.13110, -0.47101, -0.47101, -0.10552, 0.71506, 0.00389, 0.00098, 0.13151, -0.22551, -0.29302, -0.12245
14.43721, 0.00314, 0.00000, 0.13014, 0.00000, 0.00000, -0.14507, -7.79907, 0.00390, 0.00101, 0.13059, -0.22839, -0.30434, -0.13620
14.44388, 0.00314, -0.00314, 0.12935, 0.00000, -0.47101, -0.11870, -4.01882, 0.00387, -0.00202, 0.12979, -0.21944, -0.33740, -0.13215
14.45056, 0.00000, -0.00628, 0.12873, -0.47101, -0.47101, -0.09233, 17.80219, 0.00062, -0.00540, 0.12908, -0.18650, -0.26275, -0.10525
14.45723, 0.00000, -0.00628, 0.12794, 0.00000, 0.00000, -0.11870, 5.67244, 0.00051, -0.00557, 0.12829, -0.15243, -0.21355, -0.10666
14.46390, -0.00314, -0.00942, 0.12715, -0.47101, -0.47101, -0.11870, 6.62391, -0.00261, -0.00874, 0.12750, -0.16029, -0.20520, -0.10691
14.47057, -0.00314, -0.00942, 0.12635, 0.00000, 0.00000, -0.11870, -1.13305, -0.00264, -0.00877, 0.12673, -0.15000, -0.19515, -0.11217
14.47724, -0.00314, -0.01257, 0.12565, 0.00000, -0.47101, -0.10551, 1.26640, -0.00270, -0.01184, 0.12601, -0.13327, -0.21545, -0.10881
14.48392, -0.00628, -0.01257, 0.12512, -0.47101, 0.00000, -0.07913, 22.82404, -0.00597, -0.01226, 0.12540, -0.09409, -0.08940, -0.08251
14.49059, -0.00628, -0.01257, 0.12398, 0.00000, 0.00000, -0.17146, -9.93859, -0.00589, -0.01212, 0.12439, -0.11727, -0.13344, -0.12301
14.49726, -0.00628, -0.01257, 0.12354, 0.00000, 0.00000, -0.06594, -2.67401, -0.00589, -0.01210, 0.12388, -0.11619, -0.13833, -0.10302
14.50393, -0.00628, -0.01571, 0.12284, 0.00000, -0.47097, -0.10551, -2.63150, -0.00590, -0.01509, 0.12319, -0.11505, -0.18363, -0.10572
14.51060, -0.00942, -0.01571, 0.12257, -0.47101, 0.00000, -0.03957, 20.03526, -0.00913, -0.01545, 0.12280, -0.08666, -0.07496, -0.06734
14.51728, -0.00942, -0.01571, 0.12143, 0.00000, 0.00000, -0.17145, -13.67274, -0.00901, -0.01523, 0.12182, -0.12255, -0.13940, -0.11609
14.52395, -0.00942, -0.01571, 0.12099, 0.00000, 0.00000, -0.06595, -5.15563, -0.00899, -0.01518, 0.12132, -0.12921, -0.15678, -0.10038
14.53062, -0.00942, -0.01885, 0.12037, 0.00000, -0.47101, -0.10551, -4.40495, -0.00898, -0.01814, 0.12071, -0.13294, -0.21002, -0.10023
14.53729, -0.01257, -0.01885, 0.12002, -0.47101, 0.00000, -0.03957, 18.13752, -0.01220, -0.01848, 0.12025, -0.10937, -0.10917, -0.07024
14.54397, -0.01257, -0.01885, 0.11888, 0.00000, 0.00000, -0.17145, -14.50677, -0.01207, -0.01825, 0.11927, -0.14640, -0.17557, -0.11844
14.55064, -0.01257, -0.02199, 0.11844, 0.00000, -0.47101, -0.06594, -5.96718, -0.01205, -0.02119, 0.11878, -0.15399, -0.23569, -0.10237
14.55731, -0.01257, -0.02199, 0.11800, 0.00000, 0.00000, -0.06594, 15.22648, -0.01224, -0.02149, 0.11826, -0.09624, -0.14767, -0.07852
14.56398, -0.01571, -0.02199, 0.11747, -0.47097, 0.00000, -0.07913, 12.50491, -0.01539, -0.02171, 0.11770, -0.09381, -0.08073, -0.07059
14.57065, -0.01571, -0.02199, 0.11641, 0.00000, 0.00000, -0.15827, -17.16747, -0.01523, -0.02143, 0.11680, -0.14100, -0.16359, -0.11538
14.57732, -0.01571, -0.02513, 0.11606, 0.00000, -0.47101, -0.05276, -8.63662, -0.01518, -0.02432, 0.11639, -0.15786, -0.23872, -0.09721
14.58400, -0.01571, -0.02513, 0.11571, 0.00000, 0.00000, -0.05276, 12.65315, -0.01534, -0.02457, 0.11595, -0.10826, -0.16390, -0.07199
14.59067, -0.01571, -0.02513, 0.11509, 0.00000, 0.00000, -0.09232, 10.06855, -0.01547, -0.02476, 0.11534, -0.07102, -0.10834, -0.07320
14.59734, -0.01885, -0.02827, 0.11457, -0.47101, -0.47101, -0.07913, 10.47419, -0.01858, -0.02794, 0.11480, -0.07766, -0.09684, -0.06864
14.60401, -0.01885, -0.02827, 0.11404, 0.00000, 0.00000, -0.07913, 1.76634, -0.01861, -0.02796, 0.11428, -0.06916, -0.08854, -0.07156
14.61069, -0.01885, -0.02827, 0.11351, 0.00000, 0.00000, -0.07913, 3.58180, -0.01866, -0.02802, 0.11375, -0.05588, -0.07219, -0.07217
14.61736, -0.01885, -0.02827, 0.11316, 0.00000, 0.00000, -0.05276, 4.88893, -0.01871, -0.02809, 0.11336, -0.03981, -0.05099, -0.06162
14.62403, -0.01885, -0.02827, 0.11272, 0.00000, 0.00000, -0.06594, 4.80305, -0.01876, -0.02815, 0.11292, -0.02544, -0.03211, -0.06019
14.63070, -0.01885, -0.02827, 0.11246, 0.00000, 0.00000, -0.03957, 5.60041, -0.01881, -0.02822, 0.11262, -0.00994, -0.01107, -0.04871
14.63737, -0.01885, -0.02827, 0.11219, 0.00000, 0.00000, -0.03957, 5.18535, -0.01885, -0.02828, 0.11233, 0.00290, 0.00606, -0.04189
14.64405, -0.01885, -0.02827, 0.11193, 0.00000, 0.00000, -0.03957, 5.22106, -0.01889, -0.02833, 0.11205, 0.01469, 0.02182, -0.03765
14.65072, -0.01885, -0.02827, 0.11175, 0.00000, 0.00000, -0.02638, 5.45983, -0.01893, -0.02838, 0.11185, 0.02615, 0.03732, -0.02983
14.65739, -0.01885, -0.02827, 0.11158, 0.00000, 0.00000, -0.02638, 5.23793, -0.01896, -0.02843, 0.11166, 0.03590, 0.05034, -0.02515
14.66406, -0.01885, -0.02513, 0.11140, 0.00000, 0.47101, -0.02638, 5.30883, -0.01899, -0.02546, 0.11147, 0.04496, 0.10360, -0.02221
14.67073, -0.01885, -0.02513, 0.11078, 0.00000, 0.00000, -0.09232, -14.90117, -0.01881, -0.02517, 0.11098, -0.00845, 0.01409, -0.05882
14.67740, -0.01885, -0.02513, 0.11070, 0.00000, 0.00000, -0.01319, -8.15353, -0.01872, -0.02500, 0.11085, -0.03645, -0.03467, -0.04683
14.68408, -0.01885, -0.02513, 0.11026, 0.00000, 0.00000, -0.06594, -7.31970, -0.01864, -0.02487, 0.11045, -0.05938, -0.07500, -0.05900
14.69075, -0.01885, -0.02827, 0.10990, 0.00000, -0.47101, -0.05276, -4.16610, -0.01861, -0.02780, 0.11010, -0.07058, -0.13748, -0.05942
14.69742, -0.01885, -0.02827, 0.10982, 0.00000, 0.00000, -0.01319, 17.75468, -0.01880, -0.02810, 0.10992, -0.01390, -0.04808, -0.03018
14.70409, -0.01885, -0.02827, 0.10964, 0.00000, 0.00000, -0.02638, 13.47397, -0.01892, -0.02830, 0.10971, 0.02461, 0.01253, -0.01996
14.71076, -0.01885, -0.02827, 0.10955, 0.00000, 0.00000, -0.01319, 11.62653, -0.01902, -0.02845, 0.10959, 0.05400, 0.05873, -0.00981
14.71744, -0.01885, -0.02827, 0.10964, 0.00000, 0.00000, 0.01319, 9.98897, -0.01910, -0.02857, 0.10962, 0.07575, 0.09283, 0.00545
14.72411, -0.01885, -0.02513, 0.10964, 0.00000, 0.47101, 0.00000, 7.97157, -0.01914, -0.02564, 0.10961, 0.08934, 0.15515, 0.00853
14.73078, -0.01885, -0.02513, 0.10929, 0.00000, 0.00000, -0.05276, -12.98024, -0.01897, -0.02535, 0.10937, 0.03780, 0.07030, -0.02345
14.73745, -0.01885, -0.02513, 0.10929, 0.00000, 0.00000, -0.01319, -7.33569, -0.01887, -0.02519, 0.10935, 0.00813, 0.02044, -0.01939
14.74413, -0.01885, -0.02513, 0.10911, 0.00000, 0.00000, -0.01319, -6.13390, -0.01879, -0.02505, 0.10920, -0.01519, -0.01912, -0.02615
14.75080, -0.01571, -0.02513, 0.10885, 0.47101, 0.00000, -0.03957, -4.01544, -0.01574, -0.02497, 0.10896, 0.01186, -0.04488, -0.03398
14.75747, -0.01571, -0.02513, 0.10911, 0.00000, 0.00000, 0.03957, 26.68571, -0.01600, -0.02539, 0.10907, 0.08902, 0.08044, 0.01155
14.76414, -0.01571, -0.02513, 0.10929, 0.00000, 0.47101, 0.02638, 19.17018, -0.01616, -0.02564, 0.10919, 0.13628, 0.15806, 0.02974
14.77081, -0.01571, -0.02199, 0.10946, 0.00000, 0.00000, 0.02638, 15.23526, -0.01626, -0.02281, 0.10934, 0.16723, 0.25068, 0.03839
14.77748, -0.01571, -0.01885, 0.10946, 0.00000, 0.47101, 0.00000, -7.63388, -0.01612, -0.01959, 0.10940, 0.12560, 0.22518, 0.01866
14.78416, -0.01257, -0.01885, 0.10946, 0.47097, 0.00000, 0.00000, -24.77258, -0.01282, -0.01910, 0.10948, 0.07725, 0.07886, -0.00479
14.79083, -0.01257, -0.01885, 0.10999, 0.00000, 0.00000, 0.07913, 9.80572, -0.01289, -0.01922, 0.10988, 0.09764, 0.11326, 0.03363
14.79750, -0.01257, -0.01885, 0.10999, 0.00000, 0.00000, 0.00000, 4.56391, -0.01290, -0.01924, 0.10991, 0.10018, 0.11917, 0.02374
14.80417, -0.01257, -0.01571, 0.11026, 0.00000, 0.47101, 0.03957, 4.93884, -0.01291, -0.01626, 0.11015, 0.10361, 0.16742, 0.03297
14.81085, -0.00942, -0.01571, 0.10999, 0.47101, 0.00000, -0.03957, -17.09636, -0.00969, -0.01591, 0.11001, 0.08132, 0.06449, -0.00599
14.81752, -0.00942, -0.01257, 0.11070, 0.00000, 0.47097, 0.10551, 17.83814, -0.00984, -0.01316, 0.11053, 0.12647, 0.18115, 0.04824
14.82419, -0.00942, -0.01257, 0.11052, 0.00000, 0.00000, -0.02638, -10.69682, -0.00969, -0.01292, 0.11048, 0.08048, 0.10901, 0.01270
14.83086, -0.00942, -0.01257, 0.11096, 0.00000, 0.00000, 0.06594, -6.08508, -0.00960, -0.01278, 0.11086, 0.05272, 0.06572, 0.02899
14.83753, -0.00942, -0.01257, 0.11114, 0.00000, 0.00000, 0.02638, -7.39595, -0.00950, -0.01263, 0.11106, 0.02346, 0.01997, 0.02310
14.84420, -0.00942, -0.00942, 0.11131, 0.00000, 0.47101, 0.02638, -6.29623, -0.00942, -0.00950, 0.11124, 0.00016, 0.02474, 0.02018
14.85088, -0.00628, -0.00942, 0.11096, 0.47101, 0.00000, -0.05276, -26.04525, -0.00615, -0.00906, 0.11104, -0.03948, -0.10668, -0.02479
14.85755, -0.00628, -0.00942, 0.11149, 0.00000, 0.00000, 0.07913, 10.26975, -0.00626, -0.00925, 0.11142, -0.00586, -0.05033, 0.02159
14.86422, -0.00628, -0.01257, 0.11131, 0.00000, -0.47101, -0.02638, 3.55435, -0.00630, -0.01232, 0.11129, 0.00425, -0.07263, 0.00560
14.87089, -0.00628, -0.00942, 0.11166, 0.00000, 0.47101, 0.05276, 24.52709, -0.00654, -0.00972, 0.11153, 0.07741, 0.08979, 0.03967
14.87756, -0.00628, -0.00942, 0.11166, 0.00000, 0.00000, 0.00000, -2.97697, -0.00648, -0.00963, 0.11159, 0.06005, 0.06429, 0.02255
14.88424, -0.00628, -0.00942, 0.11193, 0.00000, 0.00000, 0.03957, -1.40792, -0.00644, -0.00958, 0.11183, 0.04904, 0.04868, 0.02809
14.89091, -0.00628, -0.00942, 0.11210, 0.00000, 0.00000, 0.02638, -2.34026, -0.00640, -0.00952, 0.11202, 0.03618, 0.02997, 0.02588
14.89758, -0.00628, -0.00942, 0.11237, 0.00000, 0.00000, 0.03957, -2.35120, -0.00636, -0.00946, 0.11227, 0.02445, 0.01289, 0.02953
14.90425, -0.00628, -0.00942, 0.11246, 0.00000, 0.00000, 0.01319, -2.96617, -0.00632, -0.00940, 0.11238, 0.01189, -0.00563, 0.02132
14.91092, -0.00314, -0.00628, 0.11263, 0.47101, 0.47101, 0.02638, -2.25449, -0.00329, -0.00635, 0.11256, 0.04442, 0.02199, 0.02174
14.91760, -0.00314, -0.00628, 0.11289, 0.00000, 0.00000, 0.03957, 5.95302, -0.00333, -0.00644, 0.11279, 0.05793, 0.04685, 0.03244
14.92427, -0.00314, -0.00628, 0.11307, 0.00000, 0.00000, 0.02638, 3.37374, -0.00335, -0.00647, 0.11296, 0.06235, 0.05699, 0.03232
14.93094, -0.00314, -0.00628, 0.11325, 0.00000, 0.00000, 0.02638, 2.25910, -0.00335, -0.00648, 0.11314, 0.06297, 0.06081, 0.03152
14.93761, -0.00314, -0.00314, 0.11351, 0.00000, 0.47101, 0.03957, 1.39969, -0.00334, -0.00348, 0.11339, 0.06088, 0.10118, 0.03549
14.94429, -0.00314, -0.00314, 0.11333, 0.00000, 0.00000, -0.02638, -20.23103, -0.00312, -0.00312, 0.11334, -0.00701, -0.00692, -0.00142
14.95096, -0.00314, -0.00314, 0.11360, 0.00000, 0.00000, 0.03957, -14.54545, -0.00297, -0.00288, 0.11358, -0.05142, -0.07775, 0.00466
14.95763, -0.00314, -0.00314, 0.11360, 0.00000, 0.00000, 0.00000, -14.00159, -0.00284, -0.00268, 0.11362, -0.09018, -0.13956, -0.00632
14.96430, -0.00314, -0.00628, 0.11351, 0.00000, -0.47101, -0.01319, -11.79151, -0.00275, -0.00553, 0.11357, -0.11866, -0.22616, -0.01669
14.97097, -0.00314, -0.00628, 0.11369, 0.00000, 0.00000, 0.02638, 10.51163, -0.00289, -0.00576, 0.11366, -0.07653, -0.15685, 0.00664
14.97764, -0.00314, -0.00628, 0.11360, 0.00000, 0.00000, -0.01319, 6.21706, -0.00297, -0.00590, 0.11359, -0.05132, -0.11459, 0.00314
14.98432, -0.00314, -0.00628, 0.11369, 0.00000, 0.00000, 0.01319, 5.24980, -0.00304, -0.00601, 0.11365, -0.03132, -0.08082, 0.01041
14.99099, -0.00314, -0.00628, 0.11377, 0.00000, 0.00000, 0.01319, 3.32904, -0.00308, -0.00608, 0.11373, -0.01900, -0.05940, 0.01364
14.99766, -0.00314, -0.00942, 0.11395, 0.00000, -0.47101, 0.02638, 2.07917, -0.00310, -0.00913, 0.11388, -0.01156, -0.08702, 0.01986
15.00433, -0.00314, -0.00942, 0.11439, 0.00000, 0.00000, 0.06594, 21.09183, -0.00332, -0.00949, 0.11422, 0.05319, 0.02001, 0.05128
15.01101, -0.00314, -0.00628, 0.11465, 0.00000, 0.47101, 0.03957, 14.78104, -0.00345, -0.00671, 0.11447, 0.09281, 0.12789, 0.05649
15.01768, -0.00314, -0.00628, 0.11465, 0.00000, 0.00000, 0.00000, -8.43217, -0.00333, -0.00652, 0.11456, 0.05805, 0.07354, 0.02938
15.02435, -0.00314, -0.00628, 0.11501, 0.00000, 0.00000, 0.05276, -4.99409, -0.00326, -0.00642, 0.11489, 0.03691, 0.04074, 0.03501
15.03102, -0.00314, -0.00628, 0.11509, 0.00000, 0.00000, 0.01319, -5.33739, -0.00320, -0.00631, 0.11502, 0.01663, 0.00924, 0.02316
15.03769, -0.00314, -0.00628, 0.11527, 0.00000, 0.00000, 0.02638, -3.82091, -0.00315, -0.00624, 0.11520, 0.00281, -0.01208, 0.02186
15.04436, -0.00314, -0.00314, 0.11536, 0.00000, 0.47101, 0.01319, -3.55953, -0.00311, -0.00318, 0.11530, -0.00901, 0.01084, 0.01620
15.05104, 0.00000, -0.00314, 0.11501, 0.47101, 0.00000, -0.05276, -23.27296, 0.00013, -0.00279, 0.11509, -0.03808, -0.10388, -0.02541
15.05771, -0.00314, -0.00314, 0.11562, -0.47101, 0.00000, 0.09232, 12.44952, -0.00301, -0.00302, 0.11553, -0.03847, -0.03517, 0.02769
15.06438, -0.00314, -0.00628, 0.11492, 0.00000, -0.47101, -0.10551, -24.01452, -0.00278, -0.00565, 0.11505, -0.10893, -0.19037, -0.03892
15.07105, -0.00314, -0.00628, 0.11545, 0.00000, 0.00000, 0.07913, 5.92625, -0.00287, -0.00579, 0.11541, -0.08168, -0.14650, 0.01001
