129.14368, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.15034, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.15701, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.16368, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.17036, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.17703, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.18370, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.19037, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.19705, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.20372, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.21039, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.21707, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.22374, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.23041, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.23708, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.24376, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.25043, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.25710, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.26376, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.27045, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.27711, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.28378, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.29045, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.29713, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.30380, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.31047, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.31714, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.32382, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.33049, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.33716, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.34383, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.35051, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.35718, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.36385, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.37051, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.37720, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.38387, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.39053, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.39720, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.40388, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.41055, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.41722, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.42389, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.43057, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.43724, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.44391, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.45058, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.45726, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.46393, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.47060, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.47726, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.48395, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.49062, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.49728, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.50397, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.51064, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.51730, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.52397, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.53065, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.53732, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.54399, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.55066, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.55734, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.56401, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.57068, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.57735, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.58403, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.59070, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.59737, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.60403, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.61072, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.61739, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.62405, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.63072, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.63741, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.64407, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.65074, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.65741, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.66409, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.67076, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.67743, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.68410, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.69078, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.69745, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.70412, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.71078, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.71747, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.72414, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.73080, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.73747, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.74416, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.75082, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.75749, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.76418, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.77084, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.77751, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.78418, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.79086, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.79753, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.80420, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.81087, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.81755, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.82422, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.83089, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.83755, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.84424, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.85091, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.85757, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.86424, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.87093, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.87759, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.88426, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.89093, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.89761, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.90428, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.91095, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.91762, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.92430, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.93097, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.93764, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.94431, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.95099, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.95766, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.96432, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.97099, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.97768, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.98434, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.99101, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
129.99768, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.00436, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.01103, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.01770, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.02438, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.03105, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.03772, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.04439, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.05107, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.05774, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.06441, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.07108, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.07776, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.08443, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.09109, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.09776, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.10445, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.11111, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.11778, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.12445, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.13113, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.13780, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.14447, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.15114, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.15782, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.16449, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.17116, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.17783, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.18451, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.19118, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.19785, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.20451, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.21120, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.21786, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.22453, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.23120, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.23788, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.24455, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.25122, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.25789, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.26457, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.27124, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.27791, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.28458, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.29126, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.29793, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.30460, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.31128, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.31795, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.32462, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.33128, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.33797, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
130.34464, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
