41.49957, -2.00119, 0.17279, -0.03410, 8.94906, 1.41303, -0.09232, 4.28199, 6.45597, -0.03410, 10.18832, 1.06246, -0.13397
41.50624, -1.94150, 0.18221, -0.03463, 8.94906, 1.41296, -0.07913, 4.34168, 6.46540, -0.03463, 10.01467, 1.14335, -0.12566
41.51291, -1.88181, 0.19478, -0.03507, 8.94906, 1.41296, -0.06594, 4.40137, 6.47796, -0.03507, 9.83368, 1.23088, -0.11689
41.51958, -1.82527, 0.20735, -0.03551, 8.47807, 1.88404, -0.06594, 4.45792, 6.49053, -0.03551, 9.64900, 1.32174, -0.10855
41.52626, -1.76872, 0.21991, -0.03586, 8.47805, 1.88404, -0.05276, 4.51447, 6.50310, -0.03586, 9.46249, 1.41425, -0.09976
41.53293, -1.71217, 0.23248, -0.03621, 8.47807, 1.88397, -0.05276, 4.57102, 6.51566, -0.03621, 9.29861, 1.50759, -0.09141
41.53960, -1.65876, 0.24819, -0.03657, 8.00706, 2.35502, -0.05276, 4.62442, 6.53137, -0.03657, 9.09895, 1.60134, -0.08394
41.54627, -1.60849, 0.26075, -0.03692, 7.53606, 1.88404, -0.05276, 4.67469, 6.54394, -0.03692, 8.90495, 1.67176, -0.07691
41.55294, -1.55823, 0.27646, -0.03718, 7.53605, 2.35502, -0.03957, 4.72496, 6.55965, -0.03718, 8.69024, 1.75407, -0.07076
41.55962, -1.50796, 0.29217, -0.03753, 7.53606, 2.35498, -0.05276, 4.77522, 6.57535, -0.03753, 8.48871, 1.84230, -0.06570
41.56629, -1.46084, 0.30788, -0.03780, 7.06505, 2.35505, -0.03957, 4.82234, 6.59106, -0.03780, 8.29377, 1.93350, -0.06054
41.57296, -1.41372, 0.32673, -0.03806, 7.06502, 2.82599, -0.03957, 4.86947, 6.60991, -0.03806, 8.10212, 2.04973, -0.05598
41.57963, -1.36973, 0.34243, -0.03833, 6.59406, 2.82603, -0.03957, 4.91345, 6.62562, -0.03833, 7.88859, 2.13139, -0.05238
41.58630, -1.32575, 0.36128, -0.03868, 6.59404, 2.35502, -0.05276, 4.95743, 6.64447, -0.03868, 7.68765, 2.21931, -0.04992
41.59298, -1.28491, 0.38013, -0.03894, 6.12305, 2.82606, -0.03957, 4.99827, 6.66332, -0.03894, 7.46946, 2.31035, -0.04804
41.59965, -1.24407, 0.40212, -0.03920, 6.12303, 3.29697, -0.03957, 5.03911, 6.68531, -0.03920, 7.24266, 2.42651, -0.04643
41.60632, -1.20323, 0.42097, -0.03947, 6.12307, 2.82606, -0.03957, 5.07996, 6.70416, -0.03947, 7.03508, 2.50813, -0.04497
41.61299, -1.16553, 0.44297, -0.03973, 5.65202, 3.29700, -0.03957, 5.11765, 6.72615, -0.03973, 6.83712, 2.61957, -0.04358
41.61966, -1.12783, 0.46810, -0.04000, 5.65206, 3.76805, -0.03957, 5.15535, 6.75128, -0.04000, 6.64396, 2.74592, -0.04289
41.62634, -1.09327, 0.49009, -0.04035, 5.18105, 3.29697, -0.05276, 5.18991, 6.77327, -0.04035, 6.42967, 2.85617, -0.04254
41.63301, -1.05872, 0.51522, -0.04061, 5.18101, 3.76801, -0.03957, 5.22447, 6.79841, -0.04061, 6.22836, 2.98193, -0.04237
41.63968, -1.02416, 0.54035, -0.04088, 4.71007, 3.76805, -0.03957, 5.25903, 6.82354, -0.04088, 6.03353, 3.09190, -0.04228
41.64635, -0.99274, 0.56549, -0.04114, 4.71000, 3.76805, -0.03957, 5.29044, 6.84867, -0.04114, 5.84194, 3.21751, -0.04224
41.65302, -0.96133, 0.59376, -0.04140, 4.71004, 4.23903, -0.03957, 5.32186, 6.87695, -0.04140, 5.65197, 3.35095, -0.04155
41.65969, -0.92991, 0.62204, -0.04176, 4.71004, 4.23906, -0.05276, 5.35327, 6.90522, -0.04176, 5.48636, 3.48829, -0.04187
41.66637, -0.90164, 0.65345, -0.04202, 4.23906, 4.70996, -0.03957, 5.38155, 6.93664, -0.04202, 5.30938, 3.62759, -0.04203
41.67304, -0.87336, 0.68487, -0.04228, 4.23899, 4.71007, -0.03957, 5.40982, 6.96805, -0.04228, 5.12672, 3.79142, -0.04211
41.67971, -0.84823, 0.71942, -0.04255, 3.76805, 5.18101, -0.03957, 5.43496, 7.00261, -0.04255, 4.94121, 3.96750, -0.04215
41.68638, -0.82310, 0.75398, -0.04281, 3.76805, 5.18108, -0.03957, 5.46009, 7.03717, -0.04281, 4.75429, 4.12617, -0.04217
41.69305, -0.79796, 0.78854, -0.04308, 3.76798, 5.18101, -0.03957, 5.48522, 7.07173, -0.04308, 4.59020, 4.29968, -0.04152
41.69973, -0.77597, 0.82624, -0.04334, 3.29704, 5.65206, -0.03957, 5.50721, 7.10942, -0.04334, 4.41398, 4.48061, -0.04120
41.70640, -0.75084, 0.86394, -0.04352, 3.76805, 5.65209, -0.03957, 5.53234, 7.14712, -0.04352, 4.25524, 4.66525, -0.04038
41.71307, -0.72885, 0.90478, -0.04378, 3.29700, 6.12303, -0.02638, 5.55434, 7.18796, -0.04378, 4.10524, 4.87528, -0.03997
41.71975, -0.71000, 0.94876, -0.04396, 2.82603, 6.59401, -0.02638, 5.57319, 7.23195, -0.04396, 3.93607, 5.09802, -0.03910
41.72642, -0.68801, 0.99274, -0.04422, 3.29700, 6.59401, -0.03957, 5.59518, 7.27593, -0.04422, 3.78085, 5.32709, -0.03801
41.73309, -0.66916, 1.03673, -0.04440, 2.82603, 7.06505, -0.02638, 5.61403, 7.31991, -0.04440, 3.63261, 5.53580, -0.03680
41.73976, -0.65345, 1.08699, -0.04448, 2.35505, 7.06513, -0.01319, 5.62973, 7.37018, -0.04448, 3.46433, 5.78142, -0.03488
41.74643, -0.63460, 1.13726, -0.04466, 2.82599, 7.53596, -0.02638, 5.64858, 7.42044, -0.04466, 3.33310, 6.02194, -0.03326
41.75311, -0.61889, 1.18752, -0.04475, 2.35502, 7.53610, -0.01319, 5.66429, 7.47071, -0.04475, 3.19685, 6.25992, -0.03114
41.75978, -0.60319, 1.24093, -0.04492, 2.35502, 8.00708, -0.02638, 5.68000, 7.52411, -0.04492, 3.05810, 6.52017, -0.02941
41.76645, -0.58748, 1.29748, -0.04492, 2.35502, 8.47805, 0.00000, 5.69571, 7.58066, -0.04492, 2.94164, 6.79155, -0.02657
41.77312, -0.57177, 1.35717, -0.04501, 2.35502, 8.94910, -0.01319, 5.71142, 7.64035, -0.04501, 2.81278, 7.09204, -0.02449
41.77979, -0.55920, 1.41686, -0.04510, 1.88401, 8.94903, -0.01319, 5.72398, 7.70004, -0.04510, 2.67771, 7.38355, -0.02214
41.78646, -0.54664, 1.47969, -0.04510, 1.88401, 9.42007, 0.00000, 5.73655, 7.76288, -0.04510, 2.56310, 7.67055, -0.01964
41.79314, -0.53407, 1.54252, -0.04519, 1.88401, 9.42007, -0.01319, 5.74911, 7.82571, -0.04519, 2.43516, 7.95532, -0.01707
41.79981, -0.52150, 1.60850, -0.04519, 1.88404, 9.89105, 0.00000, 5.76168, 7.89168, -0.04519, 2.32411, 8.26251, -0.01447
41.80648, -0.51208, 1.67761, -0.04527, 1.41300, 10.36216, -0.01319, 5.77111, 7.96080, -0.04527, 2.22149, 8.55736, -0.01317
41.81315, -0.50265, 1.74987, -0.04527, 1.41300, 10.83300, 0.00000, 5.78053, 8.03305, -0.04527, 2.09956, 8.86959, -0.01120
41.81982, -0.49323, 1.82212, -0.04527, 1.41300, 10.83314, 0.00000, 5.78996, 8.10531, -0.04527, 1.99150, 9.19050, -0.00955
41.82650, -0.48380, 1.89752, -0.04527, 1.41300, 11.30404, 0.00000, 5.79938, 8.18071, -0.04527, 1.89039, 9.51576, -0.00741
41.83317, -0.47438, 1.97292, -0.04536, 1.41307, 11.30404, -0.01319, 5.80881, 8.25611, -0.04536, 1.79275, 9.81965, -0.00700
41.83984, -0.46810, 2.05146, -0.04536, 0.94199, 11.77509, 0.00000, 5.81509, 8.33465, -0.04536, 1.67330, 10.11284, -0.00614
41.84651, -0.46181, 2.13314, -0.04536, 0.94202, 12.24606, 0.00000, 5.82137, 8.41633, -0.04536, 1.56649, 10.42425, -0.00505
41.85318, -0.45553, 2.21482, -0.04545, 0.94199, 12.24621, -0.01319, 5.82765, 8.49801, -0.04545, 1.46600, 10.72122, -0.00516
41.85986, -0.44925, 2.29965, -0.04554, 0.94202, 12.71704, -0.01319, 5.83394, 8.58283, -0.04554, 1.36866, 11.03450, -0.00522
41.86653, -0.44296, 2.38447, -0.04563, 0.94202, 13.18809, -0.01319, 5.84022, 8.66765, -0.04563, 1.27291, 11.33240, -0.00590
41.87320, -0.43982, 2.47243, -0.04571, 0.47097, 12.71704, -0.01319, 5.84336, 8.75562, -0.04571, 1.17795, 11.62261, -0.00625
41.87987, -0.43668, 2.56354, -0.04589, 0.47101, 13.65913, -0.02638, 5.84650, 8.84673, -0.04589, 1.08338, 11.90897, -0.00774
41.88654, -0.43354, 2.65150, -0.04607, 0.47101, 13.18809, -0.02638, 5.84965, 8.93469, -0.04607, 0.98901, 12.16986, -0.00980
41.89322, -0.43040, 2.74261, -0.04624, 0.47101, 13.65913, -0.02638, 5.85279, 9.02580, -0.04624, 0.89474, 12.41803, -0.01215
41.89989, -0.43040, 2.83686, -0.04659, 0.00000, 14.13011, -0.05276, 5.85279, 9.12004, -0.04659, 0.77697, 12.68337, -0.01531
41.90656, -0.42726, 2.92796, -0.04686, 0.47097, 13.65906, -0.03957, 5.85593, 9.21115, -0.04686, 0.69455, 12.91022, -0.01886
41.91323, -0.42726, 3.02221, -0.04721, 0.00000, 14.13011, -0.05276, 5.85593, 9.30540, -0.04721, 0.60625, 13.11782, -0.02327
41.91990, -0.42726, 3.11646, -0.04756, 0.00000, 14.13018, -0.05276, 5.85593, 9.39965, -0.04756, 0.51501, 13.31578, -0.02746
41.92657, -0.43040, -3.07248, -0.04791, -0.47097, 14.13011, -0.05276, 5.85279, 9.49389, -0.04791, 0.39877, 13.48540, -0.03153
41.93325, -0.43040, -2.97823, -0.04827, 0.00000, 14.13011, -0.05276, 5.85279, 9.58814, -0.04827, 0.29355, 13.64083, -0.03554
41.93992, -0.43354, -2.88398, -0.04871, -0.47101, 14.13011, -0.06594, 5.84965, 9.68239, -0.04871, 0.19386, 13.76563, -0.04019
41.94659, -0.43668, -2.78973, -0.04906, -0.47101, 14.12996, -0.05276, 5.84650, 9.77664, -0.04906, 0.09693, 13.85157, -0.04383
41.95326, -0.43982, -2.69863, -0.04941, -0.47101, 13.65913, -0.05276, 5.84336, 9.86774, -0.04941, 0.00138, 13.91809, -0.04696
41.95993, -0.44296, -2.60752, -0.04967, -0.47097, 13.65913, -0.03957, 5.84022, 9.95885, -0.04967, -0.09348, 13.95135, -0.04919
41.96661, -0.44925, -2.51642, -0.05003, -0.94202, 13.65906, -0.05276, 5.83394, 10.04996, -0.05003, -0.18800, 13.94444, -0.05031
41.97328, -0.45239, -2.42845, -0.05020, -0.47101, 13.18809, -0.02638, 5.83080, 10.13792, -0.05020, -0.28234, 13.91743, -0.05020
41.97995, -0.45867, -2.34363, -0.05046, -0.94202, 12.71718, -0.03957, 5.82451, 10.22274, -0.05046, -0.37660, 13.83331, -0.04949
41.98663, -0.46496, -2.25880, -0.05064, -0.94199, 13.18809, -0.02638, 5.81823, 10.30757, -0.05064, -0.47082, 13.72062, -0.04782
41.99330, -0.47124, -2.17398, -0.05073, -0.94202, 12.24606, -0.01319, 5.81195, 10.39239, -0.05073, -0.54147, 13.59364, -0.04501
41.99997, -0.47752, -2.09230, -0.05090, -0.94202, 12.24614, -0.02638, 5.80566, 10.47407, -0.05090, -0.62389, 13.43598, -0.04228
42.00664, -0.48695, -2.01376, -0.05090, -1.41300, 11.77502, 0.00000, 5.79624, 10.55261, -0.05090, -0.71217, 13.23943, -0.03762
42.01331, -0.49323, -1.93522, -0.05099, -0.94202, 11.77516, -0.01319, 5.78996, 10.63115, -0.05099, -0.77987, 13.02345, -0.03331
42.01999, -0.50265, -1.85982, -0.05099, -1.41300, 11.30404, 0.00000, 5.78053, 10.70655, -0.05099, -0.86080, 12.79774, -0.02852
42.02666, -0.51208, -1.78757, -0.05099, -1.41300, 10.83307, 0.00000, 5.77111, 10.77880, -0.05099, -0.94835, 12.54362, -0.02415
42.03333, -0.52150, -1.71845, -0.05099, -1.41300, 10.36209, 0.00000, 5.76168, 10.84792, -0.05099, -1.01566, 12.25177, -0.01933
42.04000, -0.53093, -1.64933, -0.05099, -1.41307, 10.36216, 0.00000, 5.75226, 10.91704, -0.05099, -1.09641, 11.96459, -0.01560
42.04667, -0.54350, -1.58336, -0.05099, -1.88397, 10.36202, 0.00000, 5.73969, 10.98301, -0.05099, -1.18387, 11.67973, -0.01175
42.05334, -0.55606, -1.51739, -0.05099, -1.88404, 9.42000, 0.00000, 5.72712, 11.04898, -0.05099, -1.27469, 11.39603, -0.00851
42.06002, -0.56863, -1.45456, -0.05099, -1.88401, 9.42007, 0.00000, 5.71456, 11.11181, -0.05099, -1.36718, 11.08938, -0.00623
42.06669, -0.58119, -1.39487, -0.05099, -1.88397, 8.94903, 0.00000, 5.70199, 11.17150, -0.05099, -1.46051, 10.77126, -0.00378
42.07336, -0.59376, -1.33832, -0.05099, -1.88401, 8.47812, 0.00000, 5.68942, 11.22805, -0.05099, -1.53072, 10.44740, -0.00255
42.08003, -0.60947, -1.28177, -0.05099, -2.35505, 8.47812, 0.00000, 5.67372, 11.28460, -0.05099, -1.63645, 10.12067, -0.00127
42.08670, -0.62518, -1.22836, -0.05099, -2.35502, 8.00700, 0.00000, 5.65801, 11.33801, -0.05099, -1.73641, 9.79250, -0.00064
42.09338, -0.64403, -1.17810, -0.05099, -2.82599, 7.53617, 0.00000, 5.63916, 11.38828, -0.05099, -1.85701, 9.46362, -0.00032
42.10005, -0.65973, -1.12783, -0.05099, -2.35502, 7.53589, 0.00000, 5.62345, 11.43854, -0.05099, -1.96441, 9.15792, -0.00016
42.10672, -0.67858, -1.08071, -0.05108, -2.82603, 7.06505, -0.01319, 5.60460, 11.48566, -0.05108, -2.08873, 8.84025, -0.00074
42.11339, -0.69743, -1.03358, -0.05108, -2.82603, 7.06505, 0.00000, 5.58575, 11.53279, -0.05108, -2.19797, 8.54017, -0.00103
42.12006, -0.71628, -0.98960, -0.05108, -2.82603, 6.59408, 0.00000, 5.56690, 11.57677, -0.05108, -2.29968, 8.22533, -0.00117
42.12674, -0.73827, -0.94876, -0.05117, -3.29700, 6.12296, -0.01319, 5.54491, 11.61761, -0.05117, -2.42117, 7.90311, -0.00191
42.13341, -0.76027, -0.90792, -0.05117, -3.29704, 6.12310, 0.00000, 5.52292, 11.65845, -0.05117, -2.55254, 7.60074, -0.00227
42.14008, -0.78226, -0.87022, -0.05117, -3.29700, 5.65199, 0.00000, 5.50093, 11.69615, -0.05117, -2.68886, 7.30829, -0.00245
42.14675, -0.80739, -0.83252, -0.05126, -3.76805, 5.65213, -0.01319, 5.47580, 11.73385, -0.05126, -2.82765, 7.02081, -0.00320
42.15342, -0.83252, -0.79796, -0.05126, -3.76805, 5.18101, 0.00000, 5.45066, 11.76841, -0.05126, -2.96767, 6.73581, -0.00358
42.16010, -0.85765, -0.76341, -0.05126, -3.76801, 5.18101, 0.00000, 5.42553, 11.80296, -0.05126, -3.08477, 6.47559, -0.00377
42.16677, -0.88279, -0.73199, -0.05126, -3.76801, 4.71018, 0.00000, 5.40040, 11.83438, -0.05126, -3.21394, 6.20423, -0.00386
42.17344, -0.91106, -0.70057, -0.05126, -4.23903, 4.70989, 0.00000, 5.37212, 11.86580, -0.05126, -3.34916, 5.95083, -0.00325
42.18011, -0.93934, -0.67230, -0.05126, -4.23903, 4.23906, 0.00000, 5.34385, 11.89407, -0.05126, -3.48740, 5.68287, -0.00294
42.18678, -0.97075, -0.64403, -0.05126, -4.71004, 4.23892, 0.00000, 5.31243, 11.92234, -0.05126, -3.65069, 5.43117, -0.00279
42.19345, -1.00217, -0.61889, -0.05126, -4.71007, 3.76809, 0.00000, 5.28102, 11.94748, -0.05126, -3.80297, 5.18761, -0.00205
42.20013, -1.03358, -0.59376, -0.05126, -4.71000, 3.76809, 0.00000, 5.24960, 11.97261, -0.05126, -3.94974, 4.94812, -0.00169
42.20680, -1.06814, -0.56863, -0.05126, -5.18105, 3.76809, 0.00000, 5.21504, 11.99774, -0.05126, -4.11729, 4.73420, -0.00150
42.21347, -1.10270, -0.54664, -0.05126, -5.18105, 3.29697, 0.00000, 5.18049, 12.01973, -0.05126, -4.27170, 4.50952, -0.00075
42.22014, -1.13726, -0.52464, -0.05126, -5.18105, 3.29711, 0.00000, 5.14593, 12.04173, -0.05126, -4.41953, 4.30302, -0.00038
42.22681, -1.17496, -0.50265, -0.05126, -5.65202, 3.29697, 0.00000, 5.10823, 12.06372, -0.05126, -4.58762, 4.10559, -0.00019
42.23349, -1.21265, -0.48380, -0.05117, -5.65206, 2.82599, 0.01319, 5.07053, 12.08257, -0.05117, -4.76584, 3.91270, 0.00057
42.24016, -1.25350, -0.46495, -0.05117, -6.12303, 2.82614, 0.00000, 5.02969, 12.10142, -0.05117, -4.94912, 3.72209, 0.00094
42.24683, -1.29119, -0.44611, -0.05108, -5.65202, 2.82585, 0.01319, 4.99199, 12.12027, -0.05108, -5.11139, 3.55615, 0.00179
42.25351, -1.33518, -0.43040, -0.05108, -6.12303, 2.35516, 0.00000, 4.94801, 12.13597, -0.05108, -5.28669, 3.37902, 0.00221
42.26018, -1.37916, -0.41469, -0.05099, -6.59408, 2.35487, 0.01319, 4.90403, 12.15168, -0.05099, -5.46852, 3.21981, 0.00308
42.26685, -1.42314, -0.39898, -0.05099, -6.59404, 2.35502, 0.00000, 4.86004, 12.16739, -0.05099, -5.65361, 3.06958, 0.00352
42.27352, -1.47027, -0.38327, -0.05090, -7.06505, 2.35516, 0.01319, 4.81292, 12.18310, -0.05090, -5.84032, 2.92383, 0.00440
42.28019, -1.51739, -0.37071, -0.05082, -7.06505, 1.88390, 0.01319, 4.76580, 12.19566, -0.05082, -6.02785, 2.78033, 0.00549
42.28687, -1.56451, -0.35814, -0.05073, -7.06504, 1.88404, 0.01319, 4.71867, 12.20823, -0.05073, -6.21579, 2.63795, 0.00670
42.29354, -1.61478, -0.34557, -0.05064, -7.53606, 1.88404, 0.01319, 4.66841, 12.22080, -0.05064, -6.40393, 2.49613, 0.00797
42.30021, -1.66819, -0.33301, -0.05046, -8.00704, 1.88404, 0.02638, 4.61500, 12.23336, -0.05046, -6.61572, 2.37814, 0.00926
42.30688, -1.72159, -0.32358, -0.05029, -8.00708, 1.41293, 0.02638, 4.56159, 12.24279, -0.05029, -6.81578, 2.24850, 0.01122
42.31355, -1.77500, -0.31416, -0.05011, -8.00706, 1.41293, 0.02638, 4.50819, 12.25221, -0.05011, -7.03353, 2.11306, 0.01286
42.32022, -1.82841, -0.30473, -0.04985, -8.47805, 1.41321, 0.03957, 4.45478, 12.26164, -0.04985, -7.21303, 1.99825, 0.01566
42.32690, -1.88810, -0.29531, -0.04959, -8.47807, 1.41293, 0.03957, 4.39509, 12.27106, -0.04959, -7.42050, 1.89377, 0.01838
42.33357, -1.94465, -0.28588, -0.04932, -8.47807, 1.41293, 0.03957, 4.33854, 12.28049, -0.04932, -7.61841, 1.79444, 0.02171
42.34024, -2.00434, -0.27646, -0.04888, -8.94906, 1.41321, 0.06594, 4.27885, 12.28991, -0.04888, -7.81153, 1.69769, 0.02602
42.34691, -2.06403, -0.26703, -0.04844, -9.42007, 1.41293, 0.06594, 4.21916, 12.29934, -0.04844, -8.00227, 1.62577, 0.03081
42.35358, -2.12686, -0.26075, -0.04800, -8.94906, 0.94195, 0.06594, 4.15633, 12.30562, -0.04800, -8.21535, 1.54272, 0.03584
42.36026, -2.18969, -0.25133, -0.04739, -9.42007, 1.41307, 0.09232, 4.09350, 12.31504, -0.04739, -8.41607, 1.47765, 0.04231
42.36693, -2.25566, -0.24504, -0.04677, -9.89107, 0.94195, 0.09232, 4.02752, 12.32133, -0.04677, -8.61059, 1.39803, 0.04884
42.37360, -2.32164, -0.23876, -0.04598, -9.89106, 0.94209, 0.11870, 3.96155, 12.32761, -0.04598, -8.80203, 1.33468, 0.05673
42.38027, -2.38761, -0.23248, -0.04519, -9.89107, 0.94181, 0.11870, 3.89558, 12.33389, -0.04519, -8.99192, 1.27946, 0.06528
42.38694, -2.45673, -0.22305, -0.04431, -10.36207, 1.41321, 0.13189, 3.82646, 12.34332, -0.04431, -9.20458, 1.25185, 0.07417
42.39362, -2.52584, -0.21677, -0.04334, -10.36207, 0.94195, 0.14508, 3.75734, 12.34960, -0.04334, -9.38154, 1.21450, 0.08389
42.40029, -2.59496, -0.21049, -0.04228, -10.36207, 0.94195, 0.15827, 3.68823, 12.35588, -0.04228, -9.56420, 1.17229, 0.09469
42.40696, -2.66721, -0.20420, -0.04114, -10.83309, 0.94209, 0.17145, 3.61597, 12.36217, -0.04114, -9.74970, 1.12763, 0.10536
42.41363, -2.73947, -0.19478, -0.03991, -10.83307, 1.41307, 0.18464, 3.54372, 12.37159, -0.03991, -9.93662, 1.10531, 0.11663
42.42030, -2.81173, -0.18850, -0.03859, -10.83308, 0.94181, 0.19783, 3.47146, 12.37788, -0.03859, -10.10071, 1.09414, 0.12885
42.42698, -2.88398, -0.18221, -0.03727, -10.83308, 0.94209, 0.19783, 3.39920, 12.38416, -0.03727, -10.25338, 1.06502, 0.14024
42.43365, -2.95938, -0.17593, -0.03577, -11.30408, 0.94209, 0.22421, 3.32381, 12.39044, -0.03577, -10.40035, 1.05046, 0.15253
42.44032, -3.03164, -0.16965, -0.03428, -10.83308, 0.94195, 0.22421, 3.25155, 12.39673, -0.03428, -10.52092, 1.04318, 0.16394
42.44699, -3.10703, -0.16336, -0.03270, -11.30408, 0.94195, 0.23740, 3.17615, 12.40301, -0.03270, -10.65183, 1.03954, 0.17558
42.45366, 3.10075, -0.15708, -0.03111, -11.30408, 0.94209, 0.23740, 3.10075, 12.40929, -0.03111, -10.76437, 1.01417, 0.18668
42.46033, 3.02535, -0.15079, -0.02953, -11.30408, 0.94209, 0.25059, 3.02535, 12.41558, -0.02953, -10.86773, 1.00150, 0.19684
42.46701, 2.95310, -0.14451, -0.02786, -10.83308, 0.94181, 0.23740, 2.95310, 12.42186, -0.02786, -10.94296, 0.99515, 0.20654
42.47368, 2.87770, -0.13823, -0.02627, -11.30408, 0.94209, 0.23740, 2.87770, 12.42814, -0.02627, -11.00411, 0.99198, 0.21468
42.48035, 2.80544, -0.13509, -0.02469, -10.83308, 0.47097, 0.23740, 2.80544, 12.43128, -0.02469, -11.03469, 0.94330, 0.22139
42.48702, 2.73004, -0.12880, -0.02311, -11.30409, 0.94195, 0.23740, 2.73004, 12.43757, -0.02311, -11.07352, 0.91897, 0.22672
42.49369, 2.65779, -0.12566, -0.02152, -10.83307, 0.47126, 0.23740, 2.65779, 12.44071, -0.02152, -11.09293, 0.88327, 0.23137
42.50037, 2.58867, -0.12252, -0.02003, -10.83308, 0.47083, 0.22421, 2.58867, 12.44385, -0.02003, -11.05556, 0.84187, 0.23369
42.50704, 2.51642, -0.11938, -0.01862, -10.36207, 0.47097, 0.21102, 2.51642, 12.44699, -0.01862, -11.03687, 0.79762, 0.23419
42.51371, 2.44730, -0.11624, -0.01721, -10.36207, 0.47097, 0.21102, 2.44730, 12.45013, -0.01721, -10.98044, 0.75196, 0.23312
42.52039, 2.37819, -0.11310, -0.01589, -10.36207, 0.47112, 0.19783, 2.37819, 12.45327, -0.01589, -10.90513, 0.70558, 0.23061
42.52706, 2.30907, -0.11310, -0.01457, -10.36207, 0.00000, 0.19783, 2.30907, 12.45327, -0.01457, -10.82040, 0.63531, 0.22738
42.53373, 2.24310, -0.10995, -0.01334, -9.89107, 0.47097, 0.18464, 2.24310, 12.45642, -0.01334, -10.73094, 0.57663, 0.22246
42.54040, 2.17712, -0.10995, -0.01220, -9.89106, 0.00000, 0.17145, 2.17712, 12.45642, -0.01220, -10.61559, 0.50021, 0.21671
42.54707, 2.11429, -0.10995, -0.01105, -9.42007, 0.00000, 0.17145, 2.11429, 12.45642, -0.01105, -10.48728, 0.43845, 0.21054
42.55375, 2.05146, -0.10995, -0.01000, -9.42007, 0.00000, 0.15827, 2.05146, 12.45642, -0.01000, -10.32895, 0.36049, 0.20350
42.56042, 1.98863, -0.11310, -0.00903, -9.42007, -0.47097, 0.14508, 1.98863, 12.45327, -0.00903, -10.17916, 0.27441, 0.19536
42.56709, 1.92894, -0.11310, -0.00806, -8.94906, 0.00000, 0.14508, 1.92894, 12.45327, -0.00806, -10.03363, 0.20784, 0.18734
42.57376, 1.87239, -0.11624, -0.00718, -8.47807, -0.47112, 0.13189, 1.87239, 12.45013, -0.00718, -9.84315, 0.12746, 0.17937
42.58043, 1.81270, -0.11938, -0.00630, -8.94904, -0.47097, 0.13189, 1.81270, 12.44699, -0.00630, -9.67728, 0.04019, 0.17143
42.58710, 1.75929, -0.12252, -0.00542, -8.47809, -0.47097, 0.13189, 1.75929, 12.44385, -0.00542, -9.47664, -0.05054, 0.16417
42.59378, 1.70274, -0.12566, -0.00463, -8.00706, -0.47083, 0.11870, 1.70274, 12.44071, -0.00463, -9.28214, -0.11944, 0.15658
42.60045, 1.64934, -0.12880, -0.00384, -8.00704, -0.47126, 0.11870, 1.64934, 12.43757, -0.00384, -9.09072, -0.20098, 0.14949
42.60712, 1.59907, -0.13195, -0.00305, -7.53608, -0.47097, 0.11870, 1.59907, 12.43442, -0.00305, -8.87729, -0.26530, 0.14331
42.61379, 1.54881, -0.13509, -0.00226, -7.53603, -0.47097, 0.11870, 1.54881, 12.43128, -0.00226, -8.67641, -0.32100, 0.13758
42.62046, 1.49854, -0.14137, -0.00155, -7.53608, -0.94195, 0.10551, 1.49854, 12.42500, -0.00155, -8.48179, -0.39593, 0.13208
42.62714, 1.45142, -0.14451, -0.00076, -7.06502, -0.47112, 0.11870, 1.45142, 12.42186, -0.00076, -8.26677, -0.43340, 0.12801
42.63381, 1.40429, -0.15079, -0.00006, -7.06505, -0.94181, 0.10551, 1.40429, 12.41558, -0.00006, -8.06508, -0.49922, 0.12400
42.64048, 1.36031, -0.15708, 0.00073, -6.59408, -0.94209, 0.11870, 1.36031, 12.40929, 0.00073, -7.87007, -0.55566, 0.12133
42.64715, 1.31633, -0.16336, 0.00153, -6.59401, -0.94209, 0.11870, 1.31633, 12.40301, 0.00153, -7.65485, -0.60744, 0.11934
42.65382, 1.27234, -0.16965, 0.00223, -6.59408, -0.94195, 0.10551, 1.27234, 12.39673, 0.00223, -7.47661, -0.65687, 0.11702
42.66050, 1.23150, -0.17593, 0.00302, -6.12303, -0.94195, 0.11870, 1.23150, 12.39044, 0.00302, -7.26977, -0.70513, 0.11587
42.66717, 1.19380, -0.18221, 0.00372, -5.65206, -0.94209, 0.10551, 1.19381, 12.38416, 0.00372, -7.04864, -0.75279, 0.11463
42.67384, 1.15296, -0.18850, 0.00452, -6.12303, -0.94209, 0.11870, 1.15296, 12.37788, 0.00452, -6.86744, -0.80018, 0.11401
42.68051, 1.11841, -0.19478, 0.00522, -5.18106, -0.94181, 0.10551, 1.11841, 12.37159, 0.00522, -6.65913, -0.84740, 0.11304
42.68718, 1.08071, -0.20420, 0.00601, -5.65202, -1.41307, 0.11870, 1.08071, 12.36217, 0.00601, -6.46080, -0.89456, 0.11322
42.69386, 1.04615, -0.21049, 0.00672, -5.18101, -1.41307, 0.10551, 1.04615, 12.35588, 0.00672, -6.26746, -0.94169, 0.11264
42.70053, 1.01473, -0.21991, 0.00742, -4.71004, -0.94195, 0.10551, 1.01473, 12.34646, 0.00742, -6.05308, -0.98880, 0.11236
