165.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
166.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
167.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
168.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
