53.14550, 1.34774, -0.87336, 0.05598, 2.82603, 4.23899, 0.02638, 1.34774, 5.40982, 0.05598, 1.65033, 5.94446, 0.04984
53.15217, 1.36659, -0.84823, 0.05615, 2.82601, 3.76805, 0.02638, 1.36659, 5.43496, 0.05615, 1.83752, 5.63260, 0.04536
53.15884, 1.38858, -0.81996, 0.05624, 3.29702, 4.23903, 0.01319, 1.38858, 5.46323, 0.05624, 2.02528, 5.35896, 0.04048
53.16551, 1.41058, -0.79796, 0.05642, 3.29704, 3.29700, 0.02638, 1.41058, 5.48522, 0.05642, 2.23688, 5.05733, 0.03672
53.17218, 1.43257, -0.77597, 0.05651, 3.29700, 3.29704, 0.01319, 1.43257, 5.50721, 0.05651, 2.41331, 4.76526, 0.03286
53.17886, 1.45770, -0.75398, 0.05659, 3.76803, 3.29700, 0.01319, 1.45770, 5.52920, 0.05659, 2.59570, 4.50151, 0.02896
53.18553, 1.48597, -0.73513, 0.05659, 4.23906, 2.82603, 0.00000, 1.48597, 5.54805, 0.05659, 2.80461, 4.25192, 0.02503
53.19220, 1.51111, -0.71628, 0.05668, 3.76800, 2.82603, 0.01319, 1.51111, 5.56690, 0.05668, 3.00324, 4.00941, 0.02174
53.19887, 1.53938, -0.70058, 0.05668, 4.23904, 2.35498, 0.00000, 1.53938, 5.58261, 0.05668, 3.19672, 3.74689, 0.01878
53.20554, 1.57080, -0.68801, 0.05668, 4.71004, 1.88404, 0.00000, 1.57080, 5.59518, 0.05668, 3.41118, 3.47437, 0.01598
53.21222, 1.60221, -0.67230, 0.05668, 4.71002, 2.35502, 0.00000, 1.60221, 5.61088, 0.05668, 3.61258, 3.24395, 0.01327
53.21889, 1.63363, -0.66288, 0.05668, 4.71004, 1.41300, 0.00000, 1.63363, 5.62031, 0.05668, 3.80746, 3.01102, 0.01059
53.22556, 1.66819, -0.65031, 0.05659, 5.18103, 1.88404, -0.01319, 1.66819, 5.63288, 0.05659, 3.99906, 2.77683, 0.00793
53.23223, 1.70588, -0.64403, 0.05659, 5.65206, 0.94202, 0.00000, 1.70588, 5.63916, 0.05659, 4.21258, 2.54203, 0.00528
53.23890, 1.74044, -0.63460, 0.05651, 5.18103, 1.41300, -0.01319, 1.74044, 5.64858, 0.05651, 4.41352, 2.33046, 0.00264
53.24557, 1.78128, -0.62832, 0.05642, 6.12305, 0.94199, -0.01319, 1.78128, 5.65487, 0.05642, 4.63170, 2.10695, 0.00000
53.25225, 1.81898, -0.62518, 0.05624, 5.65204, 0.47101, -0.02638, 1.81898, 5.65801, 0.05624, 4.81142, 1.87749, -0.00264
53.25892, 1.85982, -0.62204, 0.05615, 6.12305, 0.47101, -0.01319, 1.85982, 5.66115, 0.05615, 5.01900, 1.64504, -0.00527
53.26559, 1.90381, -0.61889, 0.05598, 6.59404, 0.47101, -0.02638, 1.90381, 5.66429, 0.05598, 5.24050, 1.43464, -0.00791
53.27226, 1.94465, -0.61889, 0.05571, 6.59406, 0.00000, -0.03957, 1.94465, 5.66429, 0.05571, 5.42188, 1.23527, -0.01121
53.27893, 1.99177, -0.61889, 0.05545, 6.59404, 0.00000, -0.03957, 1.99177, 5.66429, 0.05545, 5.63029, 1.01787, -0.01483
53.28561, 2.03575, -0.62204, 0.05510, 6.59404, -0.47101, -0.05276, 2.03575, 5.66115, 0.05510, 5.82866, 0.81499, -0.01928
53.29228, 2.08602, -0.62518, 0.05475, 7.53605, -0.47101, -0.05276, 2.08602, 5.65801, 0.05475, 6.04557, 0.59584, -0.02349
53.29895, 2.13314, -0.62832, 0.05422, 7.06505, -0.47101, -0.07913, 2.13314, 5.65487, 0.05422, 6.22465, 0.41564, -0.02954
53.30562, 2.18341, -0.63774, 0.05369, 7.53606, -1.41300, -0.07913, 2.18341, 5.64544, 0.05369, 6.43190, 0.18427, -0.03587
53.31230, 2.23367, -0.64403, 0.05308, 7.53606, -0.94199, -0.09232, 2.23367, 5.63916, 0.05308, 6.60616, -0.02558, -0.04299
53.31897, 2.28708, -0.65345, 0.05237, 8.00705, -1.41300, -0.10551, 2.28708, 5.62973, 0.05237, 6.81100, -0.22468, -0.05050
53.32564, 2.34049, -0.66602, 0.05167, 8.00707, -1.88404, -0.10551, 2.34049, 5.61717, 0.05167, 7.00760, -0.44194, -0.05887
53.33231, 2.39704, -0.67858, 0.05079, 8.47807, -1.88401, -0.13189, 2.39704, 5.60460, 0.05079, 7.20007, -0.66829, -0.06833
53.33899, 2.45044, -0.69429, 0.04982, 8.47805, -2.35505, -0.14508, 2.45044, 5.58889, 0.04982, 7.39048, -0.89918, -0.07834
53.34566, 2.51013, -0.71000, 0.04876, 8.47807, -2.35498, -0.15827, 2.51013, 5.57319, 0.04876, 7.57985, -1.13234, -0.08927
53.35233, 2.56668, -0.72885, 0.04762, 8.47806, -2.82603, -0.17145, 2.56668, 5.55434, 0.04762, 7.76871, -1.36663, -0.10067
53.35900, 2.62637, -0.75084, 0.04630, 8.94906, -3.29700, -0.19783, 2.62637, 5.53234, 0.04630, 7.93377, -1.62504, -0.11362
53.36567, 2.68606, -0.77283, 0.04498, 8.94907, -3.29704, -0.19783, 2.68606, 5.51035, 0.04498, 8.11047, -1.89550, -0.12603
53.37234, 2.74889, -0.79796, 0.04349, 9.42007, -3.76805, -0.22421, 2.74889, 5.48522, 0.04349, 8.29300, -2.14845, -0.13949
53.37902, 2.80858, -0.82310, 0.04199, 8.94907, -3.76798, -0.22421, 2.80858, 5.46009, 0.04199, 8.45489, -2.41618, -0.15281
53.38569, 2.87142, -0.85137, 0.04041, 9.42006, -4.23906, -0.25059, 2.87142, 5.43181, 0.04041, 8.60646, -2.69131, -0.16606
53.39236, 2.93425, -0.87965, 0.03865, 9.42007, -4.23903, -0.25059, 2.93425, 5.40354, 0.03865, 8.75288, -2.94658, -0.18060
53.39903, 3.00022, -0.91106, 0.03680, 9.89107, -4.71004, -0.27696, 3.00022, 5.37212, 0.03680, 8.89672, -3.21548, -0.19512
53.40570, 3.06305, -0.94562, 0.03487, 9.42007, -5.18105, -0.29015, 3.06305, 5.33757, 0.03487, 9.03927, -3.49119, -0.20963
53.41238, 3.12903, -0.98018, 0.03293, 9.89107, -5.18101, -0.29015, 3.12903, 5.30301, 0.03293, 9.15763, -3.77030, -0.22348
53.41905, -3.09133, -1.01788, 0.03082, 9.42007, -5.65206, -0.31653, 3.19186, 5.26531, 0.03082, 9.26389, -4.05112, -0.23766
53.42572, -3.02535, -1.05557, 0.02871, 9.89107, -5.65206, -0.31653, 3.25783, 5.22761, 0.02871, 9.36411, -4.30924, -0.25068
53.43239, -2.96252, -1.09956, 0.02651, 9.42007, -6.59404, -0.32972, 3.32066, 5.18363, 0.02651, 9.43776, -4.60311, -0.26378
53.43906, -2.89655, -1.14040, 0.02431, 9.89107, -6.12307, -0.32972, 3.38664, 5.14279, 0.02431, 9.49813, -4.86775, -0.27561
53.44574, -2.83058, -1.18752, 0.02193, 9.89108, -7.06500, -0.35610, 3.45261, 5.09566, 0.02193, 9.57540, -5.16488, -0.28811
53.45241, -2.76774, -1.23465, 0.01965, 9.42006, -7.06509, -0.34291, 3.51544, 5.04854, 0.01965, 9.61404, -5.45470, -0.29964
53.45908, -2.70177, -1.28491, 0.01727, 9.89107, -7.53605, -0.35610, 3.58142, 4.99827, 0.01727, 9.65690, -5.76441, -0.31002
53.46575, -2.63894, -1.33518, 0.01481, 9.42007, -7.53603, -0.36929, 3.64425, 4.94801, 0.01481, 9.65479, -6.06053, -0.31982
53.47242, -2.57611, -1.38858, 0.01243, 9.42007, -8.00708, -0.36929, 3.70708, 4.89460, 0.01243, 9.65373, -6.34984, -0.32802
53.47910, -2.51327, -1.44513, 0.00997, 9.42006, -8.47807, -0.35610, 3.76991, 4.83805, 0.00997, 9.62966, -6.65931, -0.33607
53.48577, -2.45358, -1.50482, 0.00751, 8.94907, -8.94904, -0.36929, 3.82960, 4.77836, 0.00751, 9.59408, -6.97883, -0.34274
53.49244, -2.39389, -1.56451, 0.00504, 8.94906, -8.94908, -0.36929, 3.88929, 4.71867, 0.00504, 9.52921, -7.30340, -0.34871
53.49911, -2.33420, -1.62735, 0.00267, 8.94907, -9.42007, -0.35610, 3.94898, 4.65584, 0.00267, 9.47323, -7.60695, -0.35301
53.50578, -2.27451, -1.69018, 0.00021, 8.94906, -9.42007, -0.36929, 4.00867, 4.59301, 0.00021, 9.39815, -7.92351, -0.35714
53.51245, -2.21796, -1.75615, -0.00217, 8.47807, -9.89106, -0.35610, 4.06522, 4.52704, -0.00217, 9.28998, -8.22306, -0.35920
53.51913, -2.16142, -1.82527, -0.00454, 8.47806, -9.89106, -0.35610, 4.12177, 4.45792, -0.00454, 9.18881, -8.53764, -0.36089
53.52580, -2.10487, -1.89752, -0.00683, 8.47806, -10.83307, -0.34291, 4.17832, 4.38566, -0.00683, 9.06760, -8.85972, -0.36108
53.53247, -2.05146, -1.96978, -0.00921, 8.00706, -10.83310, -0.35610, 4.23173, 4.31341, -0.00921, 8.93636, -9.18557, -0.36051
53.53914, -2.00119, -2.04518, -0.01141, 7.53606, -11.30406, -0.34291, 4.28199, 4.23801, -0.01141, 8.77657, -9.51330, -0.35891
53.54581, -1.94779, -2.12058, -0.01361, 8.00704, -11.30410, -0.31653, 4.33540, 4.16261, -0.01361, 8.62604, -9.81842, -0.35613
53.55249, -1.90066, -2.20226, -0.01572, 7.53608, -11.77509, -0.31653, 4.38252, 4.08093, -0.01572, 8.45661, -10.13578, -0.35211
53.55916, -1.85040, -2.28080, -0.01783, 7.06504, -11.77509, -0.31653, 4.43279, 4.00239, -0.01783, 8.30126, -10.43572, -0.34746
53.56583, -1.80327, -2.36562, -0.01985, 7.06505, -12.71709, -0.30334, 4.47991, 3.91757, -0.01985, 8.12942, -10.75049, -0.34250
53.57250, -1.75929, -2.44730, -0.02187, 6.59404, -12.24609, -0.30334, 4.52389, 3.83588, -0.02187, 7.92578, -11.04914, -0.33672
53.57918, -1.71217, -2.53527, -0.02372, 7.06505, -13.18810, -0.27696, 4.57102, 3.74792, -0.02372, 7.75333, -11.36326, -0.32987
53.58585, -1.67133, -2.62323, -0.02557, 6.12305, -13.18810, -0.27696, 4.61186, 3.65996, -0.02557, 7.54939, -11.66158, -0.32250
53.59252, -1.63049, -2.71119, -0.02733, 6.12305, -13.18810, -0.27697, 4.65270, 3.57199, -0.02733, 7.32970, -11.92846, -0.31485
53.59919, -1.58965, -2.79916, -0.02909, 6.12303, -13.18810, -0.25059, 4.69354, 3.48403, -0.02909, 7.12569, -12.17961, -0.30642
53.60587, -1.55195, -2.89027, -0.03076, 5.65202, -13.65910, -0.25059, 4.73124, 3.39292, -0.03076, 6.92951, -12.42290, -0.29824
53.61254, -1.51425, -2.98137, -0.03234, 5.65206, -13.65910, -0.23740, 4.76894, 3.30181, -0.03234, 6.71371, -12.66226, -0.28954
53.61921, -1.47655, -3.07562, -0.03384, 5.65204, -14.13010, -0.22421, 4.80664, 3.20757, -0.03384, 6.53517, -12.87612, -0.28057
53.62588, -1.44199, 3.11646, -0.03533, 5.18105, -13.65910, -0.22421, 4.84119, 3.11646, -0.03533, 6.32819, -13.07721, -0.27148
53.63255, -1.41058, 3.02221, -0.03674, 4.71002, -14.13010, -0.21102, 4.87261, 3.02221, -0.03674, 6.10698, -13.24839, -0.26231
53.63923, -1.37916, 2.93111, -0.03815, 4.71004, -13.65910, -0.21102, 4.90403, 2.93111, -0.03815, 5.90221, -13.40461, -0.25312
53.64590, -1.34774, 2.83686, -0.03947, 4.71004, -14.13010, -0.19783, 4.93544, 2.83686, -0.03947, 5.68210, -13.52981, -0.24456
53.65257, -1.31633, 2.74575, -0.04070, 4.71002, -13.65910, -0.18464, 4.96686, 2.74575, -0.04070, 5.50142, -13.61595, -0.23567
53.65924, -1.29119, 2.65465, -0.04193, 3.76807, -13.65910, -0.18464, 4.99199, 2.65465, -0.04193, 5.29337, -13.68256, -0.22727
53.66591, -1.26292, 2.56354, -0.04316, 4.23903, -13.65910, -0.18464, 5.02027, 2.56354, -0.04316, 5.09517, -13.73942, -0.21912
53.67258, -1.23779, 2.47557, -0.04431, 3.76801, -13.65910, -0.17145, 5.04540, 2.47557, -0.04431, 4.90190, -13.74430, -0.21108
53.67926, -1.21265, 2.38447, -0.04545, 3.76801, -13.18810, -0.17145, 5.07053, 2.38447, -0.04545, 4.71109, -13.74674, -0.20377
53.68593, -1.19066, 2.29965, -0.04651, 3.29706, -12.71709, -0.15827, 5.09252, 2.29965, -0.04651, 4.49797, -13.67733, -0.19682
53.69260, -1.16867, 2.21482, -0.04756, 3.29699, -12.71709, -0.15827, 5.11451, 2.21482, -0.04756, 4.29723, -13.59554, -0.19004
53.69927, -1.14982, 2.13000, -0.04853, 2.82605, -12.71710, -0.14508, 5.13336, 2.13000, -0.04853, 4.10270, -13.48402, -0.18336
53.70594, -1.13097, 2.04832, -0.04950, 2.82601, -12.24608, -0.14508, 5.15221, 2.04832, -0.04950, 3.91126, -13.35762, -0.17672
53.71262, -1.11212, 1.96664, -0.05046, 2.82603, -12.24606, -0.14508, 5.17106, 1.96664, -0.05046, 3.72136, -13.20025, -0.17077
53.71929, -1.09642, 1.88810, -0.05134, 2.35502, -11.77511, -0.13189, 5.18677, 1.88810, -0.05134, 3.50870, -13.02740, -0.16515
53.72596, -1.08071, 1.81270, -0.05214, 2.35502, -11.30406, -0.11870, 5.20248, 1.81270, -0.05214, 3.33174, -12.82325, -0.15905
53.73263, -1.06500, 1.74044, -0.05293, 2.35502, -11.30410, -0.11870, 5.21819, 1.74044, -0.05293, 3.14908, -12.57992, -0.15270
53.73930, -1.05243, 1.66819, -0.05372, 1.88401, -10.36209, -0.11870, 5.23075, 1.66819, -0.05372, 2.96359, -12.34054, -0.14689
53.74598, -1.03987, 1.59593, -0.05442, 1.88401, -10.83309, -0.10551, 5.24332, 1.59593, -0.05442, 2.77666, -12.07959, -0.14069
53.75265, -1.03044, 1.52996, -0.05513, 1.41303, -9.89106, -0.10551, 5.25274, 1.52996, -0.05513, 2.58903, -11.80786, -0.13495
53.75932, -1.02102, 1.46398, -0.05566, 1.41300, -9.89106, -0.07913, 5.26217, 1.46398, -0.05566, 2.40104, -11.53073, -0.12813
53.76599, -1.01159, 1.40115, -0.05618, 1.41300, -9.42005, -0.07913, 5.27159, 1.40115, -0.05618, 2.23642, -11.22737, -0.12142
53.77266, -1.00217, 1.33832, -0.05671, 1.41300, -9.42009, -0.07913, 5.28102, 1.33832, -0.05671, 2.08347, -10.93443, -0.11477
53.77934, -0.99589, 1.28177, -0.05724, 0.94202, -8.47805, -0.07913, 5.28730, 1.28177, -0.05724, 1.91283, -10.59961, -0.10815
53.78601, -0.99274, 1.22522, -0.05759, 0.47101, -8.47807, -0.05276, 5.29044, 1.22522, -0.05759, 1.73334, -10.26740, -0.10088
53.79268, -0.98646, 1.16867, -0.05803, 0.94202, -8.47803, -0.06594, 5.29673, 1.16867, -0.05803, 1.57296, -9.96004, -0.09461
53.79935, -0.98332, 1.11841, -0.05829, 0.47101, -7.53610, -0.03957, 5.29987, 1.11841, -0.05829, 1.39861, -9.64156, -0.08752
53.80602, -0.98018, 1.06814, -0.05856, 0.47101, -7.53603, -0.03957, 5.30301, 1.06814, -0.05856, 1.24080, -9.31751, -0.08002
53.81269, -0.98018, 1.01788, -0.05882, 0.00000, -7.53606, -0.03957, 5.30301, 1.01788, -0.05882, 1.06772, -8.99069, -0.07297
53.81937, -0.98018, 0.97075, -0.05900, 0.00000, -7.06505, -0.02638, 5.30301, 0.97075, -0.05900, 0.91055, -8.68602, -0.06549
53.82604, -0.98018, 0.92677, -0.05917, 0.00000, -6.59404, -0.02638, 5.30301, 0.92677, -0.05917, 0.76134, -8.36888, -0.05912
53.83271, -0.98332, 0.88593, -0.05926, -0.47101, -6.12303, -0.01319, 5.29987, 0.88593, -0.05926, 0.59256, -8.04551, -0.05263
53.83938, -0.98646, 0.84509, -0.05935, -0.47101, -6.12307, -0.01319, 5.29673, 0.84509, -0.05935, 0.41400, -7.71902, -0.04609
53.84606, -0.98960, 0.80425, -0.05944, -0.47101, -6.12303, -0.01319, 5.29358, 0.80425, -0.05944, 0.25408, -7.43807, -0.03953
53.85273, -0.99589, 0.76655, -0.05944, -0.94202, -5.65202, 0.00000, 5.28730, 0.76655, -0.05944, 0.10350, -7.15633, -0.03361
53.85940, -1.00217, 0.73199, -0.05944, -0.94202, -5.18108, 0.00000, 5.28102, 0.73199, -0.05944, -0.06597, -6.85066, -0.02735
53.86607, -1.00845, 0.69743, -0.05944, -0.94199, -5.18101, 0.00000, 5.27473, 0.69743, -0.05944, -0.22133, -6.58011, -0.02225
53.87275, -1.01788, 0.66602, -0.05944, -1.41300, -4.71004, 0.00000, 5.26531, 0.66602, -0.05944, -0.39319, -6.30357, -0.01772
53.87942, -1.02730, 0.63460, -0.05944, -1.41300, -4.71004, 0.00000, 5.25589, 0.63460, -0.05944, -0.54974, -6.02405, -0.01347
53.88609, -1.03987, 0.60319, -0.05944, -1.88404, -4.71004, 0.00000, 5.24332, 0.60319, -0.05944, -0.72219, -5.76657, -0.01003
53.89276, -1.04929, 0.57491, -0.05935, -1.41300, -4.23903, 0.01319, 5.23389, 0.57491, -0.05935, -0.87905, -5.52011, -0.00633
53.89943, -1.06500, 0.54664, -0.05935, -2.35502, -4.23903, 0.00000, 5.21819, 0.54664, -0.05935, -1.05165, -5.30271, -0.00383
53.90611, -1.07757, 0.52150, -0.05926, -1.88404, -3.76805, 0.01319, 5.20562, 0.52150, -0.05926, -1.20858, -5.07630, -0.00125
53.91278, -1.09327, 0.49637, -0.05917, -2.35498, -3.76801, 0.01319, 5.18991, 0.49637, -0.05917, -1.38121, -4.84537, 0.00135
53.91945, -1.11212, 0.47124, -0.05909, -2.82603, -3.76801, 0.01319, 5.17106, 0.47124, -0.05909, -1.56170, -4.63574, 0.00331
53.92612, -1.12783, 0.44925, -0.05900, -2.35502, -3.29704, 0.01319, 5.15535, 0.44925, -0.05900, -1.72258, -4.43675, 0.00495
53.93279, -1.14982, 0.42726, -0.05882, -3.29702, -3.29700, 0.02638, 5.13336, 0.42726, -0.05882, -1.92073, -4.24308, 0.00709
53.93946, -1.16867, 0.40527, -0.05873, -2.82605, -3.29700, 0.01319, 5.11451, 0.40527, -0.05873, -2.09043, -4.07562, 0.00882
53.94614, -1.19066, 0.38642, -0.05856, -3.29699, -2.82603, 0.02638, 5.09252, 0.38642, -0.05856, -2.26946, -3.89771, 0.01100
53.95281, -1.21265, 0.36757, -0.05847, -3.29706, -2.82603, 0.01319, 5.07053, 0.36757, -0.05847, -2.42960, -3.71459, 0.01275
53.95948, -1.23779, 0.34872, -0.05829, -3.76801, -2.82603, 0.02638, 5.04540, 0.34872, -0.05829, -2.62739, -3.55240, 0.01429
53.96615, -1.26292, 0.32987, -0.05812, -3.76801, -2.82603, 0.02638, 5.02027, 0.32987, -0.05812, -2.79691, -3.40067, 0.01637
53.97282, -1.29119, 0.31416, -0.05794, -4.23903, -2.35498, 0.02638, 4.99199, 0.31416, -0.05794, -2.99938, -3.25418, 0.01808
53.97950, -1.31947, 0.29845, -0.05777, -4.23904, -2.35505, 0.02638, 4.96372, 0.29845, -0.05777, -3.19480, -3.11031, 0.01959
53.98617, -1.34774, 0.28274, -0.05759, -4.23904, -2.35502, 0.02638, 4.93544, 0.28274, -0.05759, -3.36313, -2.96774, 0.02100
53.99284, -1.37916, 0.26704, -0.05741, -4.71004, -2.35502, 0.02638, 4.90403, 0.26704, -0.05741, -3.56502, -2.84937, 0.02237
53.99951, -1.41058, 0.25447, -0.05715, -4.71004, -1.88404, 0.03957, 4.87261, 0.25447, -0.05715, -3.73659, -2.71956, 0.02371
54.00618, -1.44513, 0.24190, -0.05697, -5.18103, -1.88397, 0.02638, 4.83805, 0.24190, -0.05697, -3.94009, -2.58402, 0.02504
54.01286, -1.47969, 0.22934, -0.05671, -5.18105, -1.88401, 0.03957, 4.80350, 0.22934, -0.05671, -4.13601, -2.46917, 0.02636
54.01953, -1.51739, 0.21677, -0.05645, -5.65204, -1.88404, 0.03957, 4.76580, 0.21677, -0.05645, -4.35169, -2.36465, 0.02834
54.02620, -1.55509, 0.20420, -0.05618, -5.65206, -1.88397, 0.03957, 4.72810, 0.20420, -0.05618, -4.55370, -2.26531, 0.02999
54.03287, -1.59279, 0.19478, -0.05592, -5.65202, -1.41307, 0.03957, 4.69040, 0.19478, -0.05592, -4.74888, -2.14501, 0.03148
54.03954, -1.63363, 0.18221, -0.05566, -6.12303, -1.88397, 0.03957, 4.64956, 0.18221, -0.05566, -4.94064, -2.06132, 0.03288
54.04622, -1.67447, 0.17279, -0.05530, -6.12305, -1.41303, 0.05276, 4.60872, 0.17279, -0.05530, -5.13069, -1.97238, 0.03490
54.05289, -1.71845, 0.16336, -0.05495, -6.59406, -1.41296, 0.05276, 4.56473, 0.16336, -0.05495, -5.34343, -1.88083, 0.03723
54.05956, -1.76243, 0.15394, -0.05460, -6.59403, -1.41307, 0.05276, 4.52075, 0.15394, -0.05460, -5.54397, -1.78797, 0.03971
54.06623, -1.80642, 0.14765, -0.05416, -6.59406, -0.94202, 0.06594, 4.47677, 0.14765, -0.05416, -5.73842, -1.69445, 0.04227
54.07290, -1.85354, 0.13823, -0.05381, -7.06505, -1.41296, 0.06594, 4.42965, 0.13823, -0.05381, -5.92981, -1.62415, 0.04487
54.07957, -1.90381, 0.13195, -0.05328, -7.06505, -0.94202, 0.06594, 4.37938, 0.13195, -0.05328, -6.14323, -1.54191, 0.04814
54.08625, -1.95407, 0.12566, -0.05275, -7.53606, -0.94202, 0.07913, 4.32911, 0.12566, -0.05275, -6.34411, -1.45371, 0.05176
54.09292, -2.00434, 0.11624, -0.05222, -7.53605, -1.41300, 0.07913, 4.27885, 0.11624, -0.05222, -6.53871, -1.38606, 0.05555
54.09959, -2.05774, 0.11310, -0.05161, -8.00706, -0.47101, 0.09232, 4.22544, 0.11310, -0.05161, -6.75374, -1.30515, 0.06008
54.10626, -2.11115, 0.10681, -0.05090, -8.00706, -0.94199, 0.10551, 4.17204, 0.10681, -0.05090, -6.95542, -1.21761, 0.06564
54.11293, -2.16456, 0.10053, -0.05020, -8.00705, -0.94199, 0.10551, 4.11863, 0.10053, -0.05020, -7.15044, -1.15029, 0.07105
54.11961, -2.22111, 0.09739, -0.04941, -8.47808, -0.47108, 0.11870, 4.06208, 0.09739, -0.04941, -7.34212, -1.06956, 0.07706
54.12628, -2.27765, 0.09425, -0.04853, -8.47807, -0.47094, 0.13189, 4.00553, 0.09425, -0.04853, -7.53213, -0.98210, 0.08402
54.13295, -2.33734, 0.09111, -0.04765, -8.94905, -0.47108, 0.13189, 3.94584, 0.09111, -0.04765, -7.74485, -0.91482, 0.09079
54.13963, -2.39704, 0.08796, -0.04659, -8.94908, -0.47094, 0.15827, 3.88615, 0.08796, -0.04659, -7.94538, -0.83410, 0.09945
54.14630, -2.45673, 0.08482, -0.04554, -8.94905, -0.47101, 0.15827, 3.82646, 0.08482, -0.04554, -8.11628, -0.77020, 0.10774
54.15297, -2.51956, 0.08482, -0.04440, -9.42006, 0.00000, 0.17145, 3.76363, 0.08482, -0.04440, -8.29590, -0.69116, 0.11650
54.15964, -2.58239, 0.08482, -0.04316, -9.42008, 0.00000, 0.18464, 3.70080, 0.08482, -0.04316, -8.47989, -0.58101, 0.12615
54.16631, -2.64522, 0.08482, -0.04176, -9.42006, 0.00000, 0.21102, 3.63796, 0.08482, -0.04176, -8.64251, -0.50239, 0.13691
54.17299, -2.71119, 0.08482, -0.04035, -9.89107, 0.00000, 0.21102, 3.57199, 0.08482, -0.04035, -8.81799, -0.41600, 0.14757
54.17966, -2.77403, 0.08482, -0.03885, -9.42007, 0.00000, 0.22421, 3.50916, 0.08482, -0.03885, -8.97636, -0.32572, 0.15883
54.18633, -2.84000, 0.08796, -0.03718, -9.89107, 0.47101, 0.25059, 3.44319, 0.08796, -0.03718, -9.12617, -0.23349, 0.17105
54.19300, -2.90912, 0.09111, -0.03551, -10.36207, 0.47094, 0.25059, 3.37407, 0.09111, -0.03551, -9.29525, -0.14029, 0.18309
54.19967, -2.97509, 0.09425, -0.03375, -9.89107, 0.47108, 0.26378, 3.30810, 0.09425, -0.03375, -9.42688, -0.04660, 0.19571
54.20634, -3.04420, 0.09739, -0.03182, -10.36207, 0.47094, 0.29015, 3.23898, 0.09739, -0.03182, -9.56332, 0.04733, 0.20861
54.21302, -3.11018, 0.10053, -0.02988, -9.89107, 0.47108, 0.29016, 3.17301, 0.10053, -0.02988, -9.67863, 0.14138, 0.22165
54.21969, 3.10389, 0.10681, -0.02794, -10.36207, 0.94199, 0.29015, 3.10389, 0.10681, -0.02794, -9.78337, 0.23549, 0.23410
54.22636, 3.03478, 0.10996, -0.02583, -10.36207, 0.47097, 0.31653, 3.03478, 0.10996, -0.02583, -9.88282, 0.30609, 0.24692
54.23303, 2.96881, 0.11624, -0.02372, -10.36207, 0.94202, 0.31653, 2.96881, 0.11624, -0.02372, -9.95610, 0.38848, 0.25861
54.23970, 2.89969, 0.12252, -0.02152, -9.89107, 0.94199, 0.32972, 2.89969, 0.12252, -0.02152, -10.01627, 0.47675, 0.27038
54.24638, 2.83058, 0.12881, -0.01932, -10.36208, 0.94202, 0.32972, 2.83057, 0.12881, -0.01932, -10.09345, 0.56798, 0.28154
54.25305, 2.76460, 0.13823, -0.01712, -10.36207, 1.41303, 0.32972, 2.76460, 0.13823, -0.01712, -10.13204, 0.66068, 0.29108
54.25972, 2.69549, 0.14451, -0.01484, -9.89108, 0.94202, 0.34291, 2.69549, 0.14451, -0.01484, -10.15133, 0.73058, 0.30046
54.26639, 2.62951, 0.15394, -0.01255, -9.89107, 1.41296, 0.34291, 2.62951, 0.15394, -0.01255, -10.16098, 0.81261, 0.30911
54.27306, 2.56354, 0.16022, -0.01035, -9.89107, 0.94202, 0.32972, 2.56354, 0.16022, -0.01035, -10.14226, 0.87717, 0.31541
54.27974, 2.49757, 0.16965, -0.00806, -9.89106, 1.41300, 0.34291, 2.49757, 0.16965, -0.00806, -10.13290, 0.95653, 0.32120
54.28641, 2.43473, 0.17907, -0.00578, -9.42006, 1.41303, 0.34291, 2.43473, 0.17907, -0.00578, -10.08113, 1.01976, 0.32673
54.29308, 2.36876, 0.18850, -0.00358, -9.89109, 1.41296, 0.32972, 2.36876, 0.18850, -0.00358, -10.03171, 1.09845, 0.33015
54.29975, 2.30593, 0.19792, -0.00129, -9.42005, 1.41307, 0.34291, 2.30593, 0.19792, -0.00129, -9.98345, 1.16135, 0.33318
54.30642, 2.24624, 0.20735, 0.00091, -8.94907, 1.41300, 0.32972, 2.24624, 0.20735, 0.00091, -9.88869, 1.21634, 0.33470
54.31310, 2.18655, 0.21677, 0.00311, -8.94906, 1.41300, 0.32972, 2.18655, 0.21677, 0.00311, -9.77069, 1.26738, 0.33546
54.31977, 2.12686, 0.22934, 0.00522, -8.94907, 1.88404, 0.31653, 2.12686, 0.22934, 0.00522, -9.66460, 1.31644, 0.33518
54.32644, 2.07031, 0.23876, 0.00742, -8.47805, 1.41300, 0.32972, 2.07031, 0.23876, 0.00742, -9.51738, 1.36451, 0.33438
54.33311, 2.01376, 0.25133, 0.00953, -8.47807, 1.88401, 0.31653, 2.01376, 0.25133, 0.00953, -9.37314, 1.41209, 0.33266
54.33978, 1.95721, 0.26075, 0.01155, -8.47807, 1.41300, 0.30334, 1.95721, 0.26075, 0.01155, -9.23039, 1.45942, 0.33048
54.34645, 1.90381, 0.27332, 0.01358, -8.00706, 1.88404, 0.30334, 1.90381, 0.27332, 0.01358, -9.06484, 1.50664, 0.32742
