22.42089, 0.24819, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.26148, 0.00608, -0.00162, -3.95919, 0.06399, 0.03563
22.42756, 0.24504, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.25851, 0.00610, -0.00162, -4.01204, 0.05796, 0.03640
22.43423, 0.24190, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.25555, 0.00612, -0.00162, -4.06535, 0.05211, 0.03717
22.44090, 0.23562, 0.00628, -0.00150, -0.94200, 0.00000, 0.00000, 0.24943, 0.00614, -0.00162, -4.11679, 0.04621, 0.03792
22.44757, 0.23248, 0.00628, -0.00150, -0.47101, 0.00000, 0.00000, 0.24646, 0.00616, -0.00163, -4.16800, 0.04050, 0.03867
22.45424, 0.22619, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.24034, 0.00618, -0.00163, -4.21726, 0.03476, 0.03939
22.46091, 0.22305, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.23736, 0.00620, -0.00163, -4.26638, 0.02919, 0.04010
22.46758, 0.21677, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.23123, 0.00621, -0.00163, -4.31347, 0.02360, 0.04079
22.47425, 0.21049, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.22510, 0.00623, -0.00163, -4.36042, 0.01817, 0.04148
22.48092, 0.20420, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.21897, 0.00625, -0.00164, -4.40467, 0.01279, 0.04212
22.48759, 0.19792, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.21283, 0.00627, -0.00164, -4.44884, 0.00755, 0.04277
22.49426, 0.19164, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.20668, 0.00628, -0.00164, -4.49026, 0.00238, 0.04338
22.50093, 0.18535, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.20053, 0.00630, -0.00164, -4.53164, -0.00268, 0.04399
22.50760, 0.17593, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.19123, 0.00632, -0.00165, -4.57034, -0.00764, 0.04456
22.51427, 0.16965, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.18507, 0.00633, -0.00165, -4.60825, -0.01246, 0.04512
22.52094, 0.16022, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.17576, 0.00635, -0.00165, -4.64347, -0.01717, 0.04565
22.52761, 0.15394, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.16959, 0.00636, -0.00165, -4.67791, -0.02175, 0.04616
22.53428, 0.14451, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.16027, 0.00638, -0.00165, -4.70966, -0.02621, 0.04664
22.54095, 0.13823, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.15409, 0.00639, -0.00165, -4.74061, -0.03055, 0.04710
22.54762, 0.12881, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.14475, 0.00641, -0.00165, -4.76890, -0.03476, 0.04753
22.55429, 0.11938, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.13542, 0.00642, -0.00166, -4.79630, -0.03886, 0.04794
22.56096, 0.11310, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, 0.12921, 0.00643, -0.00166, -4.82037, -0.04276, 0.04831
22.56763, 0.10367, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.11986, 0.00644, -0.00166, -4.84429, -0.04663, 0.04867
22.57430, 0.09425, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.11051, 0.00646, -0.00166, -4.86502, -0.05028, 0.04899
22.58097, 0.08482, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.10114, 0.00647, -0.00166, -4.88477, -0.05386, 0.04930
22.58764, 0.07540, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.09177, 0.00648, -0.00166, -4.90140, -0.05721, 0.04956
22.59431, 0.06597, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.08239, 0.00649, -0.00166, -4.91699, -0.06051, 0.04981
22.60098, 0.05655, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.07301, 0.00650, -0.00166, -4.92952, -0.06356, 0.05002
22.60765, 0.04712, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.06362, 0.00651, -0.00166, -4.94094, -0.06657, 0.05021
22.61432, 0.03770, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.05422, 0.00652, -0.00166, -4.94940, -0.06933, 0.05036
22.62099, 0.02827, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.04481, 0.00653, -0.00166, -4.95665, -0.07205, 0.05049
22.62766, 0.01885, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.03540, 0.00654, -0.00166, -4.96105, -0.07451, 0.05058
22.63433, 0.00942, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.02598, 0.00654, -0.00166, -4.96413, -0.07695, 0.05065
22.64100, 0.00000, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.01656, 0.00655, -0.00166, -4.96447, -0.07911, 0.05069
22.64767, -0.00942, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, 0.00712, 0.00656, -0.00166, -4.96339, -0.08126, 0.05070
22.65434, -0.02199, 0.00628, -0.00150, -1.88401, 0.00000, 0.00000, -0.00546, 0.00656, -0.00166, -4.95972, -0.08313, 0.05068
22.66101, -0.03142, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.01491, 0.00657, -0.00166, -4.95380, -0.08495, 0.05062
22.66768, -0.04084, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.02436, 0.00657, -0.00166, -4.94537, -0.08647, 0.05053
22.67435, -0.05027, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.03383, 0.00658, -0.00166, -4.93528, -0.08800, 0.05042
22.68102, -0.05969, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.04330, 0.00658, -0.00166, -4.92283, -0.08923, 0.05027
22.68769, -0.06911, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.05277, 0.00659, -0.00166, -4.90858, -0.09046, 0.05010
22.69436, -0.07540, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.05911, 0.00659, -0.00166, -4.89208, -0.09140, 0.04990
22.70103, -0.08482, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.06860, 0.00659, -0.00166, -4.87436, -0.09239, 0.04968
22.70770, -0.09425, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.07809, 0.00659, -0.00166, -4.85455, -0.09309, 0.04942
22.71437, -0.10367, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.08759, 0.00660, -0.00166, -4.83268, -0.09379, 0.04915
22.72104, -0.11310, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.09710, 0.00660, -0.00166, -4.80885, -0.09421, 0.04884
22.72771, -0.12252, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.10662, 0.00660, -0.00166, -4.78284, -0.09461, 0.04850
22.73438, -0.12881, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.11300, 0.00660, -0.00166, -4.75501, -0.09473, 0.04813
22.74105, -0.13823, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.12252, 0.00660, -0.00165, -4.72555, -0.09489, 0.04775
22.74772, -0.14451, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.12891, 0.00660, -0.00165, -4.69440, -0.09478, 0.04733
22.75439, -0.15394, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.13845, 0.00660, -0.00165, -4.66150, -0.09470, 0.04690
22.76106, -0.16022, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.14485, 0.00660, -0.00165, -4.62703, -0.09434, 0.04644
22.76773, -0.16650, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.15126, 0.00660, -0.00165, -4.59063, -0.09402, 0.04595
22.77440, -0.17593, 0.00628, -0.00150, -1.41301, 0.00000, 0.00000, -0.16081, 0.00659, -0.00165, -4.55349, -0.09349, 0.04545
22.78107, -0.18221, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.16723, 0.00659, -0.00164, -4.51366, -0.09292, 0.04492
22.78774, -0.18850, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.17365, 0.00659, -0.00164, -4.47323, -0.09215, 0.04437
22.79441, -0.19478, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.18007, 0.00659, -0.00164, -4.43065, -0.09139, 0.04380
22.80108, -0.20106, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.18650, 0.00658, -0.00164, -4.38758, -0.09043, 0.04322
22.80775, -0.20735, 0.00628, -0.00150, -0.94200, 0.00000, 0.00000, -0.19294, 0.00658, -0.00164, -4.34227, -0.08947, 0.04260
22.81442, -0.21049, 0.00628, -0.00150, -0.47101, 0.00000, 0.00000, -0.19623, 0.00658, -0.00163, -4.29662, -0.08832, 0.04199
22.82109, -0.21677, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.20268, 0.00657, -0.00163, -4.24926, -0.08720, 0.04134
22.82776, -0.22305, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.20912, 0.00657, -0.00163, -4.20157, -0.08593, 0.04069
22.83443, -0.22619, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.21243, 0.00656, -0.00163, -4.15141, -0.08462, 0.04001
22.84110, -0.22934, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.21574, 0.00656, -0.00163, -4.10182, -0.08320, 0.03934
22.84777, -0.23562, 0.00628, -0.00150, -0.94201, 0.00000, 0.00000, -0.22220, 0.00655, -0.00162, -4.05041, -0.08179, 0.03864
22.85444, -0.23876, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.22551, 0.00655, -0.00162, -3.99885, -0.08024, 0.03793
22.86111, -0.24190, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.22883, 0.00654, -0.00162, -3.94531, -0.07867, 0.03720
22.86778, -0.24504, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.23215, 0.00654, -0.00162, -3.89245, -0.07704, 0.03648
22.87445, -0.24504, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.23234, 0.00653, -0.00161, -3.83747, -0.07537, 0.03573
22.88112, -0.24819, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.23566, 0.00653, -0.00161, -3.78398, -0.07370, 0.03499
22.88779, -0.25133, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.23898, 0.00652, -0.00161, -3.72848, -0.07197, 0.03423
22.89446, -0.25133, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.23917, 0.00651, -0.00161, -3.67376, -0.07022, 0.03349
22.90113, -0.25133, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.23935, 0.00651, -0.00160, -3.61752, -0.06844, 0.03271
22.90780, -0.25447, 0.00628, -0.00150, -0.47101, 0.00000, 0.00000, -0.24268, 0.00650, -0.00160, -3.56274, -0.06669, 0.03196
22.91447, -0.25447, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.24287, 0.00650, -0.00160, -3.50588, -0.06486, 0.03118
22.92114, -0.25447, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.24305, 0.00649, -0.00160, -3.45055, -0.06307, 0.03042
22.92781, -0.25447, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.24324, 0.00648, -0.00159, -3.39375, -0.06124, 0.02965
22.93448, -0.25447, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.24343, 0.00648, -0.00159, -3.33844, -0.05946, 0.02889
22.94115, -0.25133, 0.00628, -0.00150, 0.47101, 0.00000, 0.00000, -0.24047, 0.00647, -0.00159, -3.28161, -0.05761, 0.02811
22.94782, -0.25133, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.24066, 0.00647, -0.00159, -3.22699, -0.05589, 0.02736
22.95449, -0.25133, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.24084, 0.00646, -0.00158, -3.17103, -0.05410, 0.02659
22.96116, -0.24819, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.23788, 0.00646, -0.00158, -3.11651, -0.05239, 0.02584
22.96783, -0.24504, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.23492, 0.00645, -0.00158, -3.06121, -0.05064, 0.02508
22.97450, -0.24190, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.23196, 0.00644, -0.00158, -3.00804, -0.04903, 0.02435
22.98117, -0.23876, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.22900, 0.00644, -0.00157, -2.95419, -0.04738, 0.02361
22.98784, -0.23562, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.22603, 0.00643, -0.00157, -2.90238, -0.04587, 0.02290
22.99451, -0.23248, 0.00628, -0.00150, 0.47101, 0.00000, 0.00000, -0.22306, 0.00643, -0.00157, -2.84998, -0.04431, 0.02218
23.00118, -0.22934, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.22008, 0.00642, -0.00157, -2.79951, -0.04291, 0.02149
23.00785, -0.22619, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.21711, 0.00642, -0.00156, -2.74857, -0.04145, 0.02079
23.01452, -0.21991, 0.00628, -0.00150, 0.94201, 0.00000, 0.00000, -0.21099, 0.00642, -0.00156, -2.69951, -0.04015, 0.02012
23.02119, -0.21677, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.20801, 0.00641, -0.00156, -2.65071, -0.03883, 0.01945
23.02786, -0.21049, 0.00628, -0.00150, 0.94201, 0.00000, 0.00000, -0.20188, 0.00641, -0.00156, -2.60364, -0.03768, 0.01881
23.03453, -0.20735, 0.00628, -0.00150, 0.47101, 0.00000, 0.00000, -0.19889, 0.00640, -0.00156, -2.55699, -0.03651, 0.01817
23.04120, -0.20106, 0.00628, -0.00150, 0.94200, 0.00000, 0.00000, -0.19276, 0.00640, -0.00155, -2.51191, -0.03551, 0.01755
