
16.71496, 0.07226, 0.07854, 0.24547, 0.00000, 0.00000, 0.03957, -1.50892, 0.07172, 0.07844, 0.24532, 0.03144, 0.00560, 0.02413
16.72164, 0.06911, 0.07854, 0.24564, -0.47101, 0.00000, 0.02638, 0.94949, 0.07090, 0.07851, 0.24550, 0.02630, 0.03640, 0.02611
16.72831, 0.06911, 0.07854, 0.24573, 0.00000, 0.00000, 0.01319, -14.32877, 0.07030, 0.07857, 0.24565, -0.02058, -0.01259, 0.01178
16.73498, 0.06911, 0.07540, 0.24573, 0.00000, -0.47101, 0.00000, -21.64289, 0.06975, 0.07730, 0.24568, -0.08235, -0.11965, -0.00989
16.74165, 0.06911, 0.07540, 0.24573, 0.00000, 0.00000, 0.00000, -13.27419, 0.06923, 0.07619, 0.24564, -0.10839, -0.16635, -0.02166
16.74832, 0.06911, 0.07540, 0.24547, 0.00000, -0.47097, -0.03957, -8.41604, 0.06883, 0.07536, 0.24549, -0.11294, -0.17648, -0.02941
16.75500, 0.06597, 0.07226, 0.24520, -0.47097, 0.00000, -0.03957, -5.68265, 0.06745, 0.07369, 0.24529, -0.13023, -0.19056, -0.03476
16.76167, 0.06597, 0.06911, 0.24485, 0.00000, -0.47101, -0.05276, -8.94093, 0.06650, 0.07143, 0.24502, -0.14583, -0.23202, -0.04418
16.76834, 0.06597, 0.06911, 0.24450, 0.00000, 0.00000, -0.05276, 0.57383, 0.06587, 0.06990, 0.24470, -0.12266, -0.20519, -0.04393
16.77501, 0.06283, 0.06597, 0.24415, -0.47105, -0.47097, -0.05276, 5.00486, 0.06442, 0.06790, 0.24438, -0.10727, -0.17148, -0.03957
16.78168, 0.06283, 0.06597, 0.24379, 0.00000, 0.00000, -0.05276, 1.75787, 0.06353, 0.06670, 0.24407, -0.09232, -0.14166, -0.03910
16.78836, 0.06283, 0.06597, 0.24335, 0.00000, 0.00000, -0.06594, -0.35220, 0.06300, 0.06601, 0.24371, -0.07841, -0.11577, -0.04181
16.79503, 0.05969, 0.06283, 0.24300, -0.47097, -0.47105, -0.05276, -1.53930, 0.06158, 0.06452, 0.24335, -0.09013, -0.11755, -0.04549
16.80170, 0.05969, 0.06283, 0.24247, 0.00000, 0.00000, -0.07913, -6.78581, 0.06061, 0.06352, 0.24291, -0.10660, -0.13425, -0.05547
16.80837, 0.05969, 0.06283, 0.24195, 0.00000, 0.00000, -0.07913, -8.70069, 0.05993, 0.06283, 0.24241, -0.12035, -0.15172, -0.06734
16.81504, 0.05969, 0.05969, 0.24133, 0.00000, -0.47097, -0.09232, -8.70628, 0.05945, 0.06120, 0.24183, -0.12778, -0.18732, -0.07917
16.82172, 0.05655, 0.05969, 0.24089, -0.47105, 0.00000, -0.06594, 3.04345, 0.05803, 0.06010, 0.24127, -0.11849, -0.14869, -0.07708
16.82839, 0.05655, 0.05655, 0.24019, 0.00000, -0.47105, -0.10551, -6.57288, 0.05712, 0.05835, 0.24066, -0.12955, -0.17803, -0.08596
16.83506, 0.05655, 0.05655, 0.23966, 0.00000, 0.00000, -0.07913, 0.13791, 0.05652, 0.05716, 0.24004, -0.11141, -0.15797, -0.08668
16.84173, 0.05341, 0.05655, 0.23922, -0.47094, 0.00000, -0.06594, 3.72676, 0.05508, 0.05648, 0.23948, -0.10356, -0.11252, -0.08231
16.84840, 0.05341, 0.05341, 0.23843, 0.00000, -0.47094, -0.11870, -10.09284, 0.05413, 0.05499, 0.23885, -0.12911, -0.15986, -0.09410
16.85508, 0.05341, 0.05341, 0.23790, -0.47108, 0.00000, -0.07913, -5.01414, 0.05346, 0.05391, 0.23821, -0.12922, -0.16655, -0.09897
16.86175, 0.05027, 0.05027, 0.23720, 0.00000, -0.47108, -0.10551, -1.64639, 0.05192, 0.05209, 0.23754, -0.13832, -0.17243, -0.10061
16.86842, 0.05027, 0.05027, 0.23640, 0.00000, 0.00000, -0.11870, -4.00374, 0.05089, 0.05089, 0.23683, -0.14230, -0.17591, -0.10548
16.87509, 0.04712, 0.05027, 0.23561, -0.47094, 0.00000, -0.11870, -4.29019, 0.04910, 0.05011, 0.23607, -0.16380, -0.17146, -0.11088
16.88176, 0.04712, 0.04712, 0.23447, 0.00000, -0.47094, -0.17145, -18.82142, 0.04783, 0.04842, 0.23516, -0.21587, -0.25927, -0.13363
16.88844, 0.04712, 0.04712, 0.23359, 0.00000, 0.00000, -0.13189, -12.78058, 0.04687, 0.04710, 0.23419, -0.23483, -0.29684, -0.14819
16.89511, 0.04398, 0.04398, 0.23253, -0.47101, -0.47101, -0.15827, -7.73683, 0.04509, 0.04503, 0.23314, -0.25375, -0.32081, -0.15712
16.90178, 0.04398, 0.04084, 0.23139, 0.00000, -0.47101, -0.17146, -8.27530, 0.04389, 0.04251, 0.23203, -0.25915, -0.35471, -0.16665
16.90845, 0.04084, 0.04084, 0.23042, -0.47101, 0.00000, -0.14508, 3.81903, 0.04201, 0.04084, 0.23094, -0.24132, -0.30596, -0.16209
16.91512, 0.03770, 0.03770, 0.22919, -0.47101, -0.47101, -0.18464, -5.05100, 0.03971, 0.03875, 0.22981, -0.26349, -0.31792, -0.16801
16.92180, 0.03770, 0.03456, 0.22805, 0.00000, -0.47101, -0.17145, -12.81017, 0.03814, 0.03621, 0.22865, -0.29079, -0.37691, -0.18138
16.92847, 0.03456, 0.03142, 0.22699, -0.47101, -0.47101, -0.15827, -3.84434, 0.03595, 0.03332, 0.22748, -0.30020, -0.39164, -0.18377
16.93514, 0.03142, 0.03142, 0.22585, -0.47101, 0.00000, -0.17146, -2.61678, 0.03340, 0.03142, 0.22631, -0.31296, -0.37710, -0.18451
16.94181, 0.03142, 0.02827, 0.22435, 0.00000, -0.47097, -0.22421, -16.10619, 0.03167, 0.02905, 0.22502, -0.34783, -0.44195, -0.20143
16.94848, 0.02827, 0.02513, 0.22312, -0.47097, -0.47101, -0.18464, -9.38190, 0.02935, 0.02624, 0.22370, -0.37013, -0.47465, -0.20975
16.95516, 0.02513, 0.02199, 0.22171, -0.47101, -0.47101, -0.21102, -8.51543, 0.02668, 0.02321, 0.22232, -0.39491, -0.50389, -0.21721
16.96183, 0.02199, 0.01885, 0.22022, -0.47101, -0.47101, -0.22421, -10.58390, 0.02375, 0.02004, 0.22088, -0.42850, -0.54305, -0.22711
16.96850, 0.01885, 0.01571, 0.21863, -0.47101, -0.47101, -0.23740, -13.82828, 0.02063, 0.01675, 0.21935, -0.47201, -0.59618, -0.24061
16.97517, 0.01885, 0.00942, 0.21688, 0.00000, -0.94202, -0.26378, -17.22361, 0.01848, 0.01220, 0.21770, -0.49879, -0.68672, -0.25834
16.98184, 0.01571, 0.00628, 0.21538, -0.47101, -0.47094, -0.22421, 5.88988, 0.01596, 0.00799, 0.21606, -0.45837, -0.64416, -0.25015
16.98852, 0.01257, 0.00314, 0.21388, -0.47101, -0.47101, -0.22421, 13.95747, 0.01338, 0.00434, 0.21451, -0.40108, -0.55744, -0.23338
16.99519, 0.00942, 0.00000, 0.21239, -0.47101, -0.47101, -0.22421, 13.47117, 0.01077, 0.00113, 0.21303, -0.35484, -0.47734, -0.21802
17.00186, 0.00628, -0.00314, 0.21089, -0.47094, -0.47101, -0.22421, 8.74612, 0.00810, -0.00183, 0.21160, -0.33205, -0.42800, -0.20887
17.00853, 0.00314, -0.00628, 0.20949, -0.47101, -0.47101, -0.21102, 2.46887, 0.00531, -0.00473, 0.21021, -0.33529, -0.41662, -0.20661
17.01520, 0.00000, -0.00942, 0.20808, -0.47101, -0.47101, -0.21102, -3.91367, 0.00236, -0.00772, 0.20881, -0.36190, -0.44108, -0.21103
17.02188, 0.00000, -0.01257, 0.20649, 0.00000, -0.47101, -0.23740, -9.59704, 0.00037, -0.01086, 0.20733, -0.38173, -0.49431, -0.22231
17.02855, -0.00314, -0.01571, 0.20518, -0.47101, -0.47097, -0.19783, 1.21316, -0.00206, -0.01412, 0.20587, -0.37516, -0.48989, -0.22050
17.03522, -0.00628, -0.01885, 0.20377, -0.47101, -0.47101, -0.22421, 3.79578, -0.00472, -0.01731, 0.20443, -0.36705, -0.47302, -0.21583
17.04189, -0.00942, -0.02199, 0.20227, -0.47101, -0.47101, -0.21102, 1.97558, -0.00753, -0.02044, 0.20300, -0.36976, -0.46733, -0.21389
17.04856, -0.01257, -0.02513, 0.20086, -0.47101, -0.47101, -0.21102, -1.77912, -0.01048, -0.02357, 0.20157, -0.38737, -0.48210, -0.21566
17.05524, -0.01257, -0.02827, 0.19928, 0.00000, -0.47101, -0.23740, -6.14919, -0.01245, -0.02678, 0.20008, -0.39473, -0.51871, -0.22297
17.06191, -0.01571, -0.03142, 0.19787, -0.47097, -0.47094, -0.21102, 5.15496, -0.01482, -0.03002, 0.19861, -0.37534, -0.49607, -0.21770
17.06858, -0.01885, -0.03456, 0.19655, -0.47101, -0.47108, -0.21102, 7.84350, -0.01740, -0.03314, 0.19720, -0.35555, -0.46205, -0.20892
17.07525, -0.02199, -0.03770, 0.19515, -0.47101, -0.47094, -0.19783, 5.77447, -0.02012, -0.03617, 0.19583, -0.34891, -0.44236, -0.20297
17.08192, -0.02199, -0.04084, 0.19374, 0.00000, -0.47108, -0.21102, 1.61899, -0.02187, -0.03920, 0.19446, -0.33500, -0.44699, -0.20196
17.08860, -0.02513, -0.04398, 0.19251, -0.47101, -0.47094, -0.18464, 12.23213, -0.02403, -0.04224, 0.19315, -0.29994, -0.39975, -0.18926
17.09527, -0.02827, -0.04712, 0.19136, -0.47101, -0.47105, -0.17145, 13.86131, -0.02643, -0.04515, 0.19194, -0.27068, -0.35001, -0.17462
17.10194, -0.02827, -0.04712, 0.19022, 0.00000, 0.00000, -0.17146, 10.68489, -0.02790, -0.04689, 0.19080, -0.23535, -0.29817, -0.16383
17.10861, -0.02827, -0.05027, 0.18925, 0.00000, -0.47097, -0.14508, 10.06717, -0.02873, -0.04897, 0.18975, -0.19352, -0.26527, -0.15313
17.11528, -0.03142, -0.05027, 0.18846, -0.47094, 0.00000, -0.11870, 21.38597, -0.03022, -0.05015, 0.18883, -0.13755, -0.16239, -0.12982
17.12196, -0.03142, -0.05341, 0.18767, 0.00000, -0.47105, -0.11870, 11.49227, -0.03104, -0.05177, 0.18802, -0.10596, -0.13344, -0.11733
17.12863, -0.03142, -0.05341, 0.18697, 0.00000, 0.00000, -0.10551, 17.80942, -0.03145, -0.05268, 0.18730, -0.05055, -0.06289, -0.09866
17.13530, -0.03142, -0.05341, 0.18644, 0.00000, 0.00000, -0.07913, 21.07718, -0.03153, -0.05303, 0.18671, 0.01394, 0.02530, -0.07666
17.14197, -0.03142, -0.05027, 0.18600, 0.00000, 0.47105, -0.06594, 22.27497, -0.03138, -0.05186, 0.18625, 0.07770, 0.13987, -0.05404
17.14864, -0.03142, -0.05027, 0.18556, 0.00000, 0.00000, -0.06594, 11.49882, -0.03112, -0.05081, 0.18586, 0.10100, 0.18211, -0.04393
17.15532, -0.03142, -0.05027, 0.18521, 0.00000, 0.00000, -0.05276, 6.38622, -0.03089, -0.05002, 0.18552, 0.10420, 0.18724, -0.03950
17.16199, -0.03142, -0.04712, 0.18494, 0.00000, 0.47097, -0.03957, 4.66177, -0.03074, -0.04839, 0.18521, 0.09995, 0.20216, -0.03649
17.16866, -0.02827, -0.04712, 0.18450, 0.47094, 0.00000, -0.06594, -5.96330, -0.02957, -0.04735, 0.18486, 0.08605, 0.15012, -0.04547
17.17533, -0.02827, -0.04398, 0.18441, 0.00000, 0.47105, -0.01319, 6.05007, -0.02883, -0.04566, 0.18457, 0.10238, 0.17959, -0.03948
17.18200, -0.02827, -0.04398, 0.18415, 0.00000, 0.00000, -0.03957, 1.98766, -0.02831, -0.04450, 0.18430, 0.09876, 0.17344, -0.03784
17.18868, -0.02827, -0.04084, 0.18389, 0.00000, 0.47094, -0.03957, 0.83028, -0.02799, -0.04266, 0.18404, 0.08777, 0.17801, -0.03747
17.19535, -0.02513, -0.04084, 0.18353, 0.47101, 0.00000, -0.05276, -9.46433, -0.02673, -0.04151, 0.18374, 0.06740, 0.11653, -0.04820
17.20202, -0.02513, -0.04084, 0.18345, 0.00000, 0.00000, -0.01319, 2.64412, -0.02595, -0.04090, 0.18347, 0.07739, 0.11219, -0.04412
17.20869, -0.02513, -0.03770, 0.18336, 0.00000, 0.47108, -0.01319, 9.34460, -0.02539, -0.03937, 0.18329, 0.10180, 0.16209, -0.03220
17.21536, -0.02513, -0.03770, 0.18318, 0.00000, 0.00000, -0.02638, 1.76789, -0.02498, -0.03827, 0.18314, 0.09592, 0.15826, -0.02879
17.22204, -0.02513, -0.03770, 0.18301, 0.00000, 0.00000, -0.02638, -1.63071, -0.02474, -0.03759, 0.18299, 0.07656, 0.12930, -0.02927
17.22871, -0.02513, -0.03770, 0.18292, 0.00000, 0.00000, -0.01319, -2.52436, -0.02465, -0.03724, 0.18285, 0.05411, 0.09303, -0.03011
17.23538, -0.02513, -0.03770, 0.18274, 0.00000, 0.00000, -0.02638, -2.13996, -0.02467, -0.03713, 0.18270, 0.03399, 0.05904, -0.03082
17.24205, -0.02199, -0.03456, 0.18257, 0.47101, 0.47094, -0.02638, -1.09573, -0.02361, -0.03604, 0.18255, 0.04375, 0.05703, -0.03064
17.24872, -0.02199, -0.03456, 0.18248, 0.00000, 0.00000, -0.01319, 4.75194, -0.02289, -0.03532, 0.18242, 0.06317, 0.07630, -0.02403
17.25540, -0.02199, -0.03456, 0.18230, 0.00000, 0.00000, -0.02638, 7.64133, -0.02235, -0.03478, 0.18230, 0.08460, 0.10304, -0.01545
17.26207, -0.02199, -0.03456, 0.18222, 0.00000, 0.00000, -0.01319, 8.77087, -0.02193, -0.03434, 0.18223, 0.10376, 0.12919, -0.00625
17.26874, -0.02199, -0.03456, 0.18222, 0.00000, 0.00000, 0.00000, 8.81196, -0.02161, -0.03398, 0.18222, 0.11832, 0.15011, 0.00282
17.27541, -0.02199, -0.03142, 0.18222, 0.00000, 0.47108, 0.00000, 8.23209, -0.02135, -0.03256, 0.18224, 0.12735, 0.18850, 0.01069
17.28208, -0.01885, -0.03142, 0.18213, 0.47101, 0.00000, -0.01319, -3.30774, -0.02008, -0.03159, 0.18224, 0.12195, 0.15507, 0.00543
17.28876, -0.01885, -0.03142, 0.18230, 0.00000, 0.00000, 0.02638, 6.81683, -0.01924, -0.03102, 0.18229, 0.13929, 0.16786, 0.01219
17.29543, -0.01885, -0.02827, 0.18248, 0.00000, 0.47094, 0.02638, 11.42324, -0.01863, -0.02946, 0.18241, 0.16342, 0.22325, 0.02408
17.30210, -0.01885, -0.02827, 0.18266, 0.00000, 0.00000, 0.02638, 1.97009, -0.01820, -0.02834, 0.18257, 0.15096, 0.21488, 0.02598
17.30877, -0.01571, -0.02513, 0.18283, 0.47101, 0.47101, 0.02638, -3.03999, -0.01685, -0.02655, 0.18274, 0.14511, 0.19834, 0.02280
17.31544, -0.01571, -0.02513, 0.18309, 0.00000, 0.00000, 0.03957, -0.61248, -0.01600, -0.02544, 0.18293, 0.13706, 0.18176, 0.02312
17.32212, -0.01257, -0.02199, 0.18345, 0.47097, 0.47101, 0.05276, 0.58988, -0.01435, -0.02364, 0.18317, 0.15175, 0.18896, 0.02599
17.32879, -0.01257, -0.02199, 0.18380, 0.00000, 0.00000, 0.05276, 5.53981, -0.01323, -0.02244, 0.18345, 0.16826, 0.20688, 0.03454
17.33546, -0.01257, -0.01885, 0.18415, 0.00000, 0.47101, 0.05276, 7.18487, -0.01245, -0.02049, 0.18380, 0.18002, 0.24734, 0.04456
17.34213, -0.00942, -0.01885, 0.18441, 0.47101, 0.00000, 0.03957, -3.75470, -0.01082, -0.01916, 0.18414, 0.17499, 0.21473, 0.04214
17.34880, -0.00942, -0.01571, 0.18485, 0.00000, 0.47101, 0.06594, 6.07862, -0.00976, -0.01723, 0.18451, 0.18906, 0.24893, 0.05061
17.35548, -0.00628, -0.01257, 0.18521, 0.47101, 0.47097, 0.05276, -0.66127, -0.00794, -0.01480, 0.18490, 0.19731, 0.25673, 0.05143
17.36215, -0.00628, -0.01257, 0.18556, 0.00000, 0.00000, 0.05276, 0.12887, -0.00674, -0.01321, 0.18529, 0.19336, 0.24945, 0.05267
17.36882, -0.00628, -0.00942, 0.18591, 0.00000, 0.47101, 0.05276, 0.02705, -0.00598, -0.01109, 0.18567, 0.18014, 0.25501, 0.05344
17.37549, -0.00314, -0.00942, 0.18609, 0.47101, 0.00000, 0.02638, -11.23699, -0.00444, -0.00976, 0.18597, 0.15123, 0.18744, 0.04118
17.38216, -0.00314, -0.00628, 0.18653, 0.00000, 0.47101, 0.06594, -0.90337, -0.00351, -0.00795, 0.18629, 0.14562, 0.19206, 0.04141
17.38884, 0.00000, -0.00628, 0.18679, 0.47101, 0.00000, 0.03957, -6.87540, -0.00183, -0.00679, 0.18658, 0.13920, 0.15253, 0.03522
17.39551, 0.00000, -0.00314, 0.18714, 0.00000, 0.47101, 0.05276, 5.51215, -0.00073, -0.00499, 0.18688, 0.15964, 0.19455, 0.04248
17.40218, 0.00000, -0.00314, 0.18749, 0.00000, 0.00000, 0.05276, -0.12189, 0.00003, -0.00373, 0.18722, 0.15209, 0.19120, 0.04389
17.40885, 0.00314, 0.00000, 0.18776, 0.47101, 0.47101, 0.03957, -3.76689, 0.00160, -0.00183, 0.18753, 0.15261, 0.18506, 0.04093
17.41552, 0.00314, 0.00000, 0.18820, 0.00000, 0.00000, 0.06594, -1.28956, 0.00262, -0.00061, 0.18788, 0.14886, 0.17746, 0.04173
17.42220, 0.00314, 0.00314, 0.18855, 0.00000, 0.47101, 0.05276, -0.77229, 0.00326, 0.00127, 0.18823, 0.13919, 0.18866, 0.04305
17.42887, 0.00314, 0.00314, 0.18864, 0.00000, 0.00000, 0.01319, -11.95705, 0.00361, 0.00246, 0.18849, 0.08982, 0.12847, 0.03088
17.43554, 0.00314, 0.00314, 0.18881, 0.00000, 0.00000, 0.02638, -17.07199, 0.00367, 0.00302, 0.18867, 0.02547, 0.03843, 0.01387
17.44221, 0.00628, 0.00314, 0.18881, 0.47101, 0.00000, 0.00000, -18.60079, 0.00462, 0.00309, 0.18874, -0.01415, -0.05618, -0.00478
17.44888, 0.00628, 0.00314, 0.18899, 0.00000, 0.00000, 0.02638, -2.67988, 0.00516, 0.00292, 0.18879, -0.00742, -0.06363, -0.00499
17.45556, 0.00628, 0.00314, 0.18908, 0.00000, 0.00000, 0.01319, 4.97004, 0.00555, 0.00283, 0.18886, 0.01888, -0.03075, 0.00282
17.46223, 0.00628, 0.00314, 0.18916, 0.00000, 0.00000, 0.01319, 7.61032, 0.00590, 0.00288, 0.18897, 0.04842, 0.01343, 0.01276
17.46890, 0.00628, 0.00314, 0.18934, 0.00000, 0.00000, 0.02638, 7.42991, 0.00621, 0.00305, 0.18914, 0.07238, 0.05270, 0.02225
17.47557, 0.00628, 0.00314, 0.18952, 0.00000, 0.00000, 0.02638, 5.79767, 0.00648, 0.00328, 0.18934, 0.08684, 0.07929, 0.02940
17.48224, 0.00628, 0.00314, 0.18969, 0.00000, 0.00000, 0.02638, 3.65255, 0.00669, 0.00349, 0.18956, 0.09126, 0.09125, 0.03357
17.48892, 0.00628, 0.00628, 0.18996, 0.00000, 0.47101, 0.03957, 1.52767, 0.00683, 0.00478, 0.18980, 0.08696, 0.11474, 0.03565
17.49559, 0.00628, 0.00628, 0.18996, 0.00000, 0.00000, 0.00000, -11.11832, 0.00687, 0.00562, 0.18996, 0.04177, 0.06303, 0.02285
17.50226, 0.00628, 0.00628, 0.18996, 0.00000, 0.00000, 0.00000, -16.92025, 0.00674, 0.00596, 0.19002, -0.01851, -0.01998, 0.00394
17.50893, 0.00628, 0.00628, 0.18987, 0.00000, 0.00000, -0.01319, -18.58414, 0.00646, 0.00592, 0.18997, -0.07821, -0.10726, -0.01629
17.51560, 0.00628, 0.00628, 0.18960, 0.00000, 0.00000, -0.03957, -17.90845, 0.00610, 0.00563, 0.18977, -0.12885, -0.18377, -0.03587
17.52228, 0.00628, 0.00314, 0.18934, 0.00000, -0.47101, -0.03957, -16.00402, 0.00571, 0.00409, 0.18949, -0.16661, -0.26709, -0.05251
17.52895, 0.00628, 0.00314, 0.18925, 0.00000, 0.00000, -0.01319, -3.00603, 0.00539, 0.00291, 0.18922, -0.15714, -0.26670, -0.05310
17.53562, 0.00314, 0.00000, 0.18899, -0.47101, -0.47101, -0.03957, 3.45741, 0.00411, 0.00106, 0.18896, -0.15031, -0.24973, -0.04710
17.54229, 0.00314, -0.00314, 0.18872, 0.00000, -0.47101, -0.03957, 1.40184, 0.00331, -0.00120, 0.18871, -0.14070, -0.25529, -0.04368
17.54896, 0.00000, -0.00314, 0.18864, -0.47101, 0.00000, -0.01319, 10.63407, 0.00172, -0.00263, 0.18854, -0.12121, -0.19683, -0.03001
17.55564, 0.00000, -0.00628, 0.18829, 0.00000, -0.47101, -0.05276, -1.40506, 0.00073, -0.00455, 0.18835, -0.12930, -0.21761, -0.03106
17.56231, 0.00000, -0.00628, 0.18811, 0.00000, 0.00000, -0.02638, 3.24453, 0.00008, -0.00583, 0.18817, -0.11433, -0.19880, -0.02724
17.56898, 0.00000, -0.00942, 0.18793, 0.00000, -0.47101, -0.02638, 5.22292, -0.00029, -0.00770, 0.18801, -0.08927, -0.18671, -0.02170
17.57565, -0.00314, -0.00942, 0.18785, -0.47101, 0.00000, -0.01319, 16.35776, -0.00153, -0.00881, 0.18790, -0.05293, -0.10546, -0.00484
17.58232, -0.00314, -0.00942, 0.18776, 0.00000, 0.00000, -0.01319, 4.99840, -0.00225, -0.00933, 0.18785, -0.04597, -0.07946, -0.00064
17.58900, -0.00314, -0.00942, 0.18758, 0.00000, 0.00000, -0.02638, -1.32229, -0.00272, -0.00962, 0.18777, -0.05405, -0.08338, -0.00416
17.59567, -0.00314, -0.00942, 0.18749, 0.00000, 0.00000, -0.01319, -4.25181, -0.00305, -0.00983, 0.18767, -0.06720, -0.09954, -0.01038
17.60234, -0.00314, -0.01257, 0.18732, 0.00000, -0.47101, -0.02638, -5.19577, -0.00331, -0.01114, 0.18752, -0.07973, -0.14234, -0.01766
17.60901, -0.00314, -0.01257, 0.18732, 0.00000, 0.00000, 0.00000, 5.76726, -0.00348, -0.01206, 0.18740, -0.05449, -0.11665, -0.01211
17.61568, -0.00314, -0.01257, 0.18723, 0.00000, 0.00000, -0.01319, 10.86477, -0.00349, -0.01255, 0.18732, -0.01378, -0.06044, -0.00167
17.62236, -0.00314, -0.01257, 0.18732, 0.00000, 0.00000, 0.01319, 12.47977, -0.00337, -0.01268, 0.18733, 0.02890, 0.00302, 0.01090
17.62903, -0.00314, -0.01257, 0.18741, 0.00000, 0.00000, 0.01319, 12.01074, -0.00316, -0.01257, 0.18741, 0.06575, 0.05998, 0.02260
17.63570, -0.00314, -0.01257, 0.18767, 0.00000, 0.00000, 0.03957, 10.56513, -0.00292, -0.01233, 0.18759, 0.09345, 0.10423, 0.03340
17.64237, -0.00314, -0.00942, 0.18793, 0.00000, 0.47101, 0.03957, 8.66260, -0.00268, -0.01093, 0.18783, 0.11101, 0.15833, 0.04214
17.64904, -0.00314, -0.00942, 0.18811, 0.00000, 0.00000, 0.02638, -3.95606, -0.00251, -0.00992, 0.18806, 0.08531, 0.13400, 0.03697
17.65572, -0.00314, -0.00942, 0.18837, 0.00000, 0.00000, 0.03957, -9.98744, -0.00250, -0.00938, 0.18828, 0.04124, 0.07371, 0.02643
17.66239, 0.00000, -0.00628, 0.18855, 0.47101, 0.47101, 0.02638, -12.06602, -0.00152, -0.00811, 0.18844, 0.01890, 0.02858, 0.01436
17.66906, 0.00000, -0.00628, 0.18872, 0.00000, 0.00000, 0.02638, -7.24922, -0.00094, -0.00741, 0.18856, 0.00607, 0.00169, 0.00825
17.67573, 0.00000, -0.00628, 0.18890, 0.00000, 0.00000, 0.02638, -4.15242, -0.00060, -0.00702, 0.18869, -0.00036, -0.01279, 0.00618
17.68240, 0.00000, -0.00628, 0.18899, 0.00000, 0.00000, 0.01319, -2.31450, -0.00040, -0.00681, 0.18879, -0.00309, -0.01977, 0.00584
17.68908, 0.00000, -0.00628, 0.18908, 0.00000, 0.00000, 0.01319, -1.26433, -0.00027, -0.00669, 0.18889, -0.00385, -0.02252, 0.00643
17.69575, 0.00000, -0.00628, 0.18916, 0.00000, 0.00000, 0.01319, -0.73849, -0.00019, -0.00662, 0.18900, -0.00386, -0.02330, 0.00737
17.70242, 0.00000, -0.00628, 0.18925, 0.00000, 0.00000, 0.01319, -0.53928, -0.00013, -0.00658, 0.18910, -0.00387, -0.02357, 0.00834
17.70909, 0.00000, -0.00628, 0.18934, 0.00000, 0.00000, 0.01319, -0.52673, -0.00010, -0.00655, 0.18920, -0.00425, -0.02408, 0.00913
17.71576, 0.00000, -0.00628, 0.18943, 0.00000, 0.00000, 0.01319, -0.60758, -0.00008, -0.00653, 0.18930, -0.00512, -0.02517, 0.00966
17.72244, -0.00314, -0.00628, 0.18943, -0.47101, 0.00000, 0.00000, -0.72357, -0.00119, -0.00653, 0.18937, -0.03130, -0.02689, 0.00920
17.72911, -0.00314, -0.00942, 0.18916, 0.00000, -0.47101, -0.03957, -16.09011, -0.00203, -0.00773, 0.18932, -0.09559, -0.13056, -0.00943
17.73578, -0.00314, -0.00942, 0.18916, 0.00000, 0.00000, 0.00000, -11.35699, -0.00276, -0.00880, 0.18922, -0.13322, -0.19296, -0.02137
17.74245, -0.00314, -0.00942, 0.18890, 0.00000, 0.00000, -0.03957, -7.69875, -0.00334, -0.00966, 0.18904, -0.15063, -0.22382, -0.03002
17.74912, -0.00314, -0.01257, 0.18872, 0.00000, -0.47101, -0.02638, -4.80834, -0.00375, -0.01141, 0.18883, -0.15306, -0.25593, -0.03498
17.75580, -0.00628, -0.01257, 0.18864, -0.47101, 0.00000, -0.01319, 7.98907, -0.00510, -0.01258, 0.18865, -0.13636, -0.20783, -0.02567
17.76247, -0.00628, -0.01571, 0.18837, 0.00000, -0.47097, -0.03957, -1.55540, -0.00595, -0.01435, 0.18847, -0.14086, -0.22757, -0.02745
17.76914, -0.00628, -0.01571, 0.18829, 0.00000, 0.00000, -0.01319, 4.65710, -0.00649, -0.01552, 0.18832, -0.11875, -0.20109, -0.02209
17.77581, -0.00942, -0.01885, 0.18829, -0.47101, -0.47101, 0.00000, 7.52973, -0.00788, -0.01729, 0.18824, -0.10998, -0.17830, -0.01306
17.78248, -0.00942, -0.01885, 0.18811, 0.00000, 0.00000, -0.02638, 3.70094, -0.00876, -0.01838, 0.18816, -0.10336, -0.16314, -0.00939
17.78916, -0.00942, -0.02199, 0.18811, 0.00000, -0.47101, 0.00000, 1.71358, -0.00931, -0.02017, 0.18811, -0.09680, -0.17575, -0.00735
17.79583, -0.01257, -0.02199, 0.18811, -0.47101, 0.00000, 0.00000, 11.47603, -0.01074, -0.02131, 0.18810, -0.08039, -0.12475, 0.00470
17.80250, -0.01257, -0.02199, 0.18802, 0.00000, 0.00000, -0.01319, 0.27724, -0.01164, -0.02194, 0.18810, -0.08986, -0.12554, 0.00387
17.80917, -0.01257, -0.02513, 0.18793, 0.00000, -0.47101, -0.01319, -5.06440, -0.01227, -0.02350, 0.18806, -0.10859, -0.17315, -0.00295
17.81584, -0.01257, -0.02513, 0.18793, 0.00000, 0.00000, 0.00000, 3.91556, -0.01270, -0.02460, 0.18802, -0.09249, -0.15997, 0.00013
17.82252, -0.01257, -0.02513, 0.18793, 0.00000, 0.00000, 0.00000, 8.56293, -0.01291, -0.02525, 0.18800, -0.05961, -0.11615, 0.00795
17.82919, -0.01257, -0.02513, 0.18811, 0.00000, 0.00000, 0.02638, 10.47378, -0.01294, -0.02552, 0.18808, -0.02165, -0.06138, 0.01858
