59.97351, 0.00314, 0.00000, 0.33537, -0.47101, 0.00000, -0.05276, 0.00314, 0.00000, 0.33537, -0.06569, -0.06870, -0.03562
59.98018, 0.00314, -0.00314, 0.33467, 0.00000, -0.47101, -0.10551, 0.00314, -0.00314, 0.33467, -0.06964, -0.08908, -0.04035
59.98685, 0.00314, -0.00314, 0.33423, 0.00000, 0.00000, -0.06594, 0.00314, -0.00314, 0.33423, -0.07043, -0.09315, -0.04446
59.99353, 0.00000, -0.00628, 0.33370, -0.47101, -0.47101, -0.07913, 0.00000, -0.00628, 0.33370, -0.08942, -0.11280, -0.04792
60.00020, 0.00000, -0.00628, 0.33308, 0.00000, 0.00000, -0.09233, 0.00000, -0.00628, 0.33308, -0.09322, -0.11673, -0.05178
60.00687, 0.00000, -0.00942, 0.33256, 0.00000, -0.47101, -0.07913, 0.00000, -0.00942, 0.33256, -0.09398, -0.13635, -0.05518
60.01354, -0.00314, -0.00942, 0.33212, -0.47101, 0.00000, -0.06594, -0.00314, -0.00942, 0.33212, -0.11297, -0.14028, -0.05798
60.02022, -0.00314, -0.01257, 0.33150, 0.00000, -0.47101, -0.09233, -0.00314, -0.01257, 0.33150, -0.11676, -0.15990, -0.06117
60.02689, -0.00314, -0.01257, 0.33115, 0.00000, 0.00000, -0.05275, -0.00314, -0.01257, 0.33115, -0.11752, -0.16382, -0.06286
60.03356, -0.00628, -0.01571, 0.33071, -0.47101, -0.47097, -0.06595, -0.00628, -0.01571, 0.33071, -0.13651, -0.18344, -0.06479
60.04023, -0.00628, -0.01571, 0.33036, 0.00000, 0.00000, -0.05275, -0.00628, -0.01571, 0.33036, -0.14031, -0.18736, -0.06622
60.04691, -0.00628, -0.01571, 0.33000, 0.00000, 0.00000, -0.05276, -0.00628, -0.01571, 0.33000, -0.14107, -0.18815, -0.06757
60.05358, -0.00628, -0.01571, 0.32965, 0.00000, 0.00000, -0.05275, -0.00628, -0.01571, 0.32965, -0.14122, -0.18830, -0.06836
60.06025, -0.00628, -0.01571, 0.32948, 0.00000, 0.00000, -0.02638, -0.00628, -0.01571, 0.32948, -0.12241, -0.18833, -0.06799
60.06692, -0.00628, -0.01571, 0.32930, 0.00000, 0.00000, -0.02638, -0.00628, -0.01571, 0.32930, -0.11865, -0.16951, -0.06528
60.07359, -0.00628, -0.01571, 0.32921, 0.00000, 0.00000, -0.01319, -0.00628, -0.01571, 0.32921, -0.11790, -0.16574, -0.06369
60.08027, -0.00628, -0.01571, 0.32921, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.32921, -0.11775, -0.16499, -0.06073
60.08694, -0.00628, -0.01571, 0.32921, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.32921, -0.09889, -0.14601, -0.05750
60.09361, -0.00628, -0.01571, 0.32921, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.32921, -0.09512, -0.14221, -0.05422
60.10028, -0.00628, -0.01257, 0.32930, 0.00000, 0.47097, 0.01319, -0.00628, -0.01257, 0.32930, -0.09436, -0.10378, -0.04934
60.10695, -0.00314, -0.01257, 0.32912, 0.47101, 0.00000, -0.02638, -0.00314, -0.01257, 0.32912, -0.05654, -0.09610, -0.04731
60.11362, -0.00314, -0.00942, 0.32939, 0.00000, 0.47101, 0.03957, -0.00314, -0.00942, 0.32939, -0.04898, -0.05689, -0.04111
60.12030, -0.00314, -0.00942, 0.32930, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32930, -0.04747, -0.04905, -0.03776
60.12697, -0.00314, -0.00942, 0.32939, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.32939, -0.02833, -0.02864, -0.03339
60.13364, 0.00000, -0.00628, 0.32939, 0.47101, 0.47101, 0.00000, 0.00000, -0.00628, 0.32939, -0.00567, -0.00573, -0.02883
60.14031, 0.00000, -0.00628, 0.32948, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.32948, -0.00113, 0.01769, -0.02422
60.14698, 0.00000, -0.00628, 0.32948, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.32948, 0.01861, 0.02237, -0.02067
60.15366, 0.00000, -0.00628, 0.32956, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.32956, 0.02256, 0.04214, -0.01574
60.16033, 0.00000, -0.00628, 0.32956, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.32956, 0.02335, 0.04610, -0.01264
60.16700, 0.00000, -0.00314, 0.32965, 0.00000, 0.47101, 0.01319, 0.00000, -0.00314, 0.32965, 0.04234, 0.08456, -0.00886
60.17367, 0.00000, -0.00314, 0.32948, 0.00000, 0.00000, -0.02638, 0.00000, -0.00314, 0.32948, 0.04614, 0.09225, -0.00705
60.18034, 0.00000, -0.00314, 0.32939, 0.00000, 0.00000, -0.01319, 0.00000, -0.00314, 0.32939, 0.04690, 0.09379, -0.00510
60.18702, 0.00000, -0.00314, 0.32912, 0.00000, 0.00000, -0.03957, 0.00000, -0.00314, 0.32912, 0.04705, 0.09410, -0.00418
60.19369, 0.00000, -0.00628, 0.32895, 0.00000, -0.47101, -0.02637, 0.00000, -0.00628, 0.32895, 0.04708, 0.07532, -0.00400
60.20036, 0.00000, -0.00628, 0.32877, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.32877, 0.04709, 0.07157, -0.00396
60.20703, 0.00000, -0.00628, 0.32860, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.32860, 0.04709, 0.07082, -0.00448
60.21370, 0.00000, -0.00628, 0.32851, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.32851, 0.04709, 0.07067, -0.00512
60.22038, 0.00000, -0.00628, 0.32833, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.32833, 0.04709, 0.07064, -0.00630
60.22705, -0.00314, -0.00942, 0.32825, -0.47101, -0.47101, -0.01319, -0.00314, -0.00942, 0.32825, 0.02825, 0.05180, -0.00706
60.23372, -0.00314, -0.00942, 0.32807, 0.00000, 0.00000, -0.02637, -0.00314, -0.00942, 0.32807, 0.02449, 0.02919, -0.00880
60.24039, -0.00314, -0.00942, 0.32798, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32798, 0.00490, 0.02467, -0.00862
60.24706, -0.00314, -0.00942, 0.32781, 0.00000, 0.00000, -0.02638, -0.00314, -0.00942, 0.32781, 0.00098, 0.00493, -0.01122
60.25373, -0.00314, -0.00942, 0.32772, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32772, 0.00020, 0.00099, -0.01174
60.26041, -0.00314, -0.00942, 0.32772, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32772, 0.00004, 0.00020, -0.01237
60.26708, -0.00314, -0.00942, 0.32763, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32763, -0.01883, -0.01880, -0.01302
60.27375, -0.00314, -0.00942, 0.32763, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32763, -0.02260, -0.02259, -0.01368
60.28042, -0.00314, -0.00942, 0.32754, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32754, -0.02335, -0.02335, -0.01434
60.28709, -0.00314, -0.00942, 0.32754, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32754, -0.02351, -0.02351, -0.01500
60.29377, -0.00314, -0.00942, 0.32754, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32754, -0.02354, -0.02354, -0.01513
60.30044, 0.00000, -0.00942, 0.32745, 0.47101, 0.00000, -0.01319, 0.00000, -0.00942, 0.32745, -0.00471, -0.04238, -0.01621
60.30711, 0.00000, -0.00628, 0.32772, 0.00000, 0.47101, 0.03957, 0.00000, -0.00628, 0.32772, -0.00094, -0.02731, -0.01379
60.31379, 0.00000, -0.00628, 0.32772, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.32772, -0.00019, -0.02430, -0.01278
60.32046, 0.00000, -0.00628, 0.32798, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.32798, -0.00004, -0.02369, -0.00941
60.32713, 0.00000, -0.00314, 0.32825, 0.00000, 0.47101, 0.03956, 0.00000, -0.00314, 0.32825, -0.00001, 0.01410, -0.00610
60.33380, 0.00314, -0.00314, 0.32825, 0.47101, 0.00000, 0.00000, 0.00314, -0.00314, 0.32825, 0.01883, 0.02165, -0.00438
60.34047, 0.00314, -0.00314, 0.32860, 0.00000, 0.00000, 0.05276, 0.00314, -0.00314, 0.32860, 0.02260, 0.02317, -0.00088
60.34715, 0.00314, 0.00000, 0.32877, 0.00000, 0.47101, 0.02638, 0.00314, 0.00000, 0.32877, 0.02336, 0.04230, 0.00141
60.35382, 0.00314, 0.00000, 0.32886, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.32886, 0.02351, 0.04613, 0.00345
60.36049, 0.00628, 0.00000, 0.32895, 0.47101, 0.00000, 0.01319, 0.00628, 0.00000, 0.32895, 0.06121, 0.06573, 0.00491
60.36716, 0.00628, 0.00314, 0.32930, 0.00000, 0.47101, 0.05275, 0.00628, 0.00314, 0.32930, 0.06875, 0.08849, 0.00837
60.37383, 0.00628, 0.00314, 0.32948, 0.00000, 0.00000, 0.02638, 0.00628, 0.00314, 0.32948, 0.07025, 0.09304, 0.01064
60.38050, 0.00628, 0.00314, 0.32965, 0.00000, 0.00000, 0.02638, 0.00628, 0.00314, 0.32965, 0.07056, 0.09395, 0.01320
60.38718, 0.00628, 0.00628, 0.32992, 0.00000, 0.47101, 0.03956, 0.00628, 0.00628, 0.32992, 0.07062, 0.11296, 0.01583
60.39385, 0.00942, 0.00628, 0.32992, 0.47094, 0.00000, 0.00000, 0.00942, 0.00628, 0.32992, 0.08946, 0.11677, 0.01635
60.40052, 0.00942, 0.00628, 0.33018, 0.00000, 0.00000, 0.03957, 0.00942, 0.00628, 0.33018, 0.09323, 0.11753, 0.01856
60.40719, 0.00942, 0.00628, 0.33036, 0.00000, 0.00000, 0.02638, 0.00942, 0.00628, 0.33036, 0.09398, 0.11768, 0.02006
60.41386, 0.00942, 0.00628, 0.33044, 0.00000, 0.00000, 0.01319, 0.00942, 0.00628, 0.33044, 0.09413, 0.11771, 0.02142
60.42054, 0.00942, 0.00628, 0.33053, 0.00000, 0.00000, 0.01319, 0.00942, 0.00628, 0.33053, 0.09416, 0.11772, 0.02222
60.42721, 0.00942, 0.00942, 0.33071, 0.00000, 0.47094, 0.02637, 0.00942, 0.00942, 0.33071, 0.09417, 0.13655, 0.02343
60.43388, 0.00942, 0.00942, 0.33080, 0.00000, 0.00000, 0.01319, 0.00942, 0.00942, 0.33080, 0.07534, 0.14032, 0.02473
60.44055, 0.00942, 0.00942, 0.33071, 0.00000, 0.00000, -0.01319, 0.00942, 0.00942, 0.33071, 0.07157, 0.12223, 0.02288
60.44722, 0.00942, 0.00942, 0.33071, 0.00000, 0.00000, 0.00000, 0.00942, 0.00942, 0.33071, 0.07082, 0.11862, 0.02251
60.45390, 0.00942, 0.00942, 0.33053, 0.00000, 0.00000, -0.02637, 0.00942, 0.00942, 0.33053, 0.07066, 0.11789, 0.01980
60.46057, 0.00942, 0.00628, 0.33036, 0.00000, -0.47094, -0.02638, 0.00942, 0.00628, 0.33036, 0.07063, 0.08008, 0.01662
60.46724, 0.00942, 0.00628, 0.33027, 0.00000, 0.00000, -0.01319, 0.00942, 0.00628, 0.33027, 0.05179, 0.07252, 0.01545
60.47391, 0.00942, 0.00628, 0.33009, 0.00000, 0.00000, -0.02638, 0.00942, 0.00628, 0.33009, 0.04803, 0.07101, 0.01206
60.48058, 0.00942, 0.00628, 0.32992, 0.00000, 0.00000, -0.02638, 0.00942, 0.00628, 0.32992, 0.04727, 0.05187, 0.00927
60.48726, 0.00942, 0.00314, 0.32983, 0.00000, -0.47101, -0.01319, 0.00942, 0.00314, 0.32983, 0.04712, 0.02921, 0.00765
60.49393, 0.00628, 0.00314, 0.32983, -0.47094, 0.00000, 0.00000, 0.00628, 0.00314, 0.32983, 0.00942, 0.02468, 0.00680
60.50060, 0.00628, 0.00314, 0.32965, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.32965, 0.00188, 0.00494, 0.00347
60.50727, 0.00628, 0.00314, 0.32956, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32956, 0.00038, 0.00099, 0.00122
60.51394, 0.00628, 0.00314, 0.32948, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32948, 0.00008, 0.00020, -0.00081
60.52061, 0.00628, 0.00314, 0.32930, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32930, 0.00002, -0.01880, -0.00385
60.52729, 0.00628, 0.00314, 0.32921, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32921, -0.01883, -0.02259, -0.00499
60.53396, 0.00628, 0.00314, 0.32912, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32912, -0.02260, -0.02335, -0.00733
60.54063, 0.00628, 0.00314, 0.32895, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.32895, -0.02335, -0.02351, -0.00990
60.54730, 0.00628, 0.00314, 0.32886, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32886, -0.02350, -0.02354, -0.01147
60.55397, 0.00628, 0.00314, 0.32868, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32868, -0.02353, -0.02354, -0.01337
60.56065, 0.00628, 0.00314, 0.32851, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32851, -0.02354, -0.04238, -0.01586
60.56732, 0.00628, 0.00314, 0.32842, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32842, -0.02354, -0.04614, -0.01741
60.57399, 0.00628, 0.00000, 0.32825, 0.00000, -0.47101, -0.02638, 0.00628, 0.00000, 0.32825, -0.02354, -0.06573, -0.01825
60.58067, 0.00628, 0.00000, 0.32833, 0.00000, 0.00000, 0.01319, 0.00628, 0.00000, 0.32833, -0.02354, -0.06965, -0.01789
60.58734, 0.00628, 0.00000, 0.32842, 0.00000, 0.00000, 0.01319, 0.00628, 0.00000, 0.32842, -0.02354, -0.07043, -0.01624
60.59401, 0.00628, 0.00314, 0.32851, 0.00000, 0.47101, 0.01319, 0.00628, 0.00314, 0.32851, -0.02354, -0.03292, -0.01432
60.60068, 0.00628, 0.00314, 0.32851, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.32851, -0.02354, -0.02542, -0.01341
60.60735, 0.00628, 0.00314, 0.32851, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.32851, -0.02354, -0.02392, -0.01218
60.61403, 0.00942, 0.00314, 0.32851, 0.47094, 0.00000, 0.00000, 0.00942, 0.00314, 0.32851, -0.00471, -0.02362, -0.01087
60.62070, 0.00942, 0.00628, 0.32868, 0.00000, 0.47101, 0.02638, 0.00942, 0.00628, 0.32868, -0.00094, 0.01411, -0.00903
60.62737, 0.00942, 0.00628, 0.32842, 0.00000, 0.00000, -0.03957, 0.00942, 0.00628, 0.32842, 0.01864, 0.02166, -0.01024
60.63404, 0.00942, 0.00628, 0.32851, 0.00000, 0.00000, 0.01319, 0.00942, 0.00628, 0.32851, 0.02256, 0.02317, -0.00891
60.64071, 0.00942, 0.00628, 0.32851, 0.00000, 0.00000, 0.00000, 0.00942, 0.00628, 0.32851, 0.02334, 0.02347, -0.00811
60.64738, 0.00942, 0.00628, 0.32851, 0.00000, 0.00000, 0.00000, 0.00942, 0.00628, 0.32851, 0.02350, 0.02353, -0.00742
60.65406, 0.00942, 0.00942, 0.32860, 0.00000, 0.47094, 0.01319, 0.00942, 0.00942, 0.32860, 0.02353, 0.04237, -0.00570
60.66073, 0.00942, 0.00942, 0.32851, 0.00000, 0.00000, -0.01319, 0.00942, 0.00942, 0.32851, 0.02354, 0.04614, -0.00536
60.66740, 0.00942, 0.00942, 0.32842, 0.00000, 0.00000, -0.01319, 0.00942, 0.00942, 0.32842, 0.02354, 0.04689, -0.00529
60.67407, 0.00942, 0.00942, 0.32825, 0.00000, 0.00000, -0.02638, 0.00942, 0.00942, 0.32825, 0.02354, 0.04705, -0.00528
60.68074, 0.00942, 0.00942, 0.32807, 0.00000, 0.00000, -0.02637, 0.00942, 0.00942, 0.32807, 0.02354, 0.04708, -0.00580
60.68742, 0.00942, 0.00942, 0.32781, 0.00000, 0.00000, -0.03957, 0.00942, 0.00942, 0.32781, 0.02354, 0.04708, -0.00643
60.69409, 0.00942, 0.00628, 0.32754, 0.00000, -0.47094, -0.03957, 0.00942, 0.00628, 0.32754, 0.02354, 0.02825, -0.00709
60.70076, 0.00942, 0.00628, 0.32737, 0.00000, 0.00000, -0.02637, 0.00942, 0.00628, 0.32737, 0.02354, 0.02449, -0.00775
60.70743, 0.00942, 0.00628, 0.32710, 0.00000, 0.00000, -0.03957, 0.00942, 0.00628, 0.32710, 0.02354, 0.04257, -0.00841
60.71410, 0.00628, 0.00314, 0.32675, -0.47094, -0.47101, -0.05276, 0.00628, 0.00314, 0.32675, 0.00471, 0.02735, -0.01117
60.72078, 0.00628, 0.00314, 0.32640, 0.00000, 0.00000, -0.05275, 0.00628, 0.00314, 0.32640, 0.00094, 0.02430, -0.01436
60.72745, 0.00628, 0.00314, 0.32605, 0.00000, 0.00000, -0.05276, 0.00628, 0.00314, 0.32605, 0.00019, 0.00486, -0.01764
60.73412, 0.00628, 0.00000, 0.32561, 0.00000, -0.47101, -0.06594, 0.00628, 0.00000, 0.32561, 0.00004, -0.01786, -0.02093
60.74079, 0.00314, 0.00000, 0.32534, -0.47101, 0.00000, -0.03957, 0.00314, 0.00000, 0.32534, -0.01883, -0.02241, -0.02317
60.74746, 0.00314, 0.00000, 0.32481, 0.00000, 0.00000, -0.07913, 0.00314, 0.00000, 0.32481, -0.04143, -0.02332, -0.02679
60.75414, 0.00314, -0.00314, 0.32429, 0.00000, -0.47101, -0.07914, 0.00314, -0.00314, 0.32429, -0.04595, -0.06117, -0.03173
60.76081, 0.00314, -0.00314, 0.32411, 0.00000, 0.00000, -0.02637, 0.00314, -0.00314, 0.32411, -0.04686, -0.06874, -0.03219
60.76748, 0.00314, -0.00628, 0.32376, 0.00000, -0.47101, -0.05276, 0.00314, -0.00628, 0.32376, -0.04704, -0.08909, -0.03492
60.77415, 0.00000, -0.00628, 0.32358, -0.47101, 0.00000, -0.02638, 0.00000, -0.00628, 0.32358, -0.06591, -0.09316, -0.03652
60.78082, 0.00000, -0.00628, 0.32332, 0.00000, 0.00000, -0.03956, 0.00000, -0.00628, 0.32332, -0.06968, -0.09397, -0.03842
60.78749, 0.00000, -0.00628, 0.32305, 0.00000, 0.00000, -0.03957, 0.00000, -0.00628, 0.32305, -0.07044, -0.11297, -0.04091
60.79417, 0.00000, -0.00628, 0.32288, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.32288, -0.07059, -0.11676, -0.04194
60.80084, 0.00000, -0.00628, 0.32270, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.32270, -0.07062, -0.11752, -0.04267
60.80751, 0.00000, -0.00628, 0.32262, 0.00000, 0.00000, -0.01318, 0.00000, -0.00628, 0.32262, -0.07063, -0.11768, -0.04229
60.81418, 0.00000, -0.00628, 0.32253, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.32253, -0.07063, -0.11771, -0.04168
60.82085, 0.00000, -0.00628, 0.32253, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.32253, -0.07063, -0.11771, -0.03998
60.82753, 0.00000, -0.00628, 0.32253, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.32253, -0.07063, -0.09888, -0.03806
60.83420, 0.00314, -0.00314, 0.32253, 0.47101, 0.47101, 0.00000, 0.00314, -0.00314, 0.32253, -0.05179, -0.07628, -0.03662
60.84087, 0.00314, -0.00314, 0.32262, 0.00000, 0.00000, 0.01319, 0.00314, -0.00314, 0.32262, -0.04803, -0.07176, -0.03422
60.84755, 0.00314, -0.00314, 0.32262, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.32262, -0.02844, -0.05202, -0.03163
60.85422, 0.00314, 0.00000, 0.32270, 0.00000, 0.47101, 0.01318, 0.00314, 0.00000, 0.32270, -0.02452, -0.02924, -0.02848
60.86089, 0.00314, 0.00000, 0.32270, 0.00000, 0.00000, 0.00000, 0.00314, 0.00000, 0.32270, -0.02374, -0.02468, -0.02574
60.86756, 0.00628, 0.00314, 0.32270, 0.47101, 0.47101, 0.00000, 0.00628, 0.00314, 0.32270, -0.00475, 0.01390, -0.02255
60.87423, 0.00628, 0.00314, 0.32270, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.32270, 0.01789, 0.02161, -0.02033
60.88091, 0.00628, 0.00314, 0.32279, 0.00000, 0.00000, 0.01319, 0.00628, 0.00314, 0.32279, 0.02241, 0.02316, -0.01620
60.88758, 0.00628, 0.00314, 0.32279, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.32279, 0.02332, 0.04230, -0.01221
60.89425, 0.00628, 0.00314, 0.32279, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.32279, 0.02350, 0.04613, -0.01035
60.90092, 0.00628, 0.00314, 0.32270, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32270, 0.02353, 0.06573, -0.00840
60.90759, 0.00628, 0.00314, 0.32262, 0.00000, 0.00000, -0.01318, 0.00628, 0.00314, 0.32262, 0.04238, 0.06965, -0.00748
60.91426, 0.00628, 0.00314, 0.32244, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32244, 0.04614, 0.07043, -0.00677
60.92094, 0.00628, 0.00314, 0.32226, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32226, 0.04690, 0.07059, -0.00610
60.92761, 0.00628, 0.00314, 0.32209, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32209, 0.04705, 0.07062, -0.00597
60.93428, 0.00628, 0.00314, 0.32200, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32200, 0.04708, 0.07063, -0.00541
60.94095, 0.00628, 0.00314, 0.32182, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.32182, 0.04709, 0.07063, -0.00583
60.94762, 0.00628, 0.00314, 0.32174, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.32174, 0.04709, 0.07063, -0.00591
60.95430, 0.00628, 0.00314, 0.32156, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32156, 0.04709, 0.07063, -0.00698
60.96097, 0.00628, 0.00314, 0.32138, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32138, 0.04709, 0.07063, -0.00825
60.96764, 0.00628, 0.00314, 0.32121, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32121, 0.02825, 0.05180, -0.00956
60.97431, 0.00628, 0.00314, 0.32103, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.32103, 0.02449, 0.04803, -0.01141
60.98098, 0.00628, 0.00314, 0.32077, 0.00000, 0.00000, -0.03957, 0.00628, 0.00314, 0.32077, 0.02373, 0.04728, -0.01336
60.98766, 0.00628, 0.00314, 0.32059, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32059, 0.02358, 0.02829, -0.01533
60.99433, 0.00628, 0.00314, 0.32042, 0.00000, 0.00000, -0.02638, 0.00628, 0.00314, 0.32042, 0.02355, 0.02449, -0.01678
61.00100, 0.00628, 0.00314, 0.32024, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.32024, 0.00471, 0.00490, -0.01812
61.00767, 0.00628, 0.00000, 0.31998, 0.00000, -0.47101, -0.03957, 0.00628, 0.00000, 0.31998, 0.00094, -0.01786, -0.01997
61.01434, 0.00628, 0.00000, 0.31998, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.31998, 0.00019, -0.02241, -0.02087
61.02102, 0.00628, 0.00314, 0.31998, 0.00000, 0.47101, 0.00000, 0.00628, 0.00314, 0.31998, 0.00004, -0.00448, -0.02105
61.02769, 0.00628, 0.00314, 0.31971, 0.00000, 0.00000, -0.03957, 0.00628, 0.00314, 0.31971, 0.00001, -0.00090, -0.02267
61.03436, 0.00628, 0.00314, 0.31962, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.31962, 0.00000, -0.00018, -0.02299
61.04103, 0.00628, 0.00314, 0.31954, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.31954, 0.00000, -0.00004, -0.02306
61.04770, 0.00628, 0.00314, 0.31936, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.31936, 0.00000, -0.00001, -0.02307
61.05437, 0.00628, 0.00314, 0.31927, 0.00000, 0.00000, -0.01319, 0.00628, 0.00314, 0.31927, 0.00000, -0.00000, -0.02255
61.06105, 0.00628, 0.00628, 0.31918, 0.00000, 0.47101, -0.01319, 0.00628, 0.00628, 0.31918, 0.00000, 0.01883, -0.02191
61.06772, 0.00628, 0.00628, 0.31892, 0.00000, 0.00000, -0.03957, 0.00628, 0.00628, 0.31892, 0.00000, 0.02260, -0.02284
61.07439, 0.00628, 0.00628, 0.31874, 0.00000, 0.00000, -0.02638, 0.00628, 0.00628, 0.31874, 0.00000, 0.02336, -0.02303
61.08106, 0.00628, 0.00628, 0.31839, 0.00000, 0.00000, -0.05275, 0.00628, 0.00628, 0.31839, 0.00000, 0.02351, -0.02465
61.08773, 0.00628, 0.00314, 0.31804, 0.00000, -0.47101, -0.05276, 0.00628, 0.00314, 0.31804, 0.00000, 0.00470, -0.02603
61.09441, 0.00628, 0.00314, 0.31778, 0.00000, 0.00000, -0.03956, 0.00628, 0.00314, 0.31778, 0.00000, 0.00094, -0.02683
61.10108, 0.00628, 0.00314, 0.31734, 0.00000, 0.00000, -0.06595, 0.00628, 0.00314, 0.31734, 0.00000, 0.00019, -0.02857
61.10775, 0.00314, 0.00000, 0.31699, -0.47101, -0.47101, -0.05275, 0.00314, 0.00000, 0.31699, -0.01883, -0.01880, -0.02997
61.11443, 0.00314, 0.00000, 0.31655, 0.00000, 0.00000, -0.06595, 0.00314, 0.00000, 0.31655, -0.02260, -0.02259, -0.03131
61.12110, 0.00314, 0.00000, 0.31619, 0.00000, 0.00000, -0.05275, 0.00314, 0.00000, 0.31619, -0.02336, -0.02335, -0.03263
61.12777, 0.00000, -0.00314, 0.31575, -0.47101, -0.47101, -0.06595, 0.00000, -0.00314, 0.31575, -0.04234, -0.04234, -0.03448
61.13444, 0.00000, -0.00314, 0.31523, 0.00000, 0.00000, -0.07913, 0.00000, -0.00314, 0.31523, -0.04614, -0.04614, -0.03696
61.14111, 0.00000, -0.00628, 0.31470, 0.00000, -0.47101, -0.07913, 0.00000, -0.00628, 0.31470, -0.04690, -0.04690, -0.03904
61.14779, -0.00314, -0.00628, 0.31426, -0.47101, 0.00000, -0.06595, -0.00314, -0.00628, 0.31426, -0.06588, -0.04705, -0.04209
61.15446, -0.00314, -0.00942, 0.31338, 0.00000, -0.47101, -0.13189, -0.00314, -0.00942, 0.31338, -0.06968, -0.08475, -0.04797
61.16113, -0.00314, -0.01257, 0.31294, 0.00000, -0.47101, -0.06594, -0.00314, -0.01257, 0.31294, -0.07044, -0.11112, -0.05020
61.16780, -0.00628, -0.01257, 0.31250, -0.47101, 0.00000, -0.06595, -0.00628, -0.01257, 0.31250, -0.08943, -0.11640, -0.05276
61.17447, -0.00628, -0.01571, 0.31188, 0.00000, -0.47097, -0.09232, -0.00628, -0.01571, 0.31188, -0.09322, -0.13629, -0.05644
