21.67415, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01216, 0.00195, -0.38920, 1.76209, -0.58485, -0.01207
21.68082, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01217, 0.00195, -0.38920, 1.76556, -0.58447, -0.01209
21.68749, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01218, 0.00195, -0.38920, 1.76793, -0.58424, -0.01210
21.69416, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01219, 0.00195, -0.38920, 1.77173, -0.58384, -0.01213
21.70083, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01220, 0.00195, -0.38920, 1.77375, -0.58364, -0.01213
21.70750, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01221, 0.00194, -0.38920, 1.77787, -0.58321, -0.01217
21.71417, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01222, 0.00194, -0.38920, 1.77956, -0.58303, -0.01217
21.72084, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01223, 0.00194, -0.38920, 1.78400, -0.58258, -0.01220
21.72751, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01224, 0.00194, -0.38920, 1.78537, -0.58243, -0.01220
21.73418, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01226, 0.00194, -0.38920, 1.79011, -0.58195, -0.01224
21.74085, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01226, 0.00194, -0.38920, 1.79117, -0.58183, -0.01223
21.74752, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01228, 0.00194, -0.38920, 1.79620, -0.58133, -0.01227
21.75419, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01228, 0.00194, -0.38920, 1.79697, -0.58122, -0.01226
21.76086, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01230, 0.00194, -0.38920, 1.80228, -0.58070, -0.01231
21.76753, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01230, 0.00194, -0.38920, 1.80278, -0.58061, -0.01229
21.77420, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01232, 0.00193, -0.38920, 1.80835, -0.58009, -0.01235
21.78087, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01232, 0.00193, -0.38920, 1.80861, -0.58001, -0.01233
21.78754, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01234, 0.00193, -0.38920, 1.81441, -0.57947, -0.01238
21.79421, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01234, 0.00193, -0.38920, 1.81445, -0.57940, -0.01236
21.80088, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01236, 0.00193, -0.38920, 1.82047, -0.57886, -0.01242
21.80755, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01236, 0.00193, -0.38920, 1.82032, -0.57879, -0.01239
21.81422, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01238, 0.00193, -0.38920, 1.82653, -0.57825, -0.01246
21.82089, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01238, 0.00193, -0.38920, 1.82622, -0.57818, -0.01243
21.82756, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01240, 0.00193, -0.38920, 1.83258, -0.57764, -0.01249
21.83423, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01240, 0.00193, -0.38920, 1.83215, -0.57757, -0.01246
21.84090, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01242, 0.00192, -0.38920, 1.83863, -0.57703, -0.01253
21.84757, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01242, 0.00192, -0.38920, 1.83811, -0.57695, -0.01250
21.85424, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01244, 0.00192, -0.38919, 1.84468, -0.57643, -0.01256
21.86091, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01244, 0.00192, -0.38920, 1.84412, -0.57633, -0.01253
21.86758, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01246, 0.00192, -0.38919, 1.85073, -0.57583, -0.01260
21.87425, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01246, 0.00192, -0.38919, 1.85015, -0.57571, -0.01257
21.88092, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01248, 0.00192, -0.38919, 1.85678, -0.57523, -0.01264
21.88759, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01248, 0.00192, -0.38919, 1.85622, -0.57509, -0.01261
21.89426, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01250, 0.00192, -0.38919, 1.86282, -0.57463, -0.01267
21.90093, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01250, 0.00192, -0.38919, 1.86232, -0.57447, -0.01264
21.90760, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01252, 0.00191, -0.38919, 1.86886, -0.57403, -0.01271
21.91427, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01252, 0.00191, -0.38919, 1.86846, -0.57384, -0.01268
21.92094, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01254, 0.00191, -0.38919, 1.87489, -0.57344, -0.01274
21.92761, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01254, 0.00191, -0.38919, 1.87461, -0.57322, -0.01272
21.93428, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01256, 0.00191, -0.38919, 1.88090, -0.57285, -0.01278
21.94095, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01256, 0.00191, -0.38919, 1.88079, -0.57259, -0.01276
21.94762, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01258, 0.00191, -0.38919, 1.88689, -0.57226, -0.01282
21.95429, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01258, 0.00191, -0.38919, 1.88698, -0.57196, -0.01280
21.96096, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01260, 0.00191, -0.38919, 1.89286, -0.57167, -0.01285
21.96763, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01260, 0.00190, -0.38919, 1.89318, -0.57134, -0.01283
21.97430, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, -0.01319, -0.01262, 0.00190, -0.38928, 1.89880, -0.57109, -0.01289
21.98097, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01262, 0.00190, -0.38928, 1.89939, -0.57071, -0.01287
21.98764, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01264, 0.00190, -0.38928, 1.90471, -0.57050, -0.01292
21.99431, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01264, 0.00190, -0.38928, 1.90559, -0.57009, -0.01291
22.00098, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01266, 0.00190, -0.38928, 1.91058, -0.56992, -0.01296
22.00765, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01266, 0.00190, -0.38928, 1.91177, -0.56947, -0.01295
22.01432, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01268, 0.00190, -0.38928, 1.91641, -0.56934, -0.01299
22.02099, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01268, 0.00190, -0.38928, 1.91795, -0.56885, -0.01299
22.02766, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01270, 0.00190, -0.38928, 1.92221, -0.56876, -0.01302
22.03433, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01270, 0.00189, -0.38928, 1.92410, -0.56824, -0.01303
22.04100, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01271, 0.00189, -0.38928, 1.92796, -0.56819, -0.01306
22.04767, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01272, 0.00189, -0.38928, 1.93022, -0.56762, -0.01307
22.05434, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01273, 0.00189, -0.38928, 1.93367, -0.56761, -0.01309
22.06101, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01274, 0.00189, -0.38928, 1.93631, -0.56702, -0.01310
22.06768, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01275, 0.00189, -0.38928, 1.93933, -0.56704, -0.01312
22.07435, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01276, 0.00189, -0.38928, 1.94237, -0.56641, -0.01314
22.08102, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01277, 0.00189, -0.38928, 1.94496, -0.56646, -0.01315
22.08769, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01278, 0.00189, -0.38928, 1.94839, -0.56581, -0.01318
22.09436, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01279, 0.00189, -0.38928, 1.95054, -0.56589, -0.01318
22.10103, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01280, 0.00188, -0.38928, 1.95438, -0.56522, -0.01321
22.10770, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01281, 0.00188, -0.38928, 1.95610, -0.56531, -0.01321
22.11437, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01282, 0.00188, -0.38928, 1.96034, -0.56463, -0.01325
22.12104, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01283, 0.00188, -0.38928, 1.96163, -0.56473, -0.01324
22.12771, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01284, 0.00188, -0.38928, 1.96626, -0.56404, -0.01329
22.13438, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01285, 0.00188, -0.38928, 1.96714, -0.56415, -0.01327
22.14105, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01286, 0.00188, -0.38928, 1.97215, -0.56346, -0.01332
22.14772, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01286, 0.00188, -0.38928, 1.97263, -0.56357, -0.01330
22.15439, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01288, 0.00188, -0.38928, 1.97802, -0.56288, -0.01336
22.16106, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01288, 0.00188, -0.38928, 1.97813, -0.56299, -0.01333
22.16773, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01290, 0.00187, -0.38928, 1.98386, -0.56231, -0.01339
22.17440, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01290, 0.00188, -0.38928, 1.98362, -0.56240, -0.01336
22.18107, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01292, 0.00187, -0.38928, 1.98969, -0.56173, -0.01343
22.18774, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01292, 0.00187, -0.38928, 1.98914, -0.56181, -0.01339
22.19441, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01294, 0.00187, -0.38928, 1.99551, -0.56116, -0.01346
22.20108, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01294, 0.00187, -0.38928, 1.99468, -0.56121, -0.01342
22.20775, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01296, 0.00187, -0.38928, 2.00132, -0.56059, -0.01349
22.21442, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01296, 0.00187, -0.38928, 2.00025, -0.56061, -0.01345
22.22109, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01298, 0.00187, -0.38928, 2.00713, -0.56003, -0.01353
22.22776, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01297, 0.00187, -0.38928, 2.00586, -0.56000, -0.01348
22.23443, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01300, 0.00187, -0.38928, 2.01294, -0.55946, -0.01356
22.24110, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01299, 0.00187, -0.38928, 2.01151, -0.55939, -0.01352
22.24777, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01302, 0.00186, -0.38928, 2.01876, -0.55890, -0.01360
22.25444, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01301, 0.00186, -0.38928, 2.01722, -0.55878, -0.01355
22.26111, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01304, 0.00186, -0.38928, 2.02460, -0.55833, -0.01363
22.26778, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01303, 0.00186, -0.38928, 2.02299, -0.55816, -0.01358
22.27445, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01306, 0.00186, -0.38928, 2.03044, -0.55777, -0.01367
22.28112, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01305, 0.00186, -0.38928, 2.02881, -0.55754, -0.01362
22.28779, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01308, 0.00186, -0.38928, 2.03629, -0.55721, -0.01370
22.29446, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01307, 0.00186, -0.38928, 2.03470, -0.55692, -0.01366
22.30113, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01310, 0.00186, -0.38928, 2.04216, -0.55665, -0.01374
22.30780, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01309, 0.00185, -0.38928, 2.04064, -0.55630, -0.01369
22.31447, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01312, 0.00185, -0.38928, 2.04803, -0.55610, -0.01377
22.32114, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01311, 0.00185, -0.38928, 2.04663, -0.55568, -0.01373
22.32781, -0.00628, 0.00000, -0.38932, 0.00000, 0.00000, 0.00000, -0.01313, 0.00185, -0.38928, 2.05391, -0.55554, -0.01381
22.33448, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, -0.01319, -0.01313, 0.00185, -0.38937, 2.05267, -0.55507, -0.01377
22.34115, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01315, 0.00185, -0.38937, 2.05978, -0.55499, -0.01384
22.34782, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01315, 0.00185, -0.38937, 2.05875, -0.55445, -0.01381
22.35449, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01317, 0.00185, -0.38937, 2.06564, -0.55444, -0.01388
22.36116, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01317, 0.00185, -0.38937, 2.06486, -0.55384, -0.01385
22.36783, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01319, 0.00185, -0.38937, 2.07149, -0.55390, -0.01391
22.37450, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01319, 0.00184, -0.38937, 2.07100, -0.55324, -0.01389
22.38117, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01321, 0.00184, -0.38937, 2.07731, -0.55336, -0.01395
22.38784, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01321, 0.00184, -0.38937, 2.07715, -0.55265, -0.01393
22.39451, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01323, 0.00184, -0.38937, 2.08310, -0.55283, -0.01398
22.40118, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01323, 0.00184, -0.38937, 2.08330, -0.55206, -0.01396
22.40785, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01325, 0.00184, -0.38937, 2.08885, -0.55230, -0.01402
22.41452, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01325, 0.00184, -0.38937, 2.08943, -0.55148, -0.01400
22.42119, -0.00628, 0.00000, -0.38941, 0.00000, 0.00000, 0.00000, -0.01327, 0.00184, -0.38937, 2.09455, -0.55177, -0.01405
22.42786, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, -0.01319, -0.01327, 0.00184, -0.38945, 2.09555, -0.55091, -0.01404
22.43453, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01329, 0.00184, -0.38945, 2.10019, -0.55124, -0.01408
22.44120, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01329, 0.00183, -0.38945, 2.10163, -0.55036, -0.01408
22.44787, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01331, 0.00184, -0.38945, 2.10578, -0.55072, -0.01411
22.45454, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01331, 0.00183, -0.38945, 2.10768, -0.54981, -0.01412
22.46121, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01333, 0.00183, -0.38945, 2.11129, -0.55020, -0.01414
22.46788, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01333, 0.00183, -0.38945, 2.11367, -0.54927, -0.01416
22.47455, -0.00628, 0.00000, -0.38950, 0.00000, 0.00000, 0.00000, -0.01334, 0.00183, -0.38945, 2.11675, -0.54968, -0.01417
22.48122, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, -0.01319, -0.01335, 0.00183, -0.38954, 2.11961, -0.54874, -0.01420
22.48789, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01336, 0.00183, -0.38954, 2.12213, -0.54916, -0.01420
22.49456, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01337, 0.00183, -0.38954, 2.12549, -0.54821, -0.01423
22.50123, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01338, 0.00183, -0.38954, 2.12746, -0.54863, -0.01423
22.50790, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01339, 0.00183, -0.38954, 2.13131, -0.54769, -0.01427
22.51457, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01340, 0.00183, -0.38954, 2.13272, -0.54810, -0.01426
22.52124, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01341, 0.00182, -0.38954, 2.13706, -0.54718, -0.01430
22.52791, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01341, 0.00183, -0.38954, 2.13793, -0.54757, -0.01429
22.53458, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01343, 0.00182, -0.38954, 2.14276, -0.54667, -0.01434
22.54125, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01343, 0.00182, -0.38954, 2.14310, -0.54702, -0.01431
22.54792, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01345, 0.00182, -0.38954, 2.14841, -0.54616, -0.01437
22.55459, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01345, 0.00182, -0.38954, 2.14824, -0.54647, -0.01434
22.56126, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01347, 0.00182, -0.38954, 2.15401, -0.54565, -0.01440
22.56793, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01347, 0.00182, -0.38954, 2.15336, -0.54591, -0.01437
22.57460, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01349, 0.00182, -0.38954, 2.15957, -0.54514, -0.01443
22.58127, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01348, 0.00182, -0.38954, 2.15848, -0.54534, -0.01439
22.58794, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01351, 0.00182, -0.38954, 2.16511, -0.54463, -0.01446
22.59461, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01350, 0.00182, -0.38954, 2.16362, -0.54475, -0.01442
22.60128, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01352, 0.00181, -0.38954, 2.17063, -0.54411, -0.01450
22.60795, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01352, 0.00181, -0.38954, 2.16878, -0.54416, -0.01445
22.61462, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01354, 0.00181, -0.38954, 2.17614, -0.54360, -0.01453
22.62129, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01354, 0.00181, -0.38954, 2.17399, -0.54356, -0.01448
22.62796, -0.00628, 0.00000, -0.38959, 0.00000, 0.00000, 0.00000, -0.01356, 0.00181, -0.38954, 2.18166, -0.54307, -0.01456
