
28.87074, 0.01257, 0.00942, 0.25681, 0.00000, 0.00000, -0.01319, 603.86841, -60.55003, 32.37658, -36143.34766, -2828.66895, -4258.98975
28.87742, 0.01257, 0.00942, 0.25690, 0.00000, 0.00000, 0.01319, 121.65353, 7.69550, 14.39340, -37295.36328, -2255.10132, -4267.58154
28.88408, 0.00942, 0.00942, 0.25681, -0.47101, 0.00000, -0.01319, 801.55774, 51.37640, 28.45333, -43581.05469, -5254.89063, -4100.18555
28.89076, 0.00942, 0.00942, 0.25664, 0.00000, 0.00000, -0.02638, 141.33560, 16.46551, 14.02267, -45063.74219, -5213.04199, -4120.30029
28.89742, 0.00942, 0.00942, 0.25646, 0.00000, 0.00000, -0.02638, 680.32300, 23.72576, 11.39190, -49424.55859, -6647.25244, -4100.36523
28.90410, 0.00942, 0.00628, 0.25611, 0.00000, -0.47094, -0.05275, 160.49062, 19.02543, 13.96935, -50330.26953, -6362.76514, -4109.31104
28.91076, 0.00942, 0.00628, 0.25585, 0.00000, 0.00000, -0.03957, 314.75067, 15.08658, 17.38788, -53199.97656, -6287.93994, -4085.89795
28.91744, 0.00628, 0.00314, 0.25567, -0.47094, -0.47101, -0.02638, 177.16461, 20.37871, 13.92659, -52345.78516, -5940.91650, -4069.44580
28.92410, 0.00628, 0.00314, 0.25558, 0.00000, 0.00000, -0.01319, 964.51581, 23.64734, 2.92837, -63261.37500, -6405.81006, -4166.66553
28.93078, 0.00628, 0.00314, 0.25523, 0.00000, 0.00000, -0.05275, 182.66562, 19.06745, 14.07122, -65291.26563, -6153.99561, -4190.85498
28.93744, 0.00628, 0.00314, 0.25488, 0.00000, 0.00000, -0.05276, 821.81073, -35.87093, 23.07925, -72891.48437, -5636.97607, -4155.11279
28.94412, 0.00628, 0.00000, 0.25453, 0.00000, -0.47101, -0.05275, 238.51749, 15.61836, 14.29765, -73157.95312, -5039.83057, -4151.20459
28.95078, 0.00314, 0.00000, 0.25426, -0.47101, 0.00000, -0.03957, 136.37234, 20.15371, 14.87614, -71852.09375, -4619.29590, -4099.08057
28.95746, 0.00314, -0.00314, 0.25373, 0.00000, -0.47101, -0.07913, 237.52002, 15.15247, 13.82219, -68844.56250, -4351.22217, -4058.73730
28.96412, 0.00314, -0.00314, 0.25356, 0.00000, 0.00000, -0.02638, 493.02847, 9.01212, 20.74133, -65064.34375, -4665.39453, -3969.07446
28.97080, 0.00000, -0.00628, 0.25338, -0.47101, -0.47101, -0.02638, 242.87163, 16.42157, 13.43826, -64191.62500, -4418.79980, -3953.24365
28.97746, 0.00000, -0.00628, 0.25312, 0.00000, 0.00000, -0.03957, 848.99908, 33.73005, 33.27769, -68924.08594, -8552.23437, -3907.81909
28.98414, 0.00000, -0.00628, 0.25303, 0.00000, 0.00000, -0.01319, 257.32068, 27.89013, 13.66934, -69211.18750, -8236.42676, -3910.09912
28.99080, 0.00000, -0.00628, 0.25294, 0.00000, 0.00000, -0.01318, -103.87311, 497.91714, 59.63683, -180398.25000, -23679.25781, -5659.32520
28.99748, 0.00000, -0.00628, 0.25286, 0.00000, 0.00000, -0.01319, 896.16333, 95.94214, 19.98862, -324294.68750, -25077.36133, -6055.57617
29.00414, 0.00000, -0.00628, 0.25286, 0.00000, 0.00000, 0.00000, -548.55316, 45.17479, 11.42887, -114646.54687, -13115.10254, -4798.88916
29.01082, 0.00000, -0.00628, 0.25286, 0.00000, 0.00000, 0.00000, 1969.13171, 321.57404, 25.02983, -420914.59375, -11078.27246, -5366.14307
29.01748, 0.00000, -0.00314, 0.25277, 0.00000, 0.47101, -0.01319, 126094.91406, 22792.65234, 1661.70776, -2547334.25000, 322821.75000, 13665.69824
29.02416, 0.00000, -0.00314, 0.25259, 0.00000, 0.00000, -0.02638, 39776.04688, 3922.83984, 562.29346, -3090746.75000, 169269.31250, 8501.41309
