97.54894, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03404, 0.00630, -0.00742, 9.26396, -0.94726, -0.08612
97.55562, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03432, 0.00624, -0.00742, 9.35055, -0.92875, -0.08742
97.56229, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03314, 0.00646, -0.00744, 8.99653, -0.99439, -0.08200
97.56896, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, -0.01319, -0.03349, 0.00639, -0.00752, 9.10185, -0.97511, -0.08356
97.57563, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03220, 0.00661, -0.00754, 8.71239, -1.04043, -0.07765
97.58231, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03261, 0.00655, -0.00753, 8.83671, -1.02063, -0.07947
97.58897, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03125, 0.00676, -0.00756, 8.42955, -1.08354, -0.07333
97.59565, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03173, 0.00669, -0.00755, 8.57292, -1.06355, -0.07542
97.60232, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03037, 0.00689, -0.00757, 8.16463, -1.12226, -0.06929
97.60899, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03091, 0.00682, -0.00756, 8.32677, -1.10242, -0.07163
97.61566, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.02959, 0.00700, -0.00758, 7.93111, -1.15557, -0.06571
97.62234, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.03019, 0.00693, -0.00757, 8.11152, -1.13627, -0.06829
97.62901, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.02895, 0.00709, -0.00759, 7.73879, -1.18290, -0.06274
97.63568, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.02961, 0.00703, -0.00758, 7.93677, -1.16452, -0.06556
97.64235, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.02847, 0.00716, -0.00760, 7.59370, -1.20403, -0.06046
97.64902, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.02918, 0.00710, -0.00759, 7.80850, -1.18696, -0.06350
97.65569, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.02815, 0.00721, -0.00760, 7.49874, -1.21903, -0.05892
97.66237, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, -0.01319, -0.02892, 0.00716, -0.00768, 7.72960, -1.20365, -0.06215
97.66904, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02800, 0.00724, -0.00769, 7.45431, -1.22823, -0.05811
97.67571, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02882, 0.00719, -0.00768, 7.70049, -1.21490, -0.06154
97.68238, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02802, 0.00725, -0.00769, 7.45896, -1.23211, -0.05801
97.68906, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02889, 0.00722, -0.00768, 7.71987, -1.22121, -0.06162
97.69572, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02819, 0.00725, -0.00769, 7.51010, -1.23132, -0.05858
97.70240, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02910, 0.00722, -0.00768, 7.78529, -1.22324, -0.06237
97.70907, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02850, 0.00723, -0.00769, 7.60452, -1.22666, -0.05978
97.71574, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02947, 0.00722, -0.00768, 7.89365, -1.22183, -0.06373
97.72242, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02895, 0.00721, -0.00768, 7.73869, -1.21906, -0.06155
97.72909, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02996, 0.00720, -0.00767, 8.04154, -1.21796, -0.06565
97.73576, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.02952, 0.00718, -0.00767, 7.90921, -1.20959, -0.06383
97.74243, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.03057, 0.00719, -0.00766, 8.22562, -1.21283, -0.06808
97.74911, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, -0.01319, -0.03020, 0.00714, -0.00775, 8.11292, -1.19946, -0.06658
97.75578, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03130, 0.00717, -0.00774, 8.44270, -1.20781, -0.07097
97.76245, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03098, 0.00711, -0.00774, 8.34693, -1.19006, -0.06973
97.76912, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03212, 0.00716, -0.00773, 8.68970, -1.20455, -0.07425
97.77579, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03185, 0.00709, -0.00773, 8.60878, -1.18301, -0.07325
97.78246, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03303, 0.00716, -0.00772, 8.96370, -1.20508, -0.07787
97.78914, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03281, 0.00708, -0.00772, 8.89607, -1.18026, -0.07708
97.79581, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03403, 0.00718, -0.00770, 9.26142, -1.21192, -0.08176
97.80248, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03384, 0.00709, -0.00770, 9.20612, -1.18424, -0.08117
97.80915, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03508, 0.00724, -0.00769, 9.57854, -1.22842, -0.08583
97.81583, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03494, 0.00714, -0.00769, 9.53517, -1.19817, -0.08543
97.82249, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.03618, 0.00734, -0.00768, 9.90835, -1.25918, -0.08996
97.82917, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, -0.01319, -0.03608, 0.00723, -0.00776, 9.87714, -1.22650, -0.08975
97.83584, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03729, 0.00751, -0.00775, 10.23940, -1.31088, -0.09393
97.84251, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03723, 0.00740, -0.00775, 10.22104, -1.27574, -0.09391
97.84918, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03833, 0.00779, -0.00774, 10.55083, -1.39371, -0.09735
97.85586, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03831, 0.00766, -0.00774, 10.54679, -1.35575, -0.09755
97.86253, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03917, 0.00822, -0.00773, 10.80389, -1.52386, -0.09957
97.86920, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03921, 0.00809, -0.00773, 10.81651, -1.48230, -0.10002
97.87587, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03957, 0.00891, -0.00773, 10.92426, -1.72848, -0.09932
97.88255, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03968, 0.00875, -0.00773, 10.95751, -1.68172, -0.10009
97.88921, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03904, 0.01000, -0.00775, 10.76519, -2.05572, -0.09417
97.89589, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03925, 0.00981, -0.00775, 10.82659, -2.00057, -0.09539
97.90256, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03657, 0.01181, -0.00780, 10.02457, -2.59771, -0.07919
97.90923, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03693, 0.01157, -0.00779, 10.13060, -2.52747, -0.08112
97.91590, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.02992, 0.01500, -0.00792, 8.03089, -3.55492, -0.04342
97.92258, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.03056, 0.01466, -0.00791, 8.22275, -3.45421, -0.04676
97.92924, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.01291, 0.02151, -0.00821, 2.92910, -5.50789, 0.04360
97.93592, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.01319, -0.01425, 0.02093, -0.00810, 3.33088, -5.33362, 0.03684
97.94259, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, 0.05273, 0.04421, -0.00922, -16.75310, -12.31707, 0.37272
97.94926, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.01319, 0.04821, 0.04253, -0.00906, -15.40047, -11.81290, 0.35037
97.95593, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.01319, -0.08857, -0.00425, -0.00669, 25.61706, 2.21686, -0.33384
97.96261, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.08817, -0.00404, -0.00669, 25.49840, 2.15357, -0.33177
97.96928, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.08674, -0.00477, -0.00671, 25.06837, 2.37407, -0.32807
97.97595, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.08635, -0.00458, -0.00671, 24.95050, 2.31733, -0.32607
97.98262, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.08219, -0.00448, -0.00677, 23.70506, 2.28529, -0.30898
97.98930, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.08186, -0.00433, -0.00677, 23.60402, 2.24008, -0.30730
97.99597, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.07734, -0.00404, -0.00684, 22.25076, 2.15496, -0.28824
98.00264, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.07707, -0.00393, -0.00684, 22.16898, 2.12061, -0.28691
98.00932, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.07289, -0.00363, -0.00690, 20.91442, 2.03228, -0.26914
98.01598, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.07268, -0.00355, -0.00691, 20.85193, 2.00752, -0.26815
98.02266, -0.00314, 0.00314, -0.00780, 0.00000, 0.00000, 0.00000, -0.06905, -0.00330, -0.00696, 19.76302, 1.93249, -0.25273
98.02933, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, -0.01319, -0.06890, -0.00325, -0.00705, 19.71877, 1.91615, -0.25206
98.03600, -0.00314, 0.00314, -0.00789, 0.00000, 0.00000, 0.00000, -0.06586, -0.00306, -0.00709, 18.80832, 1.85994, -0.23922
98.04267, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, -0.01319, -0.06577, -0.00303, -0.00718, 18.78024, 1.85113, -0.23883
98.04935, -0.00314, 0.00314, -0.00798, 0.00000, 0.00000, 0.00000, -0.06331, -0.00291, -0.00721, 18.04264, 1.81580, -0.22851
98.05602, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, -0.01319, -0.06326, -0.00290, -0.00730, 18.02773, 1.81388, -0.22836
98.06269, -0.00314, 0.00314, -0.00806, 0.00000, 0.00000, 0.00000, -0.06135, -0.00286, -0.00733, 17.45581, 1.80141, -0.22048
98.06936, -0.00314, 0.00314, -0.00815, 0.00000, 0.00000, -0.01319, -0.06133, -0.00288, -0.00742, 17.44987, 1.80595, -0.22051
98.07603, -0.00314, 0.00314, -0.00815, 0.00000, 0.00000, 0.00000, -0.05998, -0.00293, -0.00743, 17.04487, 1.82044, -0.21513
