249.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
250.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
251.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
