32.75189, 0.03142, -0.04084, -0.00176, -0.47100, 0.00000, 0.00000, 0.05531, -0.04431, -0.00176, -7.16196, 1.03313, -0.00110
32.75856, 0.03142, -0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.05535, -0.04435, -0.00176, -7.17301, 1.04579, -0.00117
32.76523, 0.03142, -0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.05540, -0.04440, -0.00176, -7.18993, 1.05947, -0.00118
32.77190, 0.03142, -0.03770, -0.00176, 0.00000, 0.47100, 0.00000, 0.05543, -0.04130, -0.00176, -7.19742, 1.07223, -0.00125
32.77857, 0.02827, -0.03770, -0.00176, -0.47100, 0.00000, 0.00000, 0.05234, -0.04134, -0.00176, -7.21481, 1.08474, -0.00125
32.78524, 0.02827, -0.03770, -0.00176, 0.00000, 0.00000, 0.00000, 0.05238, -0.04138, -0.00175, -7.22494, 1.09649, -0.00133
32.79191, 0.02827, -0.03770, -0.00176, 0.00000, 0.00000, 0.00000, 0.05243, -0.04142, -0.00175, -7.24230, 1.10898, -0.00133
32.79858, 0.02513, -0.03770, -0.00176, -0.47100, 0.00000, 0.00000, 0.04933, -0.04146, -0.00175, -7.25250, 1.12082, -0.00141
32.80525, 0.02513, -0.03770, -0.00176, 0.00000, 0.00000, 0.00000, 0.04938, -0.04150, -0.00175, -7.26968, 1.13327, -0.00142
32.81192, 0.02513, -0.03456, -0.00176, 0.00000, 0.47100, 0.00000, 0.04940, -0.03840, -0.00175, -7.27565, 1.14521, -0.00151
32.81859, 0.02199, -0.03456, -0.00176, -0.47100, 0.00000, 0.00000, 0.04632, -0.03843, -0.00175, -7.29316, 1.15647, -0.00151
32.82526, 0.02199, -0.03456, -0.00176, 0.00000, 0.00000, 0.00000, 0.04635, -0.03847, -0.00175, -7.30175, 1.16746, -0.00160
32.83193, 0.02199, -0.03142, -0.00176, 0.00000, 0.47100, 0.00000, 0.04639, -0.03536, -0.00175, -7.31449, 1.17874, -0.00161
32.83860, 0.01885, -0.03142, -0.00176, -0.47100, 0.00000, 0.00000, 0.04328, -0.03540, -0.00175, -7.32328, 1.18874, -0.00170
32.84527, 0.01885, -0.03142, -0.00176, 0.00000, 0.00000, 0.00000, 0.04333, -0.03543, -0.00175, -7.34038, 1.19884, -0.00170
32.85194, 0.01571, -0.03142, -0.00176, -0.47100, 0.00000, 0.00000, 0.04022, -0.03546, -0.00175, -7.34851, 1.20897, -0.00180
32.85861, 0.01571, -0.02827, -0.00176, 0.00000, 0.47100, 0.00000, 0.04026, -0.03236, -0.00175, -7.36054, 1.21910, -0.00181
32.86528, 0.01571, -0.02827, -0.00176, 0.00000, 0.00000, 0.00000, 0.04028, -0.03239, -0.00175, -7.36790, 1.22828, -0.00192
32.87195, 0.01257, -0.02513, -0.00176, -0.47100, 0.47100, 0.00000, 0.03718, -0.02927, -0.00175, -7.38002, 1.23724, -0.00192
32.87862, 0.01257, -0.02513, -0.00176, 0.00000, 0.00000, 0.00000, 0.03720, -0.02930, -0.00175, -7.38682, 1.24547, -0.00202
32.88529, 0.01257, -0.02513, -0.00176, 0.00000, 0.00000, 0.00000, 0.03726, -0.02933, -0.00175, -7.40332, 1.25321, -0.00202
32.89196, 0.00942, -0.02199, -0.00176, -0.47100, 0.47100, 0.00000, 0.03413, -0.02621, -0.00175, -7.40720, 1.26144, -0.00211
32.89863, 0.00942, -0.02199, -0.00176, 0.00000, 0.00000, 0.00000, 0.03418, -0.02623, -0.00175, -7.42315, 1.26805, -0.00211
32.90530, 0.00628, -0.01885, -0.00176, -0.47100, 0.47100, 0.00000, 0.03105, -0.02311, -0.00175, -7.42654, 1.27532, -0.00220
32.91197, 0.00628, -0.01885, -0.00176, 0.00000, 0.00000, 0.00000, 0.03110, -0.02313, -0.00175, -7.44187, 1.28081, -0.00220
32.91864, 0.00628, -0.01885, -0.00176, 0.00000, 0.00000, 0.00000, 0.03112, -0.02315, -0.00175, -7.44789, 1.28722, -0.00230
32.92531, 0.00314, -0.01571, -0.00176, -0.47100, 0.47100, 0.00000, 0.02801, -0.02003, -0.00175, -7.45838, 1.29278, -0.00231
32.93198, 0.00314, -0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.02803, -0.02005, -0.00175, -7.46400, 1.29823, -0.00241
32.93864, 0.00000, -0.01257, -0.00176, -0.47100, 0.47100, 0.00000, 0.02492, -0.01692, -0.00175, -7.47378, 1.30269, -0.00241
32.94532, 0.00000, -0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.02494, -0.01693, -0.00175, -7.47904, 1.30718, -0.00251
32.95199, 0.00000, -0.00942, -0.00176, 0.00000, 0.47100, 0.00000, 0.02497, -0.01380, -0.00175, -7.48818, 1.31053, -0.00252
32.95866, -0.00314, -0.00942, -0.00176, -0.47100, 0.00000, 0.00000, 0.02185, -0.01381, -0.00175, -7.49396, 1.31397, -0.00260
32.96533, -0.00314, -0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.02189, -0.01382, -0.00175, -7.50676, 1.31610, -0.00260
32.97200, -0.00628, -0.00628, -0.00176, -0.47100, 0.47100, 0.00000, 0.01875, -0.01069, -0.00175, -7.50876, 1.31950, -0.00269
32.97867, -0.00628, -0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.01879, -0.01069, -0.00175, -7.52059, 1.32055, -0.00269
32.98534, -0.00628, -0.00314, -0.00176, 0.00000, 0.47100, 0.00000, 0.01880, -0.00756, -0.00175, -7.52212, 1.32298, -0.00277
32.99201, -0.00942, -0.00314, -0.00176, -0.47100, 0.00000, 0.00000, 0.01569, -0.00756, -0.00175, -7.53350, 1.32295, -0.00278
32.99868, -0.00942, -0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01571, -0.00756, -0.00175, -7.53829, 1.32450, -0.00286
33.00534, -0.00942, 0.00000, -0.00176, 0.00000, 0.47100, 0.00000, 0.01573, -0.00442, -0.00175, -7.54435, 1.32461, -0.00288
33.01202, -0.01257, 0.00000, -0.00176, -0.47100, 0.00000, 0.00000, 0.01261, -0.00442, -0.00175, -7.54973, 1.32507, -0.00294
33.01868, -0.01257, 0.00314, -0.00176, 0.00000, 0.47100, 0.00000, 0.01262, -0.00127, -0.00175, -7.55473, 1.32414, -0.00297
33.02536, -0.01257, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01264, -0.00127, -0.00175, -7.55980, 1.32360, -0.00303
33.03203, -0.01571, 0.00314, -0.00176, -0.47100, 0.00000, 0.00000, 0.00953, -0.00126, -0.00175, -7.56850, 1.32149, -0.00305
33.03870, -0.01571, 0.00628, -0.00176, 0.00000, 0.47100, 0.00000, 0.00953, 0.00188, -0.00175, -7.56961, 1.32088, -0.00311
33.04536, -0.01571, 0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.00955, 0.00189, -0.00175, -7.57716, 1.31772, -0.00314
33.05204, -0.01885, 0.00628, -0.00176, -0.47100, 0.00000, 0.00000, 0.00643, 0.00190, -0.00175, -7.58259, 1.31609, -0.00318
33.05870, -0.01885, 0.00942, -0.00176, 0.00000, 0.47100, 0.00000, 0.00644, 0.00505, -0.00175, -7.58485, 1.31313, -0.00323
33.06538, -0.01885, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.00645, 0.00506, -0.00175, -7.59007, 1.31047, -0.00326
33.07205, -0.01885, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.00647, 0.00507, -0.00175, -7.59577, 1.30636, -0.00331
33.07872, -0.02199, 0.01257, -0.00176, -0.47100, 0.47100, 0.00000, 0.00334, 0.00823, -0.00175, -7.59748, 1.30356, -0.00334
33.08538, -0.02199, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00335, 0.00824, -0.00175, -7.60190, 1.29846, -0.00339
33.09206, -0.02199, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00337, 0.00826, -0.00175, -7.60743, 1.29468, -0.00341
33.09872, -0.02199, 0.01571, -0.00176, 0.00000, 0.47100, 0.00000, 0.00337, 0.01142, -0.00175, -7.60744, 1.28973, -0.00346
33.10540, -0.02199, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00339, 0.01143, -0.00175, -7.61346, 1.28482, -0.00347
33.11206, -0.02513, 0.01571, -0.00176, -0.47100, 0.00000, 0.00000, 0.00026, 0.01145, -0.00175, -7.61671, 1.27880, -0.00352
33.11874, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00028, 0.01147, -0.00175, -7.62249, 1.27387, -0.00353
33.12540, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00028, 0.01149, -0.00175, -7.62436, 1.26796, -0.00360
33.13208, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00030, 0.01151, -0.00175, -7.63058, 1.26296, -0.00360
33.13874, -0.02513, 0.01885, -0.00176, 0.00000, 0.47100, 0.00000, 0.00030, 0.01467, -0.00175, -7.62829, 1.25716, -0.00367
33.14542, -0.02513, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, 0.00032, 0.01469, -0.00175, -7.63494, 1.25101, -0.00365
33.15208, -0.02513, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, 0.00032, 0.01471, -0.00175, -7.63563, 1.24419, -0.00373
33.15876, -0.02513, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, 0.00034, 0.01473, -0.00175, -7.64265, 1.23796, -0.00371
33.16542, -0.02513, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, 0.00035, 0.01475, -0.00175, -7.64278, 1.23123, -0.00379
33.17210, -0.02827, 0.01885, -0.00176, -0.47100, 0.00000, 0.00000, -0.00277, 0.01478, -0.00175, -7.65000, 1.22490, -0.00376
33.17876, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00278, 0.01480, -0.00175, -7.64892, 1.21832, -0.00386
33.18544, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00275, 0.01482, -0.00175, -7.65589, 1.21196, -0.00383
33.19210, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00276, 0.01484, -0.00175, -7.65432, 1.20548, -0.00394
33.19878, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00274, 0.01486, -0.00175, -7.66156, 1.19904, -0.00390
33.20544, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00274, 0.01488, -0.00175, -7.65954, 1.19265, -0.00402
33.21212, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00272, 0.01490, -0.00175, -7.66699, 1.18613, -0.00398
33.21878, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00272, 0.01493, -0.00175, -7.66458, 1.17983, -0.00409
33.22546, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00270, 0.01495, -0.00175, -7.67220, 1.17323, -0.00405
33.23212, -0.02827, 0.01885, -0.00176, 0.00000, 0.00000, 0.00000, -0.00271, 0.01497, -0.00175, -7.66944, 1.16701, -0.00417
33.23880, -0.02513, 0.01885, -0.00176, 0.47100, 0.00000, 0.00000, 0.00046, 0.01499, -0.00175, -7.67737, 1.16034, -0.00412
33.24546, -0.02513, 0.01571, -0.00176, 0.00000, -0.47100, 0.00000, 0.00046, 0.01187, -0.00175, -7.67816, 1.15425, -0.00425
33.25214, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00049, 0.01189, -0.00175, -7.68661, 1.14854, -0.00420
33.25880, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00048, 0.01190, -0.00174, -7.68399, 1.14352, -0.00433
33.26548, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00051, 0.01192, -0.00175, -7.69247, 1.13773, -0.00427
33.27214, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00050, 0.01194, -0.00174, -7.68969, 1.13278, -0.00440
33.27882, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00053, 0.01196, -0.00174, -7.69814, 1.12693, -0.00435
33.28548, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00052, 0.01197, -0.00174, -7.69525, 1.12205, -0.00448
33.29216, -0.02513, 0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.00055, 0.01199, -0.00174, -7.70361, 1.11615, -0.00442
33.29882, -0.02199, 0.01571, -0.00176, 0.47100, 0.00000, 0.00000, 0.00368, 0.01201, -0.00174, -7.70044, 1.11134, -0.00455
33.30550, -0.02199, 0.01257, -0.00176, 0.00000, -0.47100, 0.00000, 0.00373, 0.00889, -0.00174, -7.71413, 1.10519, -0.00447
33.31216, -0.02199, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00372, 0.00890, -0.00174, -7.71185, 1.10145, -0.00460
33.31884, -0.02199, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00375, 0.00892, -0.00174, -7.72052, 1.09649, -0.00455
33.32550, -0.02199, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00374, 0.00893, -0.00174, -7.71832, 1.09278, -0.00468
33.33218, -0.02199, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00377, 0.00895, -0.00174, -7.72673, 1.08780, -0.00463
33.33884, -0.01885, 0.01257, -0.00176, 0.47100, 0.00000, 0.00000, 0.00690, 0.00896, -0.00174, -7.72446, 1.08414, -0.00475
33.34552, -0.01885, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.00693, 0.00897, -0.00174, -7.73324, 1.07909, -0.00470
33.35218, -0.01885, 0.00942, -0.00176, 0.00000, -0.47100, 0.00000, 0.00694, 0.00584, -0.00174, -7.73530, 1.07550, -0.00482
33.35886, -0.01885, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.00697, 0.00586, -0.00174, -7.74370, 1.07152, -0.00478
33.36552, -0.01885, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.00696, 0.00587, -0.00174, -7.74273, 1.06890, -0.00490
33.37220, -0.01571, 0.00942, -0.00176, 0.47100, 0.00000, 0.00000, 0.01013, 0.00588, -0.00174, -7.75090, 1.06490, -0.00485
33.37886, -0.01571, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.01013, 0.00589, -0.00174, -7.75092, 1.06222, -0.00496
33.38554, -0.01571, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.01016, 0.00590, -0.00174, -7.75915, 1.05821, -0.00491
33.39220, -0.01571, 0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.01016, 0.00591, -0.00174, -7.75952, 1.05552, -0.00501
33.39888, -0.01571, 0.00628, -0.00176, 0.00000, -0.47100, 0.00000, 0.01020, 0.00278, -0.00174, -7.77172, 1.05141, -0.00496
33.40554, -0.01257, 0.00628, -0.00176, 0.47100, 0.00000, 0.00000, 0.01335, 0.00279, -0.00174, -7.77231, 1.04981, -0.00506
33.41222, -0.01257, 0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.01337, 0.00280, -0.00174, -7.78017, 1.04688, -0.00503
33.41888, -0.01257, 0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.01338, 0.00280, -0.00174, -7.78203, 1.04517, -0.00512
33.42556, -0.01257, 0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.01340, 0.00281, -0.00174, -7.78932, 1.04228, -0.00510
33.43222, -0.00942, 0.00628, -0.00176, 0.47100, 0.00000, 0.00000, 0.01655, 0.00282, -0.00174, -7.79156, 1.04055, -0.00517
33.43890, -0.00942, 0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.01658, 0.00283, -0.00174, -7.79894, 1.03766, -0.00515
33.44556, -0.00942, 0.00314, -0.00176, 0.00000, -0.47100, 0.00000, 0.01660, -0.00031, -0.00174, -7.80621, 1.03585, -0.00522
33.45224, -0.00942, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01663, -0.00030, -0.00174, -7.81294, 1.03410, -0.00521
33.45890, -0.00942, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01664, -0.00030, -0.00174, -7.81700, 1.03327, -0.00527
33.46558, -0.00628, 0.00314, -0.00176, 0.47100, 0.00000, 0.00000, 0.01980, -0.00030, -0.00174, -7.82313, 1.03156, -0.00527
33.47224, -0.00628, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01982, -0.00029, -0.00174, -7.82844, 1.03062, -0.00532
33.47892, -0.00628, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01984, -0.00029, -0.00174, -7.83457, 1.02895, -0.00532
33.48558, -0.00628, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.01986, -0.00028, -0.00174, -7.84046, 1.02794, -0.00535
33.49226, -0.00314, 0.00314, -0.00176, 0.47100, 0.00000, 0.00000, 0.02302, -0.00028, -0.00174, -7.84592, 1.02633, -0.00536
33.49893, -0.00314, 0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.02305, -0.00028, -0.00174, -7.85309, 1.02519, -0.00538
