37.40229, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00074, 0.00530, -0.38711, 1.16326, -0.64563, -0.00540
37.40897, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00074, 0.00530, -0.38711, 1.16495, -0.64642, -0.00538
37.41564, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00074, 0.00530, -0.38711, 1.16560, -0.64741, -0.00535
37.42231, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00075, 0.00530, -0.38711, 1.16760, -0.64817, -0.00534
37.42899, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00075, 0.00531, -0.38711, 1.16795, -0.64919, -0.00531
37.43566, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00076, 0.00531, -0.38711, 1.17025, -0.64992, -0.00530
37.44233, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00076, 0.00531, -0.38711, 1.17030, -0.65097, -0.00527
37.44900, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00077, 0.00532, -0.38711, 1.17290, -0.65168, -0.00527
37.45567, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00077, 0.00532, -0.38711, 1.17267, -0.65274, -0.00523
37.46235, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00078, 0.00532, -0.38711, 1.17555, -0.65343, -0.00523
37.46902, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00078, 0.00533, -0.38711, 1.17505, -0.65452, -0.00518
37.47569, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00079, 0.00533, -0.38711, 1.17821, -0.65519, -0.00519
37.48236, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00078, 0.00533, -0.38711, 1.17745, -0.65629, -0.00514
37.48903, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00080, 0.00533, -0.38711, 1.18088, -0.65694, -0.00515
37.49570, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00079, 0.00534, -0.38711, 1.17988, -0.65806, -0.00510
37.50238, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00080, 0.00534, -0.38711, 1.18356, -0.65870, -0.00511
37.50905, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00080, 0.00534, -0.38711, 1.18234, -0.65983, -0.00506
37.51572, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00081, 0.00535, -0.38711, 1.18625, -0.66045, -0.00507
37.52239, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00081, 0.00535, -0.38711, 1.18484, -0.66159, -0.00502
37.52906, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00082, 0.00535, -0.38711, 1.18896, -0.66221, -0.00504
37.53574, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00082, 0.00536, -0.38711, 1.18738, -0.66335, -0.00498
37.54241, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00083, 0.00536, -0.38711, 1.19169, -0.66397, -0.00500
37.54908, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00083, 0.00536, -0.38711, 1.18997, -0.66510, -0.00494
37.55575, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00084, 0.00536, -0.38711, 1.19443, -0.66573, -0.00496
37.56242, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00083, 0.00537, -0.38711, 1.19261, -0.66686, -0.00490
37.56910, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00085, 0.00537, -0.38711, 1.19719, -0.66749, -0.00492
37.57577, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00084, 0.00537, -0.38711, 1.19529, -0.66860, -0.00486
37.58244, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00086, 0.00538, -0.38711, 1.19996, -0.66925, -0.00488
37.58911, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00085, 0.00538, -0.38711, 1.19803, -0.67035, -0.00482
37.59578, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00087, 0.00538, -0.38711, 1.20276, -0.67101, -0.00484
37.60246, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00086, 0.00538, -0.38711, 1.20081, -0.67209, -0.00478
37.60913, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00088, 0.00539, -0.38711, 1.20556, -0.67277, -0.00481
37.61580, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00087, 0.00539, -0.38711, 1.20364, -0.67382, -0.00474
37.62247, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00089, 0.00539, -0.38711, 1.20838, -0.67453, -0.00477
37.62914, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00088, 0.00540, -0.38711, 1.20652, -0.67555, -0.00471
37.63581, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00090, 0.00540, -0.38711, 1.21121, -0.67630, -0.00473
37.64249, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00089, 0.00540, -0.38711, 1.20945, -0.67728, -0.00467
37.64916, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00091, 0.00540, -0.38711, 1.21405, -0.67806, -0.00469
37.65583, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00090, 0.00541, -0.38711, 1.21241, -0.67901, -0.00463
37.66250, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00092, 0.00541, -0.38711, 1.21688, -0.67982, -0.00465
37.66917, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00091, 0.00541, -0.38711, 1.21541, -0.68073, -0.00460
37.67585, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00092, 0.00542, -0.38711, 1.21971, -0.68158, -0.00462
37.68252, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00092, 0.00542, -0.38711, 1.21843, -0.68245, -0.00456
37.68919, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00093, 0.00542, -0.38711, 1.22254, -0.68334, -0.00458
37.69587, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00093, 0.00542, -0.38711, 1.22148, -0.68417, -0.00453
37.70254, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00094, 0.00543, -0.38711, 1.22535, -0.68511, -0.00454
37.70921, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00094, 0.00543, -0.38711, 1.22454, -0.68589, -0.00449
37.71588, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00095, 0.00543, -0.38711, 1.22814, -0.68687, -0.00450
37.72255, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00095, 0.00544, -0.38711, 1.22761, -0.68761, -0.00446
37.72923, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00096, 0.00544, -0.38711, 1.23092, -0.68863, -0.00446
37.73590, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00096, 0.00544, -0.38711, 1.23069, -0.68932, -0.00442
37.74257, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00097, 0.00545, -0.38711, 1.23367, -0.69039, -0.00442
37.74924, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00097, 0.00545, -0.38711, 1.23376, -0.69104, -0.00438
37.75591, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00098, 0.00545, -0.38711, 1.23640, -0.69216, -0.00438
37.76258, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00098, 0.00545, -0.38711, 1.23683, -0.69277, -0.00435
37.76926, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00099, 0.00546, -0.38711, 1.23910, -0.69392, -0.00434
37.77593, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00099, 0.00546, -0.38711, 1.23989, -0.69449, -0.00431
37.78260, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00100, 0.00546, -0.38711, 1.24177, -0.69568, -0.00429
37.78927, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00100, 0.00546, -0.38711, 1.24294, -0.69621, -0.00428
37.79594, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00101, 0.00547, -0.38711, 1.24442, -0.69744, -0.00425
37.80262, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00101, 0.00547, -0.38711, 1.24597, -0.69794, -0.00424
37.80929, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00102, 0.00547, -0.38711, 1.24705, -0.69919, -0.00421
37.81596, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00102, 0.00548, -0.38711, 1.24898, -0.69967, -0.00420
37.82263, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00102, 0.00548, -0.38711, 1.24966, -0.70095, -0.00417
37.82930, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00103, 0.00548, -0.38711, 1.25198, -0.70140, -0.00416
37.83598, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00103, 0.00549, -0.38711, 1.25225, -0.70270, -0.00412
37.84265, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00104, 0.00549, -0.38711, 1.25497, -0.70314, -0.00413
37.84932, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00104, 0.00549, -0.38711, 1.25484, -0.70445, -0.00408
37.85599, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00105, 0.00549, -0.38711, 1.25794, -0.70488, -0.00409
37.86266, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00105, 0.00550, -0.38711, 1.25743, -0.70619, -0.00403
37.86934, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00106, 0.00550, -0.38711, 1.26091, -0.70662, -0.00405
37.87601, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00106, 0.00550, -0.38711, 1.26003, -0.70793, -0.00399
37.88268, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00107, 0.00551, -0.38711, 1.26387, -0.70836, -0.00401
37.88935, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00107, 0.00551, -0.38711, 1.26265, -0.70966, -0.00395
37.89602, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00108, 0.00551, -0.38711, 1.26684, -0.71010, -0.00397
37.90269, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00108, 0.00552, -0.38711, 1.26529, -0.71139, -0.00390
37.90937, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00109, 0.00552, -0.38711, 1.26981, -0.71184, -0.00393
37.91604, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00109, 0.00552, -0.38711, 1.26797, -0.71311, -0.00386
37.92271, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00110, 0.00552, -0.38711, 1.27279, -0.71359, -0.00389
37.92938, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00109, 0.00553, -0.38711, 1.27069, -0.71482, -0.00382
37.93605, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00111, 0.00553, -0.38711, 1.27579, -0.71533, -0.00385
37.94273, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00110, 0.00553, -0.38711, 1.27347, -0.71653, -0.00378
37.94940, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00112, 0.00553, -0.38711, 1.27882, -0.71708, -0.00381
37.95607, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00111, 0.00554, -0.38711, 1.27631, -0.71823, -0.00373
37.96275, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00113, 0.00554, -0.38711, 1.28186, -0.71882, -0.00377
37.96942, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00112, 0.00554, -0.38711, 1.27921, -0.71993, -0.00369
37.97609, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00114, 0.00555, -0.38711, 1.28494, -0.72057, -0.00374
37.98276, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00113, 0.00555, -0.38711, 1.28218, -0.72162, -0.00365
37.98943, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00115, 0.00555, -0.38711, 1.28804, -0.72231, -0.00370
37.99611, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00114, 0.00556, -0.38711, 1.28523, -0.72330, -0.00362
38.00278, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00116, 0.00556, -0.38711, 1.29118, -0.72406, -0.00366
38.00945, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00115, 0.00556, -0.38711, 1.28835, -0.72499, -0.00358
38.01612, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00117, 0.00556, -0.38711, 1.29435, -0.72580, -0.00362
38.02279, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00116, 0.00557, -0.38711, 1.29155, -0.72666, -0.00354
38.02946, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00118, 0.00557, -0.38711, 1.29754, -0.72755, -0.00358
38.03614, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00118, 0.00557, -0.38711, 1.29482, -0.72834, -0.00350
38.04281, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00119, 0.00558, -0.38711, 1.30075, -0.72929, -0.00355
38.04948, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00119, 0.00558, -0.38711, 1.29815, -0.73002, -0.00347
38.05615, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00121, 0.00558, -0.38711, 1.30399, -0.73104, -0.00351
38.06282, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00120, 0.00558, -0.38711, 1.30155, -0.73169, -0.00343
38.06950, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00122, 0.00559, -0.38711, 1.30723, -0.73279, -0.00347
38.07617, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00121, 0.00559, -0.38711, 1.30500, -0.73337, -0.00340
38.08284, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00123, 0.00559, -0.38711, 1.31048, -0.73455, -0.00343
38.08951, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00122, 0.00559, -0.38711, 1.30850, -0.73505, -0.00337
38.09618, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00124, 0.00560, -0.38711, 1.31372, -0.73630, -0.00340
38.10286, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00123, 0.00560, -0.38711, 1.31202, -0.73674, -0.00333
38.10953, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00125, 0.00560, -0.38711, 1.31695, -0.73806, -0.00336
38.11620, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00124, 0.00561, -0.38711, 1.31557, -0.73844, -0.00330
38.12287, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00126, 0.00561, -0.38711, 1.32015, -0.73982, -0.00332
38.12954, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00126, 0.00561, -0.38711, 1.31913, -0.74014, -0.00327
38.13622, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00127, 0.00562, -0.38711, 1.32333, -0.74158, -0.00328
38.14289, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00127, 0.00562, -0.38711, 1.32269, -0.74185, -0.00323
38.14956, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00128, 0.00562, -0.38711, 1.32647, -0.74334, -0.00324
38.15623, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00128, 0.00562, -0.38711, 1.32624, -0.74356, -0.00320
38.16290, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00129, 0.00563, -0.38711, 1.32956, -0.74510, -0.00320
38.16957, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00129, 0.00563, -0.38712, 1.32977, -0.74529, -0.00316
