
14.50076, -0.00942, -0.02513, 0.23456, 0.00000, -0.94202, -0.25059, -12.77602, -0.00965, -0.02221, 0.23526, -0.43655, -0.60602, -0.25217
14.50743, -0.01257, -0.02827, 0.23324, -0.47101, -0.47101, -0.19783, 9.62982, -0.01202, -0.02620, 0.23374, -0.39627, -0.56364, -0.23845
14.51411, -0.01571, -0.03142, 0.23183, -0.47097, -0.47094, -0.21102, 17.02446, -0.01451, -0.02973, 0.23231, -0.34240, -0.48206, -0.21750
14.52078, -0.01885, -0.03456, 0.23051, -0.47101, -0.47108, -0.19783, 16.04013, -0.01707, -0.03287, 0.23099, -0.30162, -0.41019, -0.19839
14.52745, -0.02199, -0.03456, 0.22919, -0.47101, 0.00000, -0.19783, 10.89417, -0.01972, -0.03469, 0.22974, -0.28557, -0.34622, -0.18604
14.53412, -0.02199, -0.03770, 0.22770, 0.00000, -0.47094, -0.22421, -6.44179, -0.02144, -0.03687, 0.22844, -0.30534, -0.38556, -0.19412
14.54080, -0.02513, -0.04084, 0.22646, -0.47101, -0.47108, -0.18464, -1.96567, -0.02371, -0.03950, 0.22713, -0.32096, -0.40751, -0.19647
14.54747, -0.02513, -0.04398, 0.22506, 0.00000, -0.47094, -0.21102, -2.26547, -0.02522, -0.04238, 0.22578, -0.31878, -0.43411, -0.19976
14.55414, -0.02827, -0.04398, 0.22382, -0.47101, 0.00000, -0.18464, 10.51451, -0.02727, -0.04425, 0.22448, -0.28945, -0.37254, -0.18903
14.56081, -0.03142, -0.04712, 0.22251, -0.47094, -0.47105, -0.19783, 2.47663, -0.02964, -0.04642, 0.22320, -0.29707, -0.36700, -0.18739
14.56748, -0.03142, -0.05027, 0.22110, 0.00000, -0.47097, -0.21102, -4.62837, -0.03121, -0.04896, 0.22188, -0.30836, -0.40598, -0.19407
14.57415, -0.03456, -0.05027, 0.21995, -0.47108, 0.00000, -0.17145, 4.97409, -0.03335, -0.05066, 0.22059, -0.30102, -0.37432, -0.18909
14.58083, -0.03456, -0.05341, 0.21863, 0.00000, -0.47105, -0.19783, -4.12086, -0.03473, -0.05283, 0.21931, -0.30668, -0.40284, -0.19397
14.58750, -0.03770, -0.05655, 0.21758, -0.47094, -0.47097, -0.15827, 4.30141, -0.03673, -0.05539, 0.21808, -0.29937, -0.39514, -0.18810
14.59417, -0.03770, -0.05969, 0.21644, 0.00000, -0.47097, -0.17145, 5.29809, -0.03799, -0.05813, 0.21690, -0.27409, -0.38847, -0.18103
14.60084, -0.04084, -0.05969, 0.21556, -0.47108, 0.00000, -0.13189, 17.80984, -0.03980, -0.05981, 0.21585, -0.22628, -0.29873, -0.15953
14.60751, -0.04398, -0.06283, 0.21450, -0.47094, -0.47101, -0.15827, 8.67199, -0.04197, -0.06178, 0.21487, -0.22217, -0.27430, -0.14905
14.61419, -0.04398, -0.06597, 0.21353, 0.00000, -0.47101, -0.14508, 0.26778, -0.04338, -0.06413, 0.21392, -0.22836, -0.30400, -0.14777
14.62086, -0.04398, -0.06597, 0.21265, 0.00000, 0.00000, -0.13189, 8.48452, -0.04428, -0.06569, 0.21301, -0.19712, -0.27216, -0.13777
14.62753, -0.04712, -0.06912, 0.21186, -0.47105, -0.47101, -0.11870, 13.61861, -0.04586, -0.06770, 0.21218, -0.17003, -0.23006, -0.12245
14.63420, -0.04712, -0.06912, 0.21107, 0.00000, 0.00000, -0.11870, 11.90378, -0.04681, -0.06886, 0.21141, -0.13832, -0.18483, -0.10979
14.64087, -0.04712, -0.06912, 0.21037, 0.00000, 0.00000, -0.10551, 11.54516, -0.04732, -0.06948, 0.21071, -0.10302, -0.13622, -0.09803
14.64755, -0.05027, -0.06912, 0.20975, -0.47097, 0.00000, -0.09232, 11.84648, -0.04865, -0.06972, 0.21008, -0.09053, -0.08540, -0.08626
14.65422, -0.05027, -0.07226, 0.20896, 0.00000, -0.47101, -0.11870, -2.95452, -0.04952, -0.07091, 0.20943, -0.11570, -0.13608, -0.09165
14.66089, -0.05027, -0.07226, 0.20834, 0.00000, 0.00000, -0.09232, 2.26914, -0.05014, -0.07181, 0.20877, -0.11558, -0.14735, -0.09103
14.66756, -0.05027, -0.07226, 0.20773, 0.00000, 0.00000, -0.09232, 6.40060, -0.05053, -0.07240, 0.20813, -0.09758, -0.13014, -0.08598
14.67424, -0.05027, -0.07226, 0.20720, 0.00000, 0.00000, -0.07913, 9.47221, -0.05071, -0.07272, 0.20755, -0.06829, -0.09440, -0.07738
14.68091, -0.05027, -0.07226, 0.20676, 0.00000, 0.00000, -0.06594, 11.55692, -0.05073, -0.07280, 0.20705, -0.03333, -0.04872, -0.06623
14.68758, -0.05027, -0.07226, 0.20641, 0.00000, 0.00000, -0.05276, 12.81266, -0.05063, -0.07270, 0.20663, 0.00298, 0.00018, -0.05348
14.69425, -0.05027, -0.07226, 0.20623, 0.00000, 0.00000, -0.02638, 13.42126, -0.05045, -0.07248, 0.20633, 0.03755, 0.04744, -0.03919
14.70092, -0.05027, -0.07226, 0.20614, 0.00000, 0.00000, -0.01319, 13.47496, -0.05023, -0.07219, 0.20615, 0.06815, 0.08950, -0.02429
14.70759, -0.05027, -0.07226, 0.20606, 0.00000, 0.00000, -0.01319, 13.16302, -0.04999, -0.07188, 0.20605, 0.09360, 0.12441, -0.01014
14.71427, -0.05027, -0.07226, 0.20623, 0.00000, 0.00000, 0.02638, 12.70691, -0.04976, -0.07157, 0.20608, 0.11375, 0.15183, 0.00466
14.72094, -0.05027, -0.06912, 0.20632, 0.00000, 0.47101, 0.02638, 12.00412, -0.04956, -0.07017, 0.20619, 0.12828, 0.19598, 0.01799
14.72761, -0.05027, -0.06912, 0.20641, 0.00000, 0.00000, 0.00000, 0.61468, -0.04941, -0.06920, 0.20632, 0.10392, 0.16871, 0.01866
14.73428, -0.04712, -0.06597, 0.20649, 0.47097, 0.47101, 0.01319, -4.40024, -0.04829, -0.06755, 0.20643, 0.08935, 0.13585, 0.01389
14.74096, -0.04712, -0.06597, 0.20667, 0.00000, 0.00000, 0.02638, -1.01268, -0.04761, -0.06658, 0.20655, 0.07807, 0.11024, 0.01342
14.74763, -0.04712, -0.06283, 0.20676, 0.00000, 0.47101, 0.01319, 1.51259, -0.04719, -0.06490, 0.20666, 0.07042, 0.11686, 0.01527
14.75430, -0.04712, -0.06283, 0.20676, 0.00000, 0.00000, 0.00000, -7.36678, -0.04698, -0.06385, 0.20674, 0.03201, 0.06560, 0.00713
14.76097, -0.04398, -0.06283, 0.20667, 0.47105, 0.00000, -0.01319, -10.47326, -0.04585, -0.06334, 0.20673, 0.01002, -0.00512, -0.00478
14.76764, -0.04398, -0.06283, 0.20693, 0.00000, 0.00000, 0.03957, 5.08666, -0.04514, -0.06316, 0.20678, 0.03047, 0.00427, 0.00216
14.77431, -0.04398, -0.06283, 0.20711, 0.00000, 0.00000, 0.02638, 12.86912, -0.04459, -0.06297, 0.20690, 0.06852, 0.05062, 0.01740
14.78099, -0.04398, -0.05969, 0.20746, 0.00000, 0.47101, 0.05276, 15.86357, -0.04412, -0.06157, 0.20715, 0.10883, 0.13166, 0.03628
14.78766, -0.04398, -0.05969, 0.20781, 0.00000, 0.00000, 0.05276, 5.21830, -0.04372, -0.06047, 0.20749, 0.10846, 0.14203, 0.04374
14.79433, -0.04084, -0.05969, 0.20817, 0.47094, 0.00000, 0.05276, -0.62321, -0.04236, -0.05977, 0.20785, 0.11137, 0.11389, 0.04487
14.80100, -0.04084, -0.05655, 0.20878, 0.00000, 0.47097, 0.09232, 11.98091, -0.04144, -0.05821, 0.20830, 0.14360, 0.17082, 0.06067
14.80767, -0.04084, -0.05655, 0.20931, 0.00000, 0.00000, 0.07913, 6.42738, -0.04076, -0.05706, 0.20883, 0.14852, 0.18346, 0.07019
14.81435, -0.03770, -0.05655, 0.20984, 0.47108, 0.00000, 0.07913, 2.85813, -0.03920, -0.05630, 0.20939, 0.16138, 0.16845, 0.07533
14.82102, -0.03770, -0.05341, 0.21054, 0.00000, 0.47097, 0.10551, 16.05209, -0.03812, -0.05467, 0.21003, 0.20307, 0.24003, 0.09449
14.82769, -0.03770, -0.05027, 0.21125, 0.00000, 0.47105, 0.10551, 10.25556, -0.03731, -0.05231, 0.21075, 0.21467, 0.28915, 0.10678
14.83436, -0.03456, -0.05027, 0.21177, 0.47094, 0.00000, 0.07913, -4.73490, -0.03568, -0.05072, 0.21145, 0.19640, 0.24107, 0.10140
14.84104, -0.03456, -0.04712, 0.21256, 0.00000, 0.47097, 0.11870, 3.32189, -0.03466, -0.04868, 0.21216, 0.19261, 0.25011, 0.10540
14.84771, -0.03142, -0.04712, 0.21309, 0.47108, 0.00000, 0.07913, -3.91265, -0.03292, -0.04737, 0.21282, 0.18320, 0.20661, 0.10029
14.85438, -0.03142, -0.04398, 0.21397, 0.00000, 0.47105, 0.13189, 7.95993, -0.03179, -0.04549, 0.21354, 0.19881, 0.24125, 0.10933
14.86105, -0.02827, -0.04398, 0.21459, 0.47094, 0.00000, 0.09232, 2.01455, -0.02992, -0.04420, 0.21426, 0.21046, 0.22894, 0.11076
14.86772, -0.02827, -0.04084, 0.21547, 0.00000, 0.47094, 0.13189, 13.75070, -0.02864, -0.04223, 0.21505, 0.24398, 0.29165, 0.12520
14.87439, -0.02513, -0.03770, 0.21626, 0.47101, 0.47108, 0.11870, 7.06395, -0.02661, -0.03968, 0.21588, 0.26859, 0.32557, 0.13177
14.88107, -0.02513, -0.03456, 0.21723, 0.00000, 0.47094, 0.14508, 6.97524, -0.02523, -0.03681, 0.21678, 0.27534, 0.36179, 0.13883
14.88774, -0.02199, -0.03456, 0.21811, 0.47101, 0.00000, 0.13189, -5.23638, -0.02324, -0.03492, 0.21768, 0.25703, 0.31200, 0.13291
14.89441, -0.01885, -0.03142, 0.21916, 0.47101, 0.47108, 0.15827, 3.69792, -0.02087, -0.03269, 0.21862, 0.27806, 0.32163, 0.13775
14.90108, -0.01885, -0.02827, 0.22022, 0.00000, 0.47094, 0.15827, 11.67066, -0.01925, -0.03006, 0.21962, 0.30443, 0.37847, 0.15119
14.90775, -0.01571, -0.02827, 0.22127, 0.47101, 0.00000, 0.15827, 2.88804, -0.01704, -0.02824, 0.22067, 0.31321, 0.36667, 0.15516
14.91443, -0.01571, -0.02513, 0.22259, 0.00000, 0.47101, 0.19783, 12.44211, -0.01555, -0.02594, 0.22183, 0.33455, 0.41487, 0.17060
14.92110, -0.01257, -0.02199, 0.22374, 0.47097, 0.47101, 0.17145, 4.15747, -0.01344, -0.02323, 0.22303, 0.34133, 0.42490, 0.17632
14.92777, -0.00942, -0.01885, 0.22497, 0.47101, 0.47101, 0.18464, 3.03483, -0.01094, -0.02034, 0.22426, 0.35257, 0.43277, 0.18070
14.93444, -0.00942, -0.01571, 0.22620, 0.00000, 0.47101, 0.18464, 5.60348, -0.00929, -0.01732, 0.22551, 0.35183, 0.45583, 0.18731
14.94112, -0.00628, -0.01257, 0.22726, 0.47101, 0.47097, 0.15827, -5.58531, -0.00714, -0.01424, 0.22672, 0.32778, 0.42276, 0.18055
14.94779, -0.00314, -0.00942, 0.22831, 0.47101, 0.47101, 0.15827, -7.20682, -0.00472, -0.01125, 0.22785, 0.30886, 0.38574, 0.17151
14.95446, 0.00000, -0.00628, 0.22937, 0.47101, 0.47101, 0.15827, -3.80122, -0.00209, -0.00830, 0.22893, 0.30847, 0.37101, 0.16602
14.96113, 0.00000, -0.00628, 0.23042, 0.00000, 0.00000, 0.15827, 1.73321, -0.00039, -0.00643, 0.22999, 0.30541, 0.36296, 0.16633
14.96780, 0.00314, -0.00314, 0.23148, 0.47101, 0.47101, 0.15827, 3.08111, 0.00183, -0.00411, 0.23105, 0.31857, 0.37294, 0.16793
14.97447, 0.00314, 0.00000, 0.23262, 0.00000, 0.47101, 0.17145, 6.76590, 0.00331, -0.00146, 0.23215, 0.32531, 0.40794, 0.17377
14.98115, 0.00628, 0.00314, 0.23368, 0.47101, 0.47101, 0.15827, -4.19669, 0.00536, 0.00143, 0.23324, 0.31020, 0.38970, 0.16778
14.98782, 0.00942, 0.00628, 0.23482, 0.47094, 0.47101, 0.17145, -6.14683, 0.00775, 0.00434, 0.23432, 0.29912, 0.36613, 0.16078
14.99449, 0.00942, 0.00628, 0.23596, 0.00000, 0.00000, 0.17145, -3.39363, 0.00927, 0.00615, 0.23540, 0.27924, 0.33626, 0.15766
15.00116, 0.01257, 0.00942, 0.23711, 0.47101, 0.47094, 0.17145, -3.20268, 0.01130, 0.00834, 0.23649, 0.27477, 0.32087, 0.15555
15.00783, 0.01257, 0.01257, 0.23825, 0.00000, 0.47101, 0.17146, 0.27158, 0.01261, 0.01085, 0.23758, 0.26601, 0.33236, 0.15760
15.01451, 0.01571, 0.01257, 0.23913, 0.47101, 0.00000, 0.13189, -10.33452, 0.01450, 0.01244, 0.23861, 0.23911, 0.27067, 0.14704
15.02118, 0.01571, 0.01571, 0.24036, 0.00000, 0.47101, 0.18464, -0.80936, 0.01567, 0.01444, 0.23967, 0.22995, 0.27461, 0.14861
15.02785, 0.01885, 0.01571, 0.24124, 0.47101, 0.00000, 0.13189, -8.29873, 0.01749, 0.01570, 0.24067, 0.21361, 0.22543, 0.14105
15.03452, 0.01885, 0.01571, 0.24221, 0.00000, 0.00000, 0.14508, 2.56094, 0.01865, 0.01642, 0.24166, 0.21902, 0.22525, 0.14472
15.04119, 0.01885, 0.01885, 0.24318, 0.00000, 0.47101, 0.14508, 6.31527, 0.01942, 0.01802, 0.24265, 0.22700, 0.26335, 0.15175
15.04786, 0.02199, 0.01885, 0.24397, 0.47101, 0.00000, 0.11870, -4.66661, 0.02103, 0.01911, 0.24360, 0.21840, 0.23107, 0.14550
15.05454, 0.02199, 0.02199, 0.24494, 0.00000, 0.47101, 0.14508, 4.14038, 0.02206, 0.02088, 0.24454, 0.22606, 0.26222, 0.14876
15.06121, 0.02513, 0.02199, 0.24573, 0.47101, 0.00000, 0.11870, -3.98166, 0.02385, 0.02207, 0.24544, 0.22421, 0.23665, 0.14237
15.06788, 0.02513, 0.02513, 0.24670, 0.00000, 0.47101, 0.15827, 6.22605, 0.02502, 0.02393, 0.24635, 0.24115, 0.28023, 0.14731
15.07455, 0.02827, 0.02513, 0.24749, 0.47101, 0.00000, 0.10551, -1.40251, 0.02693, 0.02522, 0.24724, 0.24834, 0.26786, 0.14321
15.08123, 0.02827, 0.02827, 0.24863, 0.00000, 0.47101, 0.17145, 8.78281, 0.02821, 0.02719, 0.24819, 0.27260, 0.32271, 0.15184
15.08790, 0.03142, 0.03142, 0.24951, 0.47097, 0.47097, 0.13189, 0.71896, 0.03020, 0.02970, 0.24915, 0.28433, 0.34252, 0.15101
15.09457, 0.03142, 0.03142, 0.25048, 0.00000, 0.00000, 0.14508, -0.33803, 0.03152, 0.03138, 0.25011, 0.27640, 0.33636, 0.14930
15.10124, 0.03142, 0.03456, 0.25145, 0.00000, 0.47101, 0.14508, -2.39249, 0.03233, 0.03355, 0.25105, 0.25245, 0.33251, 0.14578
15.10791, 0.03456, 0.03456, 0.25224, 0.47101, 0.00000, 0.11870, -15.42434, 0.03386, 0.03486, 0.25192, 0.20765, 0.24706, 0.12818
15.11459, 0.03456, 0.03770, 0.25321, 0.00000, 0.47101, 0.14508, -6.55314, 0.03474, 0.03661, 0.25277, 0.18279, 0.22795, 0.12176
15.12126, 0.03770, 0.03770, 0.25382, 0.47101, 0.00000, 0.09232, -13.58261, 0.03632, 0.03764, 0.25351, 0.15575, 0.16184, 0.10692
15.12793, 0.03770, 0.03770, 0.25461, 0.00000, 0.00000, 0.11870, -1.76458, 0.03729, 0.03816, 0.25423, 0.15618, 0.15267, 0.10557
15.13460, 0.03770, 0.04084, 0.25532, 0.00000, 0.47101, 0.10551, 2.99476, 0.03793, 0.03961, 0.25495, 0.16418, 0.18906, 0.10898
15.14127, 0.03770, 0.04084, 0.25585, 0.00000, 0.00000, 0.07913, -7.01514, 0.03834, 0.04060, 0.25561, 0.13483, 0.16122, 0.10050
15.14795, 0.04084, 0.04084, 0.25637, 0.47101, 0.00000, 0.07913, -12.70442, 0.03961, 0.04113, 0.25619, 0.11150, 0.09951, 0.08592
15.15462, 0.04084, 0.04084, 0.25699, 0.00000, 0.00000, 0.09232, -0.20041, 0.04040, 0.04134, 0.25675, 0.11991, 0.10167, 0.08538
15.16129, 0.04084, 0.04084, 0.25761, 0.00000, 0.00000, 0.09232, 4.90901, 0.04095, 0.04151, 0.25733, 0.13780, 0.12775, 0.09052
15.16796, 0.04084, 0.04084, 0.25813, 0.00000, 0.00000, 0.07913, 5.68739, 0.04136, 0.04170, 0.25791, 0.15250, 0.15436, 0.09560
15.17463, 0.04084, 0.04398, 0.25875, 0.00000, 0.47101, 0.09232, 4.28935, 0.04166, 0.04302, 0.25852, 0.15842, 0.19514, 0.09911
15.18131, 0.04084, 0.04398, 0.25919, 0.00000, 0.00000, 0.06594, -8.81363, 0.04184, 0.04393, 0.25908, 0.11994, 0.15677, 0.08778
15.18798, 0.04398, 0.04398, 0.25954, 0.47101, 0.00000, 0.05276, -15.68242, 0.04293, 0.04436, 0.25952, 0.08627, 0.08011, 0.06882
15.19465, 0.04398, 0.04398, 0.26007, 0.00000, 0.00000, 0.07913, -3.18080, 0.04356, 0.04446, 0.25993, 0.08655, 0.06923, 0.06468
15.20132, 0.04398, 0.04398, 0.26051, 0.00000, 0.00000, 0.06594, 2.43483, 0.04399, 0.04452, 0.26035, 0.09972, 0.08666, 0.06672
15.20800, 0.04398, 0.04398, 0.26104, 0.00000, 0.00000, 0.07913, 3.98180, 0.04431, 0.04463, 0.26081, 0.11344, 0.11000, 0.07109
15.21467, 0.04398, 0.04712, 0.26148, 0.00000, 0.47101, 0.06594, 3.22806, 0.04456, 0.04588, 0.26127, 0.12120, 0.15171, 0.07419
15.22134, 0.04398, 0.04712, 0.26174, 0.00000, 0.00000, 0.03957, -9.22645, 0.04471, 0.04675, 0.26167, 0.08691, 0.11795, 0.06286
15.22801, 0.04398, 0.04712, 0.26209, 0.00000, 0.00000, 0.05276, -15.52285, 0.04467, 0.04718, 0.26201, 0.03428, 0.04867, 0.04574
15.23468, 0.04398, 0.04712, 0.26218, 0.00000, 0.00000, 0.01319, -18.04208, 0.04448, 0.04722, 0.26221, -0.02188, -0.03089, 0.02546
15.24135, 0.04398, 0.04712, 0.26227, 0.00000, 0.00000, 0.01319, -18.14269, 0.04418, 0.04701, 0.26229, -0.07237, -0.10486, 0.00587
15.24803, 0.04398, 0.04398, 0.26209, 0.00000, -0.47101, -0.02638, -17.03018, 0.04383, 0.04552, 0.26223, -0.11299, -0.19041, -0.01315
15.25470, 0.04398, 0.04398, 0.26200, 0.00000, 0.00000, -0.01319, -4.50285, 0.04353, 0.04437, 0.26211, -0.10795, -0.19483, -0.01826
15.26137, 0.04398, 0.04084, 0.26192, 0.00000, -0.47101, -0.01319, 1.79863, 0.04336, 0.04252, 0.26199, -0.08096, -0.18327, -0.01634
15.26804, 0.04084, 0.04084, 0.26200, -0.47101, 0.00000, 0.01319, 14.93508, 0.04226, 0.04143, 0.26195, -0.03805, -0.09265, 0.00033
15.27472, 0.04084, 0.04084, 0.26192, 0.00000, 0.00000, -0.01319, 4.08455, 0.04165, 0.04096, 0.26195, -0.02454, -0.05568, 0.00429
15.28139, 0.04084, 0.03770, 0.26192, 0.00000, -0.47101, 0.00000, -2.38582, 0.04128, 0.03962, 0.26195, -0.02795, -0.07546, 0.00144
15.28806, 0.04084, 0.03770, 0.26200, 0.00000, 0.00000, 0.01319, 4.79646, 0.04106, 0.03873, 0.26198, -0.00545, -0.04736, 0.00674
15.29473, 0.04084, 0.03770, 0.26209, 0.00000, 0.00000, 0.01319, 7.53731, 0.04099, 0.03826, 0.26205, 0.02569, -0.00103, 0.01485
15.30140, 0.04084, 0.03770, 0.26218, 0.00000, 0.00000, 0.01319, 7.72623, 0.04105, 0.03810, 0.26216, 0.05546, 0.04607, 0.02263
15.30807, 0.04084, 0.03770, 0.26227, 0.00000, 0.00000, 0.01319, 6.62775, 0.04117, 0.03814, 0.26228, 0.07894, 0.08504, 0.02852
15.31475, 0.04084, 0.03770, 0.26236, 0.00000, 0.00000, 0.01319, 5.03439, 0.04132, 0.03828, 0.26242, 0.09453, 0.11255, 0.03198
15.32142, 0.04084, 0.03770, 0.26244, 0.00000, 0.00000, 0.01319, 3.40251, 0.04145, 0.03844, 0.26255, 0.10257, 0.12859, 0.03312
15.32809, 0.04084, 0.03770, 0.26253, 0.00000, 0.00000, 0.01319, 1.96264, 0.04156, 0.03859, 0.26268, 0.10433, 0.13484, 0.03234
15.33476, 0.04084, 0.04084, 0.26262, 0.00000, 0.47101, 0.01319, 0.80345, 0.04164, 0.03982, 0.26278, 0.10143, 0.15845, 0.03018
15.34143, 0.04084, 0.04084, 0.26262, 0.00000, 0.00000, 0.00000, -10.79284, 0.04164, 0.04063, 0.26284, 0.06141, 0.11254, 0.01567
15.34811, 0.04084, 0.04084, 0.26253, 0.00000, 0.00000, -0.01319, -15.79208, 0.04150, 0.04098, 0.26278, 0.00874, 0.03913, -0.00380
15.35478, 0.04084, 0.04084, 0.26236, 0.00000, 0.00000, -0.02638, -16.80917, 0.04124, 0.04097, 0.26262, -0.04187, -0.03610, -0.02371
15.36145, 0.04084, 0.04084, 0.26200, 0.00000, 0.00000, -0.05276, -15.64780, 0.04092, 0.04074, 0.26233, -0.08277, -0.09936, -0.04237
15.36812, 0.04084, 0.04084, 0.26174, 0.00000, 0.00000, -0.03957, -13.40049, 0.04060, 0.04040, 0.26198, -0.11082, -0.14443, -0.05700
15.37479, 0.04084, 0.04084, 0.26130, 0.00000, 0.00000, -0.06594, -10.97788, 0.04031, 0.04006, 0.26155, -0.12643, -0.17116, -0.06873
15.38147, 0.04084, 0.03770, 0.26095, 0.00000, -0.47101, -0.05276, -8.62819, 0.04008, 0.03865, 0.26110, -0.13112, -0.20613, -0.07651
15.38814, 0.03770, 0.03770, 0.26068, -0.47101, 0.00000, -0.03957, 4.03254, 0.03884, 0.03770, 0.26070, -0.11838, -0.16395, -0.06942
15.39481, 0.03770, 0.03456, 0.26024, 0.00000, -0.47101, -0.06594, -5.43845, 0.03805, 0.03605, 0.26030, -0.12716, -0.19039, -0.07272
15.40148, 0.03770, 0.03456, 0.25989, 0.00000, 0.00000, -0.05276, 0.93729, 0.03754, 0.03493, 0.25991, -0.10894, -0.17015, -0.06893
15.40816, 0.03456, 0.03142, 0.25954, -0.47101, -0.47101, -0.05276, 4.07095, 0.03615, 0.03318, 0.25955, -0.10313, -0.15219, -0.06200
15.41483, 0.03456, 0.03142, 0.25910, 0.00000, 0.00000, -0.06594, 0.60056, 0.03527, 0.03208, 0.25918, -0.09813, -0.13982, -0.05979
15.42150, 0.03456, 0.03142, 0.25866, 0.00000, 0.00000, -0.06594, -1.09719, 0.03471, 0.03141, 0.25881, -0.09211, -0.12871, -0.06011
15.42817, 0.03142, 0.02827, 0.25805, -0.47101, -0.47097, -0.09232, -1.68264, 0.03325, 0.02989, 0.25836, -0.10898, -0.14116, -0.06296
15.43484, 0.03142, 0.02827, 0.25743, 0.00000, 0.00000, -0.09232, -6.07535, 0.03224, 0.02885, 0.25784, -0.12717, -0.16315, -0.07137
15.44151, 0.03142, 0.02827, 0.25673, 0.00000, 0.00000, -0.10551, -7.25666, 0.03153, 0.02810, 0.25724, -0.13989, -0.18142, -0.08183
15.44819, 0.02827, 0.02513, 0.25602, -0.47097, -0.47101, -0.11870, -6.59936, 0.02992, 0.02645, 0.25657, -0.16890, -0.21409, -0.09162
15.45486, 0.02827, 0.02513, 0.25514, 0.00000, 0.00000, -0.11870, -9.70212, 0.02878, 0.02527, 0.25580, -0.19301, -0.24720, -0.10545
15.46153, 0.02827, 0.02199, 0.25435, 0.00000, -0.47101, -0.11870, -9.59093, 0.02797, 0.02329, 0.25497, -0.20607, -0.29294, -0.11818
15.46820, 0.02513, 0.02199, 0.25365, -0.47101, 0.00000, -0.10551, 2.76242, 0.02633, 0.02194, 0.25414, -0.19753, -0.25789, -0.11643
15.47487, 0.02513, 0.01885, 0.25277, 0.00000, -0.47101, -0.13189, -6.00931, 0.02527, 0.02001, 0.25330, -0.20487, -0.28432, -0.12409
15.48155, 0.02199, 0.01571, 0.25206, -0.47101, -0.47101, -0.10551, 1.48125, 0.02348, 0.01760, 0.25247, -0.20457, -0.28118, -0.12244
15.48822, 0.02199, 0.01571, 0.25136, 0.00000, 0.00000, -0.10551, 1.11383, 0.02232, 0.01606, 0.25169, -0.19160, -0.26192, -0.12030
15.49489, 0.01885, 0.01257, 0.25066, -0.47101, -0.47101, -0.10551, 1.41706, 0.02049, 0.01401, 0.25094, -0.19465, -0.25587, -0.11740
15.50156, 0.01885, 0.01257, 0.24986, 0.00000, 0.00000, -0.11870, -2.58168, 0.01930, 0.01269, 0.25018, -0.19608, -0.25487, -0.11908
15.50823, 0.01571, 0.00942, 0.24916, -0.47101, -0.47101, -0.10551, -3.59909, 0.01740, 0.01072, 0.24943, -0.21628, -0.27389, -0.12120
15.51491, 0.01571, 0.00942, 0.24837, 0.00000, 0.00000, -0.11870, -7.67505, 0.01610, 0.00937, 0.24865, -0.23317, -0.29691, -0.12758
15.52158, 0.01257, 0.00628, 0.24749, -0.47101, -0.47094, -0.13189, -8.14488, 0.01409, 0.00731, 0.24782, -0.26507, -0.33504, -0.13476
15.52825, 0.01257, 0.00314, 0.24643, 0.00000, -0.47101, -0.15827, -11.27898, 0.01269, 0.00473, 0.24689, -0.28889, -0.39503, -0.14637
15.53492, 0.00942, 0.00314, 0.24547, -0.47101, 0.00000, -0.14508, 0.08263, 0.01063, 0.00294, 0.24593, -0.28882, -0.37351, -0.14594
15.54160, 0.00942, 0.00000, 0.24432, 0.00000, -0.47101, -0.17145, -8.41500, 0.00928, 0.00069, 0.24490, -0.29985, -0.40770, -0.15556
15.54827, 0.00628, -0.00314, 0.24327, -0.47094, -0.47101, -0.15827, -0.04169, 0.00728, -0.00194, 0.24384, -0.29787, -0.40484, -0.15622
15.55494, 0.00314, -0.00628, 0.24221, -0.47101, -0.47101, -0.15827, 0.75582, 0.00488, -0.00474, 0.24278, -0.30299, -0.40310, -0.15600
15.56161, 0.00314, -0.00942, 0.24107, 0.00000, -0.47101, -0.17146, -2.37638, 0.00332, -0.00767, 0.24169, -0.29917, -0.42084, -0.15964
15.56828, 0.00000, -0.01257, 0.24010, -0.47101, -0.47101, -0.14508, 8.28142, 0.00123, -0.01068, 0.24064, -0.27462, -0.38619, -0.15130
15.57495, 0.00000, -0.01257, 0.23913, 0.00000, 0.00000, -0.14508, 9.46345, -0.00003, -0.01250, 0.23965, -0.23223, -0.32562, -0.14179
15.58163, -0.00314, -0.01571, 0.23825, -0.47101, -0.47097, -0.13189, 10.32781, -0.00183, -0.01461, 0.23872, -0.20564, -0.27663, -0.13126
15.58830, -0.00314, -0.01571, 0.23746, 0.00000, 0.00000, -0.11870, 6.25959, -0.00291, -0.01583, 0.23787, -0.18023, -0.23613, -0.12460
15.59497, -0.00628, -0.01885, 0.23676, -0.47101, -0.47101, -0.10551, 4.71589, -0.00466, -0.01761, 0.23709, -0.17824, -0.22226, -0.11883
15.60164, -0.00628, -0.01885, 0.23596, 0.00000, 0.00000, -0.11870, -0.05152, -0.00579, -0.01875, 0.23631, -0.17808, -0.21992, -0.11836
15.60831, -0.00628, -0.02199, 0.23526, 0.00000, -0.47101, -0.10551, -1.20764, -0.00652, -0.02059, 0.23556, -0.17288, -0.23982, -0.11853
15.61499, -0.00942, -0.02199, 0.23465, -0.47101, 0.00000, -0.09232, 10.23471, -0.00806, -0.02179, 0.23486, -0.15101, -0.18662, -0.10607
