475.66376, -0.06597, -0.05341, 0.36701, -0.47100, 0.00000, 0.00000, -0.04621, -0.05664, 0.36707, -5.93342, 0.95968, -0.01898
475.67041, -0.06597, -0.05027, 0.36701, 0.00000, 0.47100, 0.00000, -0.04635, -0.05357, 0.36708, -5.89309, 0.98126, -0.01977
475.67706, -0.06911, -0.05027, 0.36701, -0.47100, 0.00000, 0.00000, -0.04940, -0.05362, 0.36708, -5.91915, 0.99622, -0.01962
475.68372, -0.06911, -0.04712, 0.36701, 0.00000, 0.47100, 0.00000, -0.04953, -0.05054, 0.36708, -5.87978, 1.01624, -0.02039
475.69037, -0.06911, -0.04712, 0.36701, 0.00000, 0.00000, 0.00000, -0.04945, -0.05059, 0.36708, -5.90591, 1.03069, -0.02024
475.69702, -0.07226, -0.04398, 0.36701, -0.47100, 0.47100, 0.00000, -0.05271, -0.04751, 0.36708, -5.87005, 1.04892, -0.02094
475.70367, -0.07226, -0.04398, 0.36701, 0.00000, 0.00000, 0.00000, -0.05263, -0.04755, 0.36708, -5.89388, 1.06311, -0.02082
475.71033, -0.07226, -0.04084, 0.36701, 0.00000, 0.47100, 0.00000, -0.05275, -0.04447, 0.36708, -5.85802, 1.07976, -0.02152
475.71698, -0.07226, -0.04084, 0.36701, 0.00000, 0.00000, 0.00000, -0.05268, -0.04451, 0.36708, -5.87969, 1.09374, -0.02142
475.72363, -0.07226, -0.03770, 0.36701, 0.00000, 0.47100, 0.00000, -0.05279, -0.04142, 0.36708, -5.84633, 1.10861, -0.02207
475.73032, -0.07540, -0.03770, 0.36701, -0.47100, 0.00000, 0.00000, -0.05587, -0.04147, 0.36708, -5.86390, 1.12250, -0.02204
475.73697, -0.07540, -0.03456, 0.36701, 0.00000, 0.47100, 0.00000, -0.05598, -0.03837, 0.36709, -5.83261, 1.13562, -0.02265
475.74362, -0.07540, -0.03142, 0.36701, 0.00000, 0.47100, 0.00000, -0.05595, -0.03527, 0.36709, -5.84046, 1.14885, -0.02270
475.75027, -0.07540, -0.03142, 0.36701, 0.00000, 0.00000, 0.00000, -0.05604, -0.03530, 0.36709, -5.81281, 1.15824, -0.02328
475.75693, -0.07540, -0.02827, 0.36701, 0.00000, 0.47100, 0.00000, -0.05603, -0.03220, 0.36709, -5.81761, 1.17120, -0.02337
475.76358, -0.07540, -0.02513, 0.36701, 0.00000, 0.47100, 0.00000, -0.05611, -0.02908, 0.36709, -5.79248, 1.17961, -0.02386
475.77023, -0.07540, -0.02513, 0.36701, 0.00000, 0.00000, 0.00000, -0.05609, -0.02912, 0.36709, -5.79954, 1.19231, -0.02396
475.77689, -0.07540, -0.02199, 0.36701, 0.00000, 0.47100, 0.00000, -0.05616, -0.02600, 0.36709, -5.77769, 1.19892, -0.02439
475.78354, -0.07226, -0.01885, 0.36701, 0.47100, 0.47100, 0.00000, -0.05302, -0.02290, 0.36709, -5.77591, 1.21043, -0.02457
475.79022, -0.07226, -0.01571, 0.36701, 0.00000, 0.47100, 0.00000, -0.05308, -0.01977, 0.36709, -5.75817, 1.21416, -0.02492
475.79688, -0.07226, -0.01571, 0.36701, 0.00000, 0.00000, 0.00000, -0.05309, -0.01981, 0.36709, -5.75636, 1.22572, -0.02513
475.80353, -0.07226, -0.01257, 0.36701, 0.00000, 0.47100, 0.00000, -0.05313, -0.01667, 0.36710, -5.74210, 1.22773, -0.02542
475.81018, -0.07226, -0.00942, 0.36701, 0.00000, 0.47100, 0.00000, -0.05317, -0.01356, 0.36710, -5.73197, 1.23753, -0.02570
475.81683, -0.06911, -0.00628, 0.36701, 0.47100, 0.47100, 0.00000, -0.05006, -0.01041, 0.36710, -5.72125, 1.23666, -0.02591
475.82349, -0.06911, -0.00314, 0.36701, 0.00000, 0.47100, 0.00000, -0.05011, -0.00730, 0.36710, -5.70732, 1.24502, -0.02623
475.83014, -0.06911, -0.00314, 0.36701, 0.00000, 0.00000, 0.00000, -0.05011, -0.00728, 0.36710, -5.70518, 1.23978, -0.02634
475.83679, -0.06597, 0.00000, 0.36701, 0.47100, 0.47100, 0.00000, -0.04704, -0.00416, 0.36710, -5.68626, 1.24799, -0.02672
475.84344, -0.06597, 0.00314, 0.36692, 0.00000, 0.47100, -0.01319, -0.04704, -0.00100, 0.36701, -5.68389, 1.24304, -0.02678
475.85010, -0.06283, 0.00628, 0.36692, 0.47100, 0.47100, 0.00000, -0.04398, 0.00212, 0.36701, -5.66085, 1.24967, -0.02721
475.85678, -0.06283, 0.00628, 0.36692, 0.00000, 0.00000, 0.00000, -0.04395, 0.00215, 0.36701, -5.66829, 1.24018, -0.02715
475.86343, -0.05969, 0.00942, 0.36692, 0.47100, 0.47100, 0.00000, -0.04090, 0.00527, 0.36701, -5.64120, 1.24620, -0.02762
475.87009, -0.05969, 0.01257, 0.36692, 0.00000, 0.47100, 0.00000, -0.04088, 0.00845, 0.36701, -5.64689, 1.23735, -0.02754
475.87674, -0.05969, 0.01257, 0.36692, 0.00000, 0.00000, 0.00000, -0.04098, 0.00843, 0.36702, -5.61600, 1.24357, -0.02811
475.88339, -0.05655, 0.01571, 0.36692, 0.47100, 0.47100, 0.00000, -0.03781, 0.01160, 0.36702, -5.62580, 1.23323, -0.02796
475.89005, -0.05341, 0.01885, 0.36692, 0.47100, 0.47100, 0.00000, -0.03478, 0.01474, 0.36702, -5.59134, 1.23657, -0.02852
475.89670, -0.05341, 0.01885, 0.36692, 0.00000, 0.00000, 0.00000, -0.03471, 0.01478, 0.36702, -5.61220, 1.22212, -0.02822
475.90335, -0.05027, 0.02199, 0.36692, 0.47100, 0.47100, 0.00000, -0.03169, 0.01792, 0.36702, -5.57454, 1.22443, -0.02881
475.91000, -0.05027, 0.02513, 0.36692, 0.00000, 0.47100, 0.00000, -0.03164, 0.02111, 0.36702, -5.59118, 1.21095, -0.02854
475.91669, -0.04712, 0.02513, 0.36692, 0.47100, 0.00000, 0.00000, -0.02864, 0.02110, 0.36702, -5.54768, 1.21331, -0.02925
475.92334, -0.04398, 0.02827, 0.36692, 0.47100, 0.47100, 0.00000, -0.02543, 0.02429, 0.36702, -5.56898, 1.19857, -0.02889
475.92999, -0.04398, 0.02827, 0.36692, 0.00000, 0.00000, 0.00000, -0.02557, 0.02429, 0.36702, -5.52546, 1.19910, -0.02959
475.93665, -0.04084, 0.03142, 0.36692, 0.47100, 0.47100, 0.00000, -0.02235, 0.02749, 0.36702, -5.54988, 1.18344, -0.02918
475.94330, -0.03770, 0.03142, 0.36692, 0.47100, 0.00000, 0.00000, -0.01936, 0.02749, 0.36702, -5.50218, 1.18274, -0.02993
475.94995, -0.03770, 0.03456, 0.36692, 0.00000, 0.47100, 0.00000, -0.01928, 0.03069, 0.36702, -5.52837, 1.16647, -0.02949
475.95660, -0.03456, 0.03456, 0.36683, 0.47100, 0.00000, -0.01319, -0.01630, 0.03070, 0.36694, -5.47921, 1.16398, -0.03023
475.96326, -0.03142, 0.03770, 0.36683, 0.47100, 0.47100, 0.00000, -0.01305, 0.03390, 0.36693, -5.50961, 1.14671, -0.02973
475.96991, -0.02827, 0.03770, 0.36683, 0.47100, 0.00000, 0.00000, -0.01008, 0.03391, 0.36694, -5.46034, 1.14225, -0.03046
475.97656, -0.02827, 0.03770, 0.36683, 0.00000, 0.00000, 0.00000, -0.00993, 0.03398, 0.36693, -5.50240, 1.12301, -0.02981
475.98325, -0.02513, 0.04084, 0.36683, 0.47100, 0.47100, 0.00000, -0.00694, 0.03714, 0.36694, -5.45750, 1.11604, -0.03042
475.98990, -0.02199, 0.04084, 0.36683, 0.47100, 0.00000, 0.00000, -0.00365, 0.03721, 0.36693, -5.50366, 1.09615, -0.02971
475.99655, -0.01885, 0.04084, 0.36683, 0.47100, 0.00000, 0.00000, -0.00066, 0.03723, 0.36694, -5.45529, 1.08845, -0.03040
476.00320, -0.01885, 0.04398, 0.36683, 0.00000, 0.47100, 0.00000, -0.00055, 0.04044, 0.36693, -5.49022, 1.07058, -0.02981
476.00986, -0.01571, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.00244, 0.04047, 0.36694, -5.44296, 1.06061, -0.03046
476.01651, -0.01257, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.00575, 0.04054, 0.36693, -5.49271, 1.04117, -0.02970
476.02316, -0.00942, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.00874, 0.04057, 0.36694, -5.44767, 1.02991, -0.03031
476.02982, -0.00628, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.01205, 0.04064, 0.36693, -5.49889, 1.01131, -0.02953
476.03647, -0.00628, 0.04398, 0.36683, 0.00000, 0.00000, 0.00000, 0.01192, 0.04068, 0.36693, -5.45910, 0.99858, -0.03006
476.04312, -0.00314, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.01523, 0.04074, 0.36693, -5.51065, 0.98092, -0.02928
476.04980, 0.00000, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.01824, 0.04078, 0.36693, -5.47081, 0.96708, -0.02979
476.05646, 0.00314, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.02156, 0.04084, 0.36693, -5.52291, 0.95036, -0.02901
476.06311, 0.00314, 0.04398, 0.36683, 0.00000, 0.00000, 0.00000, 0.02145, 0.04089, 0.36693, -5.48895, 0.93515, -0.02942
476.06976, 0.00628, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.02476, 0.04094, 0.36693, -5.54046, 0.91947, -0.02866
476.07642, 0.00942, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.02779, 0.04100, 0.36693, -5.50734, 0.90312, -0.02905
476.08307, 0.01257, 0.04398, 0.36683, 0.47100, 0.00000, 0.00000, 0.03111, 0.04105, 0.36693, -5.55843, 0.88845, -0.02829
476.08972, 0.01571, 0.04084, 0.36683, 0.47100, -0.47100, 0.00000, 0.03415, 0.03796, 0.36693, -5.52698, 0.87005, -0.02869
476.09637, 0.01571, 0.04084, 0.36683, 0.00000, 0.00000, 0.00000, 0.03431, 0.03801, 0.36693, -5.57500, 0.85746, -0.02799
476.10303, 0.01885, 0.04084, 0.36683, 0.47100, 0.00000, 0.00000, 0.03736, 0.03806, 0.36693, -5.54974, 0.83991, -0.02826
476.10971, 0.02199, 0.04084, 0.36683, 0.47100, 0.00000, 0.00000, 0.04067, 0.03810, 0.36693, -5.59786, 0.82846, -0.02756
476.11636, 0.02199, 0.04084, 0.36683, 0.00000, 0.00000, 0.00000, 0.04060, 0.03816, 0.36693, -5.57893, 0.80999, -0.02774
476.12302, 0.02513, 0.03770, 0.36683, 0.47100, -0.47100, 0.00000, 0.04393, 0.03505, 0.36692, -5.63457, 0.80116, -0.02700
476.12967, 0.02827, 0.03770, 0.36683, 0.47100, 0.00000, 0.00000, 0.04702, 0.03511, 0.36692, -5.61788, 0.78273, -0.02714
476.13632, 0.02827, 0.03770, 0.36683, 0.00000, 0.00000, 0.00000, 0.04716, 0.03514, 0.36692, -5.65949, 0.77434, -0.02656
476.14297, 0.03142, 0.03456, 0.36683, 0.47100, -0.47100, 0.00000, 0.05026, 0.03207, 0.36692, -5.64667, 0.75326, -0.02666
476.14963, 0.03456, 0.03456, 0.36683, 0.47100, 0.00000, 0.00000, 0.05353, 0.03209, 0.36692, -5.68649, 0.74720, -0.02612
476.15628, 0.03456, 0.03456, 0.36683, 0.00000, 0.00000, 0.00000, 0.05351, 0.03215, 0.36692, -5.68010, 0.72854, -0.02611
476.16293, 0.03770, 0.03142, 0.36683, 0.47100, -0.47100, 0.00000, 0.05680, 0.02901, 0.36692, -5.72373, 0.72600, -0.02559
476.16959, 0.04084, 0.03142, 0.36683, 0.47100, 0.00000, 0.00000, 0.05993, 0.02908, 0.36692, -5.72055, 0.70754, -0.02554
476.17627, 0.04084, 0.03142, 0.36683, 0.00000, 0.00000, 0.00000, 0.06004, 0.02909, 0.36692, -5.75177, 0.70425, -0.02514
476.18292, 0.04398, 0.02827, 0.36683, 0.47100, -0.47100, 0.00000, 0.06319, 0.02601, 0.36692, -5.75455, 0.68294, -0.02502
476.18958, 0.04398, 0.02827, 0.36683, 0.00000, 0.00000, 0.00000, 0.06328, 0.02602, 0.36692, -5.78125, 0.68160, -0.02470
476.19623, 0.04712, 0.02513, 0.36683, 0.47100, -0.47100, 0.00000, 0.06645, 0.02294, 0.36692, -5.78913, 0.66085, -0.02451
476.20288, 0.04712, 0.02513, 0.36683, 0.00000, 0.00000, 0.00000, 0.06652, 0.02294, 0.36691, -5.81099, 0.66140, -0.02427
476.20953, 0.05027, 0.02199, 0.36683, 0.47100, -0.47100, 0.00000, 0.06971, 0.01987, 0.36691, -5.82402, 0.64132, -0.02401
476.21619, 0.05027, 0.02199, 0.36683, 0.00000, 0.00000, 0.00000, 0.06976, 0.01986, 0.36691, -5.84077, 0.64365, -0.02386
476.22284, 0.05027, 0.02199, 0.36683, 0.00000, 0.00000, 0.00000, 0.06981, 0.01991, 0.36691, -5.85549, 0.62729, -0.02356
476.22949, 0.05341, 0.01885, 0.36683, 0.47100, -0.47100, 0.00000, 0.07300, 0.01675, 0.36691, -5.86829, 0.63439, -0.02355
476.23615, 0.05341, 0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.07306, 0.01680, 0.36691, -5.88734, 0.61894, -0.02321
476.24283, 0.05341, 0.01571, 0.36683, 0.00000, -0.47100, 0.00000, 0.07308, 0.01363, 0.36691, -5.89367, 0.62715, -0.02329
476.24948, 0.05655, 0.01571, 0.36683, 0.47100, 0.00000, 0.00000, 0.07630, 0.01368, 0.36691, -5.91681, 0.61237, -0.02289
476.25613, 0.05655, 0.01257, 0.36683, 0.00000, -0.47100, 0.00000, 0.07630, 0.01050, 0.36691, -5.91644, 0.62200, -0.02309
476.26279, 0.05655, 0.01257, 0.36683, 0.00000, 0.00000, 0.00000, 0.07639, 0.01055, 0.36691, -5.94346, 0.60865, -0.02265
476.26944, 0.05655, 0.00942, 0.36683, 0.00000, -0.47100, 0.00000, 0.07636, 0.00737, 0.36691, -5.93581, 0.61951, -0.02295
476.27609, 0.05969, 0.00942, 0.36683, 0.47100, 0.00000, 0.00000, 0.07961, 0.00741, 0.36691, -5.96734, 0.60699, -0.02246
476.28275, 0.05969, 0.00628, 0.36683, 0.00000, -0.47100, 0.00000, 0.07956, 0.00423, 0.36691, -5.95331, 0.61875, -0.02286
476.28940, 0.05969, 0.00628, 0.36683, 0.00000, 0.00000, 0.00000, 0.07968, 0.00426, 0.36691, -5.98824, 0.60782, -0.02233
476.29605, 0.05969, 0.00314, 0.36683, 0.00000, -0.47100, 0.00000, 0.07961, 0.00108, 0.36691, -5.96755, 0.62023, -0.02284
476.30273, 0.05969, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, 0.07974, 0.00111, 0.36691, -6.00602, 0.61067, -0.02227
476.30939, 0.05969, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, 0.07967, 0.00108, 0.36691, -5.98357, 0.62025, -0.02273
476.31604, 0.05969, 0.00000, 0.36683, 0.00000, -0.47100, 0.00000, 0.07983, -0.00203, 0.36691, -6.03408, 0.60893, -0.02202
476.32269, 0.05969, 0.00000, 0.36683, 0.00000, 0.00000, 0.00000, 0.07974, -0.00206, 0.36691, -6.00689, 0.61885, -0.02255
476.32935, 0.05969, -0.00314, 0.36683, 0.00000, -0.47100, 0.00000, 0.07992, -0.00517, 0.36691, -6.06142, 0.60926, -0.02180
476.33600, 0.05969, -0.00314, 0.36683, 0.00000, 0.00000, 0.00000, 0.07982, -0.00521, 0.36691, -6.03009, 0.61929, -0.02239
476.34265, 0.05969, -0.00628, 0.36683, 0.00000, -0.47100, 0.00000, 0.08002, -0.00832, 0.36691, -6.08853, 0.61155, -0.02160
476.34930, 0.05969, -0.00628, 0.36683, 0.00000, 0.00000, 0.00000, 0.07990, -0.00836, 0.36691, -6.05374, 0.62149, -0.02223
476.35596, 0.05969, -0.00628, 0.36683, 0.00000, 0.00000, 0.00000, 0.08007, -0.00834, 0.36691, -6.10525, 0.61721, -0.02153
476.36261, 0.05655, -0.00942, 0.36683, -0.47100, -0.47100, 0.00000, 0.07679, -0.01152, 0.36691, -6.06450, 0.62715, -0.02230
476.36929, 0.05655, -0.00942, 0.36683, 0.00000, 0.00000, 0.00000, 0.07697, -0.01151, 0.36691, -6.11826, 0.62472, -0.02159
476.37595, 0.05655, -0.00942, 0.36683, 0.00000, 0.00000, 0.00000, 0.07684, -0.01154, 0.36691, -6.07823, 0.63297, -0.02228
476.38260, 0.05655, -0.01257, 0.36683, 0.00000, -0.47100, 0.00000, 0.07707, -0.01467, 0.36691, -6.14666, 0.63045, -0.02140
476.38925, 0.05341, -0.01257, 0.36683, -0.47100, 0.00000, 0.00000, 0.07380, -0.01470, 0.36691, -6.10875, 0.63792, -0.02206
476.39590, 0.05341, -0.01257, 0.36683, 0.00000, 0.00000, 0.00000, 0.07399, -0.01470, 0.36691, -6.16713, 0.63837, -0.02131
476.40256, 0.05341, -0.01571, 0.36683, 0.00000, -0.47100, 0.00000, 0.07383, -0.01787, 0.36691, -6.11843, 0.64482, -0.02216
476.40921, 0.05341, -0.01571, 0.36683, 0.00000, 0.00000, 0.00000, 0.07403, -0.01787, 0.36691, -6.17903, 0.64739, -0.02140
476.41586, 0.05027, -0.01571, 0.36683, -0.47100, 0.00000, 0.00000, 0.07076, -0.01789, 0.36691, -6.14042, 0.65277, -0.02205
476.42252, 0.05027, -0.01571, 0.36683, 0.00000, 0.00000, 0.00000, 0.07097, -0.01790, 0.36691, -6.20236, 0.65651, -0.02128
476.42920, 0.05027, -0.01571, 0.36683, 0.00000, 0.00000, 0.00000, 0.07083, -0.01792, 0.36691, -6.16073, 0.66034, -0.02197
476.43585, 0.04712, -0.01885, 0.36683, -0.47100, -0.47100, 0.00000, 0.06793, -0.02108, 0.36690, -6.23531, 0.66589, -0.02107
476.44250, 0.04712, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.06780, -0.02109, 0.36691, -6.19450, 0.66918, -0.02174
476.44916, 0.04398, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.06486, -0.02112, 0.36690, -6.25604, 0.67660, -0.02100
476.45581, 0.04398, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.06473, -0.02112, 0.36691, -6.21671, 0.67834, -0.02164
476.46246, 0.04084, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.06179, -0.02115, 0.36690, -6.27837, 0.68721, -0.02092
476.46912, 0.04084, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.06167, -0.02115, 0.36691, -6.24101, 0.68749, -0.02152
476.47577, 0.03770, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.05873, -0.02119, 0.36690, -6.30232, 0.69790, -0.02081
476.48242, 0.03770, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.05861, -0.02118, 0.36691, -6.26733, 0.69684, -0.02136
476.48907, 0.03456, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.05567, -0.02122, 0.36690, -6.32775, 0.70890, -0.02068
476.49576, 0.03456, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.05556, -0.02122, 0.36690, -6.29548, 0.70662, -0.02119
476.50241, 0.03142, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.05262, -0.02126, 0.36690, -6.35442, 0.72041, -0.02055
476.50906, 0.03142, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.05252, -0.02125, 0.36690, -6.32517, 0.71705, -0.02100
476.51572, 0.02827, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.04957, -0.02130, 0.36690, -6.38198, 0.73265, -0.02041
476.52237, 0.02827, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.04948, -0.02129, 0.36690, -6.35599, 0.72836, -0.02081
476.52902, 0.02513, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.04652, -0.02135, 0.36690, -6.40994, 0.74584, -0.02027
476.53568, 0.02199, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.04331, -0.02133, 0.36690, -6.38925, 0.74120, -0.02059
476.54233, 0.02199, -0.01885, 0.36683, 0.00000, 0.00000, 0.00000, 0.04348, -0.02140, 0.36690, -6.44107, 0.76122, -0.02011
476.54898, 0.01885, -0.01885, 0.36683, -0.47100, 0.00000, 0.00000, 0.04028, -0.02138, 0.36690, -6.42378, 0.75594, -0.02038
476.55563, 0.01571, -0.01571, 0.36683, -0.47100, 0.47100, 0.00000, 0.03725, -0.01829, 0.36690, -6.45807, 0.77272, -0.02007
476.56232, 0.01571, -0.01571, 0.36683, 0.00000, 0.00000, 0.00000, 0.03720, -0.01827, 0.36690, -6.44242, 0.76545, -0.02030
476.56897, 0.01257, -0.01571, 0.36683, -0.47100, 0.00000, 0.00000, 0.03419, -0.01834, 0.36690, -6.48199, 0.78765, -0.02001
476.57562, 0.01257, -0.01571, 0.36683, 0.00000, 0.00000, 0.00000, 0.03415, -0.01832, 0.36690, -6.47030, 0.78002, -0.02018
476.58228, 0.00942, -0.01571, 0.36683, -0.47100, 0.00000, 0.00000, 0.03112, -0.01840, 0.36690, -6.50344, 0.80404, -0.01999
476.58893, 0.00628, -0.01571, 0.36683, -0.47100, 0.00000, 0.00000, 0.02795, -0.01837, 0.36690, -6.49661, 0.79671, -0.02010
476.59558, 0.00628, -0.01571, 0.36683, 0.00000, 0.00000, 0.00000, 0.02804, -0.01846, 0.36690, -6.52271, 0.82335, -0.02003
476.60223, 0.00314, -0.01571, 0.36683, -0.47100, 0.00000, 0.00000, 0.02488, -0.01844, 0.36690, -6.51980, 0.81591, -0.02009
476.60889, 0.00000, -0.01257, 0.36683, -0.47100, 0.47100, 0.00000, 0.02178, -0.01537, 0.36690, -6.53114, 0.83731, -0.02014
476.61554, 0.00000, -0.01257, 0.36683, 0.00000, 0.00000, 0.00000, 0.02178, -0.01534, 0.36690, -6.53133, 0.82839, -0.02014
476.62222, -0.00314, -0.01257, 0.36683, -0.47100, 0.00000, 0.00000, 0.01866, -0.01543, 0.36690, -6.53885, 0.85571, -0.02034
476.62888, -0.00314, -0.01257, 0.36683, 0.00000, 0.00000, 0.00000, 0.01868, -0.01540, 0.36690, -6.54339, 0.84696, -0.02028
476.63553, -0.00628, -0.01257, 0.36683, -0.47100, 0.00000, 0.00000, 0.01553, -0.01549, 0.36690, -6.54095, 0.87511, -0.02063
476.64218, -0.00942, -0.01257, 0.36683, -0.47100, 0.00000, 0.00000, 0.01241, -0.01547, 0.36690, -6.54963, 0.86716, -0.02052
476.64883, -0.00942, -0.00942, 0.36683, 0.00000, 0.47100, 0.00000, 0.01236, -0.01240, 0.36690, -6.53515, 0.89083, -0.02096
476.65549, -0.01257, -0.00942, 0.36683, -0.47100, 0.00000, 0.00000, 0.00926, -0.01237, 0.36690, -6.54801, 0.88226, -0.02079
476.66214, -0.01257, -0.00942, 0.36683, 0.00000, 0.00000, 0.00000, 0.00918, -0.01247, 0.36691, -6.52236, 0.91057, -0.02147
476.66879, -0.01571, -0.00942, 0.36683, -0.47100, 0.00000, 0.00000, 0.00609, -0.01244, 0.36691, -6.53947, 0.90254, -0.02124
476.67545, -0.01885, -0.00942, 0.36683, -0.47100, 0.00000, 0.00000, 0.00283, -0.01253, 0.36691, -6.50442, 0.92911, -0.02204
476.68210, -0.01885, -0.00628, 0.36683, 0.00000, 0.47100, 0.00000, 0.00288, -0.00937, 0.36691, -6.51960, 0.92394, -0.02182
476.68878, -0.02199, -0.00628, 0.36683, -0.47100, 0.00000, 0.00000, -0.00041, -0.00945, 0.36691, -6.47426, 0.94812, -0.02274
476.69543, -0.02199, -0.00628, 0.36683, 0.00000, 0.00000, 0.00000, -0.00032, -0.00942, 0.36691, -6.50041, 0.94017, -0.02239
476.70209, -0.02513, -0.00628, 0.36683, -0.47100, 0.00000, 0.00000, -0.00365, -0.00950, 0.36691, -6.44547, 0.96244, -0.02343
476.70874, -0.02513, -0.00628, 0.36683, 0.00000, 0.00000, 0.00000, -0.00355, -0.00947, 0.36691, -6.47597, 0.95549, -0.02303
476.71539, -0.02827, -0.00314, 0.36683, -0.47100, 0.47100, 0.00000, -0.00687, -0.00638, 0.36691, -6.42021, 0.97164, -0.02399
476.72205, -0.02827, -0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.00676, -0.00636, 0.36691, -6.45494, 0.96476, -0.02352
476.72870, -0.03142, -0.00314, 0.36683, -0.47100, 0.00000, 0.00000, -0.01014, -0.00641, 0.36692, -6.38428, 0.98066, -0.02474
476.73535, -0.03142, -0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.01001, -0.00640, 0.36692, -6.42309, 0.97507, -0.02423
476.74200, -0.03456, -0.00314, 0.36683, -0.47100, 0.00000, 0.00000, -0.01341, -0.00644, 0.36692, -6.34671, 0.98781, -0.02549
476.74866, -0.03456, -0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.01326, -0.00642, 0.36692, -6.38943, 0.98364, -0.02494
476.75534, -0.03456, 0.00000, 0.36683, 0.00000, 0.47100, 0.00000, -0.01351, -0.00331, 0.36692, -6.31434, 0.99202, -0.02611
476.76199, -0.03770, 0.00000, 0.36683, -0.47100, 0.00000, 0.00000, -0.01651, -0.00330, 0.36692, -6.35918, 0.98847, -0.02554
476.76865, -0.03770, 0.00000, 0.36683, 0.00000, 0.00000, 0.00000, -0.01680, -0.00331, 0.36692, -6.27177, 0.99363, -0.02689
476.77530, -0.04084, 0.00000, 0.36683, -0.47100, 0.00000, 0.00000, -0.01978, -0.00331, 0.36692, -6.31981, 0.99173, -0.02629
476.78195, -0.04084, 0.00000, 0.36683, 0.00000, 0.00000, 0.00000, -0.02008, -0.00331, 0.36693, -6.23124, 0.99341, -0.02763
476.78860, -0.04084, 0.00000, 0.36683, 0.00000, 0.00000, 0.00000, -0.01990, -0.00331, 0.36692, -6.28478, 0.99319, -0.02696
476.79526, -0.04084, 0.00000, 0.36683, 0.00000, 0.00000, 0.00000, -0.02019, -0.00331, 0.36693, -6.19705, 0.99153, -0.02826
476.80191, -0.04398, 0.00314, 0.36683, -0.47100, 0.47100, 0.00000, -0.02320, -0.00017, 0.36693, -6.23663, 0.99250, -0.02776
476.80856, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02349, -0.00015, 0.36693, -6.15045, 0.98674, -0.02900
476.81525, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02329, -0.00016, 0.36693, -6.20968, 0.98941, -0.02828
476.82190, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02357, -0.00013, 0.36693, -6.12647, 0.98089, -0.02946
476.82855, -0.04712, 0.00314, 0.36683, -0.47100, 0.00000, 0.00000, -0.02651, -0.00014, 0.36693, -6.18536, 0.98557, -0.02876
476.83521, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02678, -0.00011, 0.36693, -6.10520, 0.97471, -0.02987
476.84186, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02657, -0.00013, 0.36693, -6.16859, 0.98181, -0.02913
476.84851, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02682, -0.00009, 0.36694, -6.09267, 0.96891, -0.03016
476.85516, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02661, -0.00012, 0.36693, -6.15783, 0.97840, -0.02942
476.86182, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02684, -0.00007, 0.36694, -6.08654, 0.96381, -0.03037
