22.63971, 0.02199, 0.02199, 0.13225, 0.00000, 0.00000, 0.11870, 12.39797, 0.02168, 0.02169, 0.13202, 0.09109, 0.08642, 0.06743
22.64638, 0.02199, 0.02199, 0.13251, 0.00000, 0.00000, 0.03957, 4.84414, 0.02164, 0.02161, 0.13231, 0.10213, 0.10915, 0.06005
22.65305, 0.02199, 0.02199, 0.13286, 0.00000, 0.00000, 0.05275, 3.64396, 0.02162, 0.02157, 0.13266, 0.10851, 0.12402, 0.05972
22.65973, 0.02199, 0.02199, 0.13330, 0.00000, 0.00000, 0.06595, 1.95978, 0.02162, 0.02155, 0.13309, 0.10917, 0.12940, 0.06345
22.66640, 0.02199, 0.02199, 0.13374, 0.00000, 0.00000, 0.06594, 0.11843, 0.02164, 0.02156, 0.13353, 0.10415, 0.12537, 0.06454
22.67307, 0.02199, 0.02513, 0.13410, 0.00000, 0.47101, 0.05276, -1.18224, 0.02166, 0.02460, 0.13390, 0.09557, 0.15647, 0.05933
22.67974, 0.02199, 0.02513, 0.13410, 0.00000, 0.00000, 0.00000, -22.02230, 0.02190, 0.02497, 0.13402, 0.02420, 0.04375, 0.02229
22.68642, 0.02513, 0.02513, 0.13436, 0.47101, 0.00000, 0.03956, -16.54912, 0.02506, 0.02523, 0.13430, 0.01777, -0.03234, 0.01809
22.69308, 0.02513, 0.02513, 0.13498, 0.00000, 0.00000, 0.09233, 13.76085, 0.02491, 0.02497, 0.13479, 0.06328, 0.04529, 0.05554
22.69976, 0.02513, 0.02513, 0.13515, 0.00000, 0.00000, 0.02637, 6.90608, 0.02484, 0.02484, 0.13499, 0.08375, 0.08272, 0.04902
22.70643, 0.02513, 0.02513, 0.13542, 0.00000, 0.00000, 0.03957, 5.47908, 0.02480, 0.02475, 0.13525, 0.09802, 0.10987, 0.04908
22.71310, 0.02513, 0.02513, 0.13586, 0.00000, 0.00000, 0.06594, 3.64766, 0.02477, 0.02470, 0.13566, 0.10542, 0.12570, 0.05799
22.71977, 0.02513, 0.02513, 0.13621, 0.00000, 0.00000, 0.05276, 1.17040, 0.02478, 0.02469, 0.13602, 0.10458, 0.12811, 0.05684
22.72645, 0.02513, 0.02513, 0.13647, 0.00000, 0.00000, 0.03957, 0.07703, 0.02479, 0.02470, 0.13630, 0.10048, 0.12501, 0.05037
22.73312, 0.02513, 0.02827, 0.13691, 0.00000, 0.47101, 0.06594, -0.26217, 0.02480, 0.02772, 0.13672, 0.09568, 0.16160, 0.05621
22.73979, 0.02513, 0.02827, 0.13656, 0.00000, 0.00000, -0.05275, -22.20530, 0.02504, 0.02810, 0.13656, 0.02438, 0.04854, 0.00012
22.74646, 0.02513, 0.02827, 0.13682, 0.00000, 0.00000, 0.03956, -14.55566, 0.02518, 0.02832, 0.13680, -0.01715, -0.01728, 0.00570
22.75313, 0.02513, 0.02827, 0.13673, 0.00000, 0.00000, -0.01319, -14.16511, 0.02530, 0.02851, 0.13677, -0.05374, -0.07528, -0.01073
22.75980, 0.02513, 0.02513, 0.13656, 0.00000, -0.47101, -0.02637, -11.55108, 0.02539, 0.02564, 0.13664, -0.07902, -0.15645, -0.02420
22.76648, 0.02513, 0.02513, 0.13673, 0.00000, 0.00000, 0.02637, 10.89577, 0.02524, 0.02539, 0.13673, -0.03355, -0.08151, 0.00233
22.77315, 0.02513, 0.02513, 0.13673, 0.00000, 0.00000, 0.00000, 6.08119, 0.02515, 0.02524, 0.13672, -0.00687, -0.03664, 0.00552
22.77982, 0.02513, 0.02513, 0.13673, 0.00000, 0.00000, 0.00000, 4.27602, 0.02508, 0.02513, 0.13671, 0.01189, -0.00456, 0.00630
22.78649, 0.02513, 0.02513, 0.13682, 0.00000, 0.00000, 0.01319, 2.99074, 0.02504, 0.02506, 0.13679, 0.02504, 0.01840, 0.01097
22.79317, 0.02199, 0.02199, 0.13700, -0.47101, -0.47101, 0.02638, 1.49308, 0.02201, 0.02201, 0.13694, -0.00934, -0.00898, 0.01791
22.79984, 0.02199, 0.02199, 0.13682, 0.00000, 0.00000, -0.02638, -8.50064, 0.02208, 0.02212, 0.13684, -0.03000, -0.04228, -0.00451
22.80651, 0.02199, 0.02199, 0.13673, 0.00000, 0.00000, -0.01319, -5.45709, 0.02211, 0.02217, 0.13677, -0.03951, -0.05783, -0.01134
22.81318, 0.02199, 0.02199, 0.13673, 0.00000, 0.00000, 0.00000, -4.34575, 0.02213, 0.02220, 0.13677, -0.04477, -0.06661, -0.00980
22.81985, 0.02199, 0.02199, 0.13665, 0.00000, 0.00000, -0.01319, -4.23920, 0.02215, 0.02222, 0.13669, -0.04923, -0.07407, -0.01381
22.82653, 0.02199, 0.02199, 0.13638, 0.00000, 0.00000, -0.03956, -3.57367, 0.02215, 0.02224, 0.13647, -0.05125, -0.07764, -0.02591
22.83320, 0.02199, 0.01885, 0.13621, 0.00000, -0.47101, -0.02638, -2.11165, 0.02214, 0.01922, 0.13630, -0.04859, -0.11487, -0.02741
22.83987, 0.02199, 0.01885, 0.13629, 0.00000, 0.00000, 0.01319, 18.51352, 0.02193, 0.01887, 0.13629, 0.01674, -0.00877, 0.00031
22.84654, 0.02199, 0.01885, 0.13621, 0.00000, 0.00000, -0.01319, 13.20608, 0.02178, 0.01863, 0.13619, 0.05998, 0.06206, 0.00389
22.85321, 0.02199, 0.01885, 0.13629, 0.00000, 0.00000, 0.01319, 11.06087, 0.02167, 0.01845, 0.13625, 0.09278, 0.11612, 0.01477
22.85989, 0.02199, 0.02199, 0.13647, 0.00000, 0.47101, 0.02638, 8.45434, 0.02160, 0.02133, 0.13639, 0.11463, 0.19374, 0.02481
22.86656, 0.02199, 0.02199, 0.13612, 0.00000, 0.00000, -0.05276, -14.15668, 0.02176, 0.02160, 0.13617, 0.06553, 0.11478, -0.01403
22.87323, 0.02199, 0.02199, 0.13621, 0.00000, 0.00000, 0.01319, -8.49811, 0.02186, 0.02174, 0.13624, 0.03813, 0.07034, -0.00916
22.87990, 0.02199, 0.02199, 0.13603, 0.00000, 0.00000, -0.02638, -8.03211, 0.02193, 0.02187, 0.13610, 0.01462, 0.03217, -0.02094
22.88658, 0.02199, 0.02199, 0.13586, 0.00000, 0.00000, -0.02638, -5.91644, 0.02198, 0.02195, 0.13594, -0.00031, 0.00768, -0.02683
22.89325, 0.02199, 0.02199, 0.13568, 0.00000, 0.00000, -0.02637, -4.65405, 0.02202, 0.02201, 0.13578, -0.01004, -0.00849, -0.02965
22.89992, 0.02199, 0.02199, 0.13550, 0.00000, 0.00000, -0.02638, -3.86614, 0.02204, 0.02204, 0.13561, -0.01649, -0.01939, -0.03087
22.90659, 0.02199, 0.02199, 0.13524, 0.00000, 0.00000, -0.03957, -3.34632, 0.02205, 0.02207, 0.13536, -0.02076, -0.02679, -0.03632
22.91326, 0.01885, 0.01885, 0.13498, -0.47101, -0.47101, -0.03956, -2.44684, 0.01905, 0.01907, 0.13511, -0.06369, -0.07019, -0.03909
22.91993, 0.01885, 0.01885, 0.13462, 0.00000, 0.00000, -0.05276, -10.37344, 0.01913, 0.01920, 0.13479, -0.08581, -0.10805, -0.05106
22.92661, 0.01885, 0.01885, 0.13427, 0.00000, 0.00000, -0.05276, -7.64941, 0.01917, 0.01927, 0.13446, -0.09762, -0.12930, -0.05667
22.93328, 0.01885, 0.01571, 0.13374, 0.00000, -0.47101, -0.07913, -5.92515, 0.01919, 0.01630, 0.13397, -0.10306, -0.18135, -0.06907
22.93995, 0.01571, 0.01571, 0.13366, -0.47101, 0.00000, -0.01319, 16.71079, 0.01597, 0.01596, 0.13378, -0.08077, -0.07897, -0.03671
22.94662, 0.01571, 0.01571, 0.13260, 0.00000, 0.00000, -0.15826, -17.32031, 0.01611, 0.01620, 0.13292, -0.12320, -0.15069, -0.09443
22.95329, 0.01571, 0.01257, 0.13225, 0.00000, -0.47101, -0.05276, -8.69944, 0.01615, 0.01328, 0.13253, -0.13545, -0.21525, -0.08418
22.95996, 0.01257, 0.01257, 0.13198, -0.47101, 0.00000, -0.03957, 12.26501, 0.01298, 0.01300, 0.13218, -0.12445, -0.13235, -0.05905
22.96664, 0.01257, 0.00942, 0.13075, 0.00000, -0.47101, -0.18464, -20.20880, 0.01314, 0.01027, 0.13115, -0.17236, -0.25532, -0.12021
22.97331, 0.00942, 0.00628, 0.13066, -0.47101, -0.47094, -0.01319, 9.79489, 0.00997, 0.00702, 0.13091, -0.16618, -0.22283, -0.07289
22.97998, 0.00942, 0.00628, 0.13005, 0.00000, 0.00000, -0.09232, -3.96504, 0.00996, 0.00701, 0.13033, -0.16143, -0.21990, -0.08288
22.98665, 0.00942, 0.00314, 0.12943, 0.00000, -0.47101, -0.09232, -1.49308, 0.00992, 0.00396, 0.12972, -0.14953, -0.24632, -0.08744
22.99333, 0.00628, 0.00314, 0.12908, -0.47094, 0.00000, -0.05276, 20.51088, 0.00666, 0.00355, 0.12928, -0.11337, -0.12368, -0.06070
23.00000, 0.00628, 0.00314, 0.12811, 0.00000, 0.00000, -0.14508, -12.68499, 0.00675, 0.00372, 0.12845, -0.14064, -0.17292, -0.10122
23.00667, 0.00628, 0.00000, 0.12767, 0.00000, -0.47101, -0.06594, -5.74540, 0.00676, 0.00075, 0.12798, -0.14423, -0.22518, -0.09151
23.01334, 0.00314, -0.00314, 0.12741, -0.47101, -0.47101, -0.03957, 15.52927, 0.00356, -0.00257, 0.12762, -0.12437, -0.17064, -0.06147
23.02002, 0.00314, -0.00314, 0.12679, 0.00000, 0.00000, -0.09232, 3.15047, 0.00348, -0.00267, 0.12703, -0.10296, -0.14094, -0.07117
23.02669, 0.00314, -0.00314, 0.12627, 0.00000, 0.00000, -0.07913, 5.07741, 0.00340, -0.00279, 0.12650, -0.07759, -0.10459, -0.07087
23.03336, 0.00000, -0.00628, 0.12591, -0.47101, -0.47101, -0.05276, 5.72672, 0.00031, -0.00592, 0.12612, -0.09430, -0.10940, -0.06019
23.04003, 0.00000, -0.00628, 0.12539, 0.00000, 0.00000, -0.07913, -3.28614, 0.00032, -0.00589, 0.12562, -0.09589, -0.11740, -0.06959
23.04670, 0.00000, -0.00628, 0.12486, 0.00000, 0.00000, -0.07914, -0.44574, 0.00030, -0.00591, 0.12510, -0.08866, -0.11093, -0.07353
23.05337, 0.00000, -0.00628, 0.12442, 0.00000, 0.00000, -0.06594, 1.44915, 0.00025, -0.00596, 0.12465, -0.07629, -0.09587, -0.06969
23.06005, -0.00314, -0.00942, 0.12389, -0.47101, -0.47101, -0.07913, 2.24825, -0.00279, -0.00902, 0.12413, -0.10438, -0.11931, -0.07182
23.06672, -0.00314, -0.00942, 0.12328, 0.00000, 0.00000, -0.09233, -4.93177, -0.00277, -0.00897, 0.12355, -0.11071, -0.13540, -0.08290
23.07339, -0.00314, -0.00942, 0.12284, 0.00000, 0.00000, -0.06594, -1.61329, -0.00279, -0.00897, 0.12309, -0.10635, -0.13397, -0.07751
23.08006, -0.00314, -0.01257, 0.12231, 0.00000, -0.47101, -0.07913, -0.47802, -0.00281, -0.01200, 0.12257, -0.09888, -0.16823, -0.07846
23.08673, -0.00628, -0.01257, 0.12204, -0.47101, 0.00000, -0.03957, 21.50732, -0.00606, -0.01238, 0.12221, -0.06682, -0.05281, -0.04951
23.09340, -0.00628, -0.01257, 0.12116, 0.00000, 0.00000, -0.13189, -11.59785, -0.00596, -0.01220, 0.12146, -0.09753, -0.10819, -0.08859
23.10008, -0.00628, -0.01257, 0.12108, 0.00000, 0.00000, -0.01319, -4.51795, -0.00593, -0.01215, 0.12129, -0.10386, -0.12429, -0.06281
23.10675, -0.00628, -0.01571, 0.12046, 0.00000, -0.47097, -0.09232, -5.11304, -0.00591, -0.01509, 0.12072, -0.11140, -0.18287, -0.07746
23.11342, -0.00942, -0.01571, 0.12037, -0.47101, 0.00000, -0.01319, 18.84940, -0.00913, -0.01543, 0.12051, -0.08696, -0.08001, -0.04058
23.12009, -0.00942, -0.01571, 0.11932, 0.00000, 0.00000, -0.15827, -14.76887, -0.00900, -0.01520, 0.11963, -0.12617, -0.14930, -0.09523
23.12677, -0.00942, -0.01571, 0.11896, 0.00000, 0.00000, -0.05276, -5.69329, -0.00897, -0.01514, 0.11924, -0.13415, -0.16840, -0.08279
23.13344, -0.00942, -0.01885, 0.11835, 0.00000, -0.47101, -0.09232, -4.69640, -0.00896, -0.01810, 0.11865, -0.13832, -0.22200, -0.08955
23.14011, -0.01257, -0.01885, 0.11817, -0.47101, 0.00000, -0.02638, 18.47109, -0.01218, -0.01844, 0.11835, -0.11325, -0.11846, -0.05335
23.14678, -0.01257, -0.02199, 0.11694, 0.00000, -0.47101, -0.18464, -14.97969, -0.01206, -0.02122, 0.11732, -0.15134, -0.22737, -0.11334
23.15345, -0.01257, -0.02199, 0.11712, 0.00000, 0.00000, 0.02638, 15.15079, -0.01225, -0.02151, 0.11728, -0.09406, -0.14046, -0.05012
23.16012, -0.01257, -0.02199, 0.11659, 0.00000, 0.00000, -0.07913, 8.36698, -0.01235, -0.02166, 0.11678, -0.06266, -0.09425, -0.05575
23.16680, -0.01571, -0.02199, 0.11633, -0.47097, 0.00000, -0.03957, 9.39648, -0.01546, -0.02182, 0.11647, -0.07274, -0.04717, -0.04345
23.17347, -0.01571, -0.02513, 0.11536, 0.00000, -0.47101, -0.14508, -20.45007, -0.01526, -0.02449, 0.11568, -0.13182, -0.19001, -0.09572
23.18014, -0.01571, -0.02513, 0.11553, 0.00000, 0.00000, 0.02638, 9.56098, -0.01539, -0.02467, 0.11568, -0.09401, -0.13455, -0.04290
23.18681, -0.01571, -0.02513, 0.11501, 0.00000, 0.00000, -0.07913, 4.52979, -0.01545, -0.02476, 0.11519, -0.07496, -0.10846, -0.05382
23.19349, -0.01571, -0.02513, 0.11465, 0.00000, 0.00000, -0.05276, 6.58385, -0.01553, -0.02487, 0.11482, -0.05135, -0.07477, -0.04915
23.20016, -0.01885, -0.02827, 0.11430, -0.47101, -0.47101, -0.05276, 6.75610, -0.01861, -0.02798, 0.11446, -0.07112, -0.08431, -0.04615
23.20683, -0.01885, -0.02827, 0.11386, 0.00000, 0.00000, -0.06594, -1.41685, -0.01860, -0.02795, 0.11405, -0.07293, -0.09255, -0.05470
23.21350, -0.01885, -0.02827, 0.11360, 0.00000, 0.00000, -0.03957, 1.29564, -0.01862, -0.02797, 0.11376, -0.06629, -0.08691, -0.04815
23.22017, -0.01885, -0.02827, 0.11333, 0.00000, 0.00000, -0.03957, 2.04259, -0.01865, -0.02800, 0.11348, -0.05797, -0.07816, -0.04360
23.22685, -0.01885, -0.02827, 0.11307, 0.00000, 0.00000, -0.03957, 2.81797, -0.01868, -0.02804, 0.11321, -0.04803, -0.06645, -0.04028
23.23352, -0.01885, -0.03142, 0.11289, 0.00000, -0.47094, -0.02638, 3.55395, -0.01872, -0.03109, 0.11300, -0.03671, -0.09328, -0.03271
23.24019, -0.01885, -0.03142, 0.11289, 0.00000, 0.00000, 0.00000, 24.09077, -0.01896, -0.03147, 0.11291, 0.03624, 0.02184, -0.00448
23.24686, -0.01885, -0.03142, 0.11289, 0.00000, 0.00000, 0.00000, 19.53302, -0.01914, -0.03175, 0.11286, 0.08871, 0.10451, 0.00998
23.25353, -0.01885, -0.02827, 0.11307, 0.00000, 0.47094, 0.02638, 16.90498, -0.01927, -0.02895, 0.11298, 0.12839, 0.20806, 0.02726
23.26021, -0.01885, -0.02827, 0.11289, 0.00000, 0.00000, -0.02638, -6.14597, -0.01916, -0.02876, 0.11289, 0.09417, 0.15057, 0.00268
23.26688, -0.01885, -0.02513, 0.11298, 0.00000, 0.47101, 0.01319, -1.67993, -0.01910, -0.02565, 0.11296, 0.07664, 0.16094, 0.00551
23.27355, -0.01885, -0.02513, 0.11263, 0.00000, 0.00000, -0.05276, -21.02843, -0.01885, -0.02524, 0.11273, 0.00166, 0.03660, -0.03061
23.28022, -0.01885, -0.02513, 0.11254, 0.00000, 0.00000, -0.01319, -13.62730, -0.01870, -0.02498, 0.11265, -0.04396, -0.04070, -0.03298
23.28690, -0.01885, -0.02513, 0.11228, 0.00000, 0.00000, -0.03957, -10.66930, -0.01859, -0.02480, 0.11242, -0.07644, -0.09671, -0.04257
23.29356, -0.01885, -0.02513, 0.11202, 0.00000, 0.00000, -0.03957, -7.40119, -0.01852, -0.02468, 0.11217, -0.09601, -0.13184, -0.04635
23.30024, -0.01885, -0.02827, 0.11175, 0.00000, -0.47101, -0.03957, -5.18837, -0.01849, -0.02761, 0.11191, -0.10703, -0.19415, -0.04723
23.30691, -0.01885, -0.02827, 0.11184, 0.00000, 0.00000, 0.01319, 16.80280, -0.01868, -0.02791, 0.11188, -0.04998, -0.10425, -0.01321
23.31358, -0.01885, -0.02827, 0.11166, 0.00000, 0.00000, -0.02638, 12.02425, -0.01880, -0.02811, 0.11170, -0.01265, -0.04560, -0.01041
23.32025, -0.01885, -0.02827, 0.11175, 0.00000, 0.00000, 0.01319, 11.01427, -0.01890, -0.02827, 0.11173, 0.01823, 0.00287, 0.00576
23.32693, -0.01885, -0.02827, 0.11184, 0.00000, 0.00000, 0.01319, 8.71707, -0.01897, -0.02838, 0.11179, 0.03932, 0.03585, 0.01425
23.33360, -0.01885, -0.02827, 0.11202, 0.00000, 0.00000, 0.02638, 7.45083, -0.01902, -0.02846, 0.11194, 0.05464, 0.05972, 0.02370
23.34027, -0.01885, -0.02827, 0.11219, 0.00000, 0.00000, 0.02638, 6.20264, -0.01906, -0.02851, 0.11210, 0.06477, 0.07540, 0.02872
23.34694, -0.01885, -0.02827, 0.11237, 0.00000, 0.00000, 0.02638, 5.53344, -0.01908, -0.02855, 0.11226, 0.07194, 0.08642, 0.03138
23.35362, -0.01885, -0.02827, 0.11254, 0.00000, 0.00000, 0.02638, 5.17289, -0.01910, -0.02857, 0.11243, 0.07737, 0.09471, 0.03280
23.36028, -0.01885, -0.02513, 0.11281, 0.00000, 0.47101, 0.03957, 4.97629, -0.01911, -0.02559, 0.11268, 0.08167, 0.14235, 0.03857
23.36696, -0.01571, -0.02513, 0.11263, 0.47101, 0.00000, -0.02638, -16.07879, -0.01591, -0.02526, 0.11262, 0.06316, 0.04362, 0.00315
23.37363, -0.01571, -0.02513, 0.11325, 0.00000, 0.00000, 0.09232, 18.96360, -0.01608, -0.02553, 0.11308, 0.11212, 0.12356, 0.04957
23.38030, -0.01571, -0.02199, 0.11360, 0.00000, 0.47101, 0.05276, 12.10086, -0.01615, -0.02266, 0.11340, 0.13568, 0.20411, 0.05867
23.38697, -0.01571, -0.02199, 0.11360, 0.00000, 0.00000, 0.00000, -10.54223, -0.01600, -0.02240, 0.11350, 0.08804, 0.12767, 0.02929
23.39365, -0.01257, -0.02199, 0.11404, 0.47097, 0.00000, 0.06594, -6.01270, -0.01290, -0.02225, 0.11391, 0.10033, 0.08001, 0.03927
23.40032, -0.01257, -0.01885, 0.11474, 0.00000, 0.47101, 0.10551, 22.73223, -0.01309, -0.01956, 0.11448, 0.15805, 0.21699, 0.07942
23.40699, -0.01257, -0.01885, 0.11483, 0.00000, 0.00000, 0.01319, -4.75895, -0.01298, -0.01940, 0.11466, 0.12669, 0.16840, 0.05097
23.41366, -0.01257, -0.01571, 0.11545, 0.00000, 0.47101, 0.09232, -1.38699, -0.01292, -0.01630, 0.11523, 0.10842, 0.18158, 0.06578
23.42033, -0.00942, -0.01571, 0.11536, 0.47101, 0.00000, -0.01319, -23.30532, -0.00964, -0.01586, 0.11529, 0.06673, 0.04731, 0.02029
23.42701, -0.00942, -0.01571, 0.11641, 0.00000, 0.00000, 0.15827, 12.95891, -0.00975, -0.01603, 0.11614, 0.09833, 0.10082, 0.08142
23.43368, -0.00942, -0.01257, 0.11668, 0.00000, 0.47097, 0.03957, 4.57514, -0.00976, -0.01306, 0.11645, 0.10145, 0.14997, 0.06841
23.44035, -0.00942, -0.01257, 0.11668, 0.00000, 0.00000, 0.01319, -15.56464, -0.00956, -0.01275, 0.11657, 0.04286, 0.05708, 0.03204
23.44702, -0.00942, -0.01257, 0.11721, 0.00000, 0.00000, 0.06594, -10.33082, -0.00944, -0.01255, 0.11706, 0.00552, -0.00210, 0.04319
23.45369, -0.00628, -0.01257, 0.11738, 0.47101, 0.00000, 0.02638, -10.65540, -0.00632, -0.01237, 0.11728, 0.01237, -0.05755, 0.02974
23.46037, -0.00628, -0.01257, 0.11809, 0.00000, 0.00000, 0.10551, 20.43941, -0.00652, -0.01270, 0.11784, 0.07234, 0.04265, 0.07205
23.46704, -0.00628, -0.01257, 0.11844, 0.00000, 0.00000, 0.05276, 12.83139, -0.00663, -0.01288, 0.11819, 0.10368, 0.09698, 0.07308
23.47371, -0.00628, -0.00942, 0.11888, 0.00000, 0.47101, 0.06594, 10.43742, -0.00670, -0.01001, 0.11862, 0.12486, 0.17588, 0.07718
23.48038, -0.00628, -0.00942, 0.11905, 0.00000, 0.00000, 0.02638, -12.31440, -0.00653, -0.00974, 0.11889, 0.07471, 0.09740, 0.04968
23.48705, -0.00314, -0.00942, 0.11949, 0.47101, 0.00000, 0.06594, -8.55884, -0.00341, -0.00957, 0.11933, 0.08236, 0.04414, 0.05024
23.49372, -0.00314, -0.00942, 0.12020, 0.00000, 0.00000, 0.10551, 20.72467, -0.00360, -0.00988, 0.11991, 0.13754, 0.13757, 0.08492
23.50040, -0.00314, -0.00628, 0.12064, 0.00000, 0.47101, 0.06595, 13.76543, -0.00370, -0.00705, 0.12035, 0.16646, 0.22994, 0.08670
23.50707, 0.00000, -0.00628, 0.12072, 0.47101, 0.00000, 0.01319, -9.31088, -0.00055, -0.00682, 0.12055, 0.16418, 0.16211, 0.05251
23.51374, 0.00000, -0.00314, 0.12178, 0.00000, 0.47101, 0.15826, 23.52262, -0.00074, -0.00414, 0.12142, 0.22113, 0.30052, 0.10830
23.52041, 0.00000, -0.00314, 0.12204, 0.00000, 0.00000, 0.03957, -6.48042, -0.00060, -0.00394, 0.12178, 0.18140, 0.24108, 0.07780
23.52709, 0.00314, 0.00000, 0.12266, 0.47101, 0.47101, 0.09232, -3.48469, 0.00249, -0.00081, 0.12239, 0.19617, 0.24252, 0.08104
23.53376, 0.00314, 0.00000, 0.12345, 0.00000, 0.00000, 0.11870, 4.17872, 0.00250, -0.00080, 0.12312, 0.19186, 0.24094, 0.09816
23.54043, 0.00314, 0.00314, 0.12407, 0.00000, 0.47101, 0.09232, 0.72677, 0.00255, 0.00226, 0.12375, 0.17738, 0.26383, 0.09641
23.54710, 0.00628, 0.00314, 0.12424, 0.47101, 0.00000, 0.02638, -20.73805, 0.00581, 0.00267, 0.12406, 0.14052, 0.14060, 0.05607
23.55377, 0.00628, 0.00628, 0.12547, 0.00000, 0.47101, 0.18465, 13.75677, 0.00571, 0.00549, 0.12509, 0.17108, 0.23665, 0.11418
23.56044, 0.00628, 0.00628, 0.12539, 0.00000, 0.00000, -0.01319, -15.70046, 0.00592, 0.00581, 0.12520, 0.10900, 0.14130, 0.05528
23.56712, 0.00942, 0.00628, 0.12609, 0.47094, 0.00000, 0.10551, -8.99488, 0.00904, 0.00599, 0.12586, 0.11479, 0.08699, 0.06855
23.57379, 0.00942, 0.00628, 0.12706, 0.00000, 0.00000, 0.14508, 18.36529, 0.00888, 0.00571, 0.12669, 0.16241, 0.17014, 0.10984
23.58046, 0.00942, 0.00942, 0.12750, 0.00000, 0.47094, 0.06594, 10.32238, 0.00882, 0.00859, 0.12716, 0.18114, 0.24790, 0.09989
23.58713, 0.00942, 0.00942, 0.12767, 0.00000, 0.00000, 0.02638, -11.77037, 0.00899, 0.00885, 0.12746, 0.13080, 0.17158, 0.06413
23.59381, 0.01257, 0.01257, 0.12838, 0.47101, 0.47101, 0.10551, -7.94285, 0.01210, 0.01202, 0.12813, 0.13844, 0.16170, 0.07473
23.60048, 0.01257, 0.01257, 0.12891, 0.00000, 0.00000, 0.07913, -0.87654, 0.01214, 0.01207, 0.12865, 0.12584, 0.14692, 0.07587
23.60715, 0.01257, 0.01257, 0.12917, 0.00000, 0.00000, 0.03957, -2.41363, 0.01220, 0.01214, 0.12897, 0.10968, 0.12602, 0.06047
23.61382, 0.01257, 0.01257, 0.12961, 0.00000, 0.00000, 0.06594, -1.95102, 0.01224, 0.01220, 0.12940, 0.09638, 0.10925, 0.06131
23.62049, 0.01571, 0.01571, 0.12996, 0.47101, 0.47101, 0.05276, -3.14388, 0.01529, 0.01527, 0.12977, 0.12242, 0.12924, 0.05601
23.62716, 0.01571, 0.01571, 0.13049, 0.00000, 0.00000, 0.07913, 4.95145, 0.01527, 0.01521, 0.13026, 0.12969, 0.14661, 0.06813
23.63384, 0.01571, 0.01571, 0.13093, 0.00000, 0.00000, 0.06595, 1.57268, 0.01528, 0.01521, 0.13070, 0.12599, 0.14606, 0.06838
23.64051, 0.01571, 0.01571, 0.13128, 0.00000, 0.00000, 0.05275, -0.11412, 0.01531, 0.01524, 0.13107, 0.11747, 0.13739, 0.06238
23.64718, 0.01571, 0.01571, 0.13181, 0.00000, 0.00000, 0.07914, -0.86601, 0.01534, 0.01528, 0.13158, 0.10742, 0.12585, 0.06825
23.65385, 0.01571, 0.01571, 0.13216, 0.00000, 0.00000, 0.05275, -2.70327, 0.01539, 0.01534, 0.13196, 0.09267, 0.10646, 0.06061
23.66053, 0.01571, 0.01885, 0.13251, 0.00000, 0.47101, 0.05276, -2.86241, 0.01544, 0.01841, 0.13233, 0.07873, 0.12911, 0.05578
23.66720, 0.01885, 0.01885, 0.13234, 0.47101, 0.00000, -0.02638, -23.63130, 0.01869, 0.01881, 0.13231, 0.04449, 0.00901, 0.00895
23.67387, 0.01885, 0.01885, 0.13313, 0.00000, 0.00000, 0.11870, 11.84260, 0.01857, 0.01860, 0.13293, 0.08046, 0.07161, 0.05867
23.68054, 0.01885, 0.01885, 0.13322, 0.00000, 0.00000, 0.01319, 3.88710, 0.01855, 0.01854, 0.13307, 0.08890, 0.09003, 0.04392
23.68721, 0.01885, 0.01885, 0.13339, 0.00000, 0.00000, 0.02638, 3.60005, 0.01852, 0.01849, 0.13326, 0.09569, 0.10540, 0.03965
23.69389, 0.01885, 0.01885, 0.13383, 0.00000, 0.00000, 0.06594, 2.39182, 0.01852, 0.01846, 0.13366, 0.09819, 0.11354, 0.05131
23.70056, 0.01885, 0.01885, 0.13427, 0.00000, 0.00000, 0.06594, -0.27707, 0.01853, 0.01848, 0.13408, 0.09232, 0.10802, 0.05677
23.70723, 0.01885, 0.01885, 0.13454, 0.00000, 0.00000, 0.03957, -1.96997, 0.01857, 0.01852, 0.13437, 0.08180, 0.09479, 0.04896
23.71390, 0.01885, 0.01885, 0.13498, 0.00000, 0.00000, 0.06595, -2.03085, 0.01860, 0.01856, 0.13479, 0.07205, 0.08247, 0.05417
23.72057, 0.02199, 0.01885, 0.13524, 0.47101, 0.00000, 0.03956, -3.39274, 0.02165, 0.01862, 0.13508, 0.10082, 0.06462, 0.04642
23.72725, 0.02199, 0.02199, 0.13586, 0.00000, 0.47101, 0.09232, 25.65336, 0.02140, 0.02121, 0.13559, 0.17446, 0.23018, 0.08084
23.73392, 0.02199, 0.02199, 0.13594, 0.00000, 0.00000, 0.01319, -2.68609, 0.02147, 0.02130, 0.13577, 0.15499, 0.20349, 0.05332
23.74059, 0.02199, 0.02199, 0.13638, 0.00000, 0.00000, 0.06595, -0.67495, 0.02151, 0.02135, 0.13619, 0.14342, 0.18894, 0.05776
23.74726, 0.02199, 0.02513, 0.13682, 0.00000, 0.47101, 0.06594, -2.12451, 0.02155, 0.02442, 0.13662, 0.12843, 0.20974, 0.05955
23.75393, 0.02199, 0.02513, 0.13665, 0.00000, 0.00000, -0.02638, -23.51299, 0.02182, 0.02484, 0.13661, 0.04955, 0.08500, 0.01138
