232.74342, -0.10681, 0.04398, -0.00018, -0.47101, -0.47100, -0.02638, -0.15589, 0.03649, 0.00043, 14.70506, 2.25503, -0.18119
232.75009, -0.10996, 0.04084, -0.00035, -0.47100, -0.47100, -0.02638, -0.15463, 0.03410, 0.00020, 13.38476, 2.02731, -0.16498
232.75677, -0.11624, 0.03456, -0.00044, -0.94201, -0.94201, -0.01319, -0.15742, 0.02846, 0.00007, 12.33802, 1.83376, -0.15202
232.76344, -0.11938, 0.03142, -0.00070, -0.47100, -0.47100, -0.03957, -0.15754, 0.02583, -0.00023, 11.42983, 1.68046, -0.14101
232.77011, -0.12252, 0.02827, -0.00088, -0.47100, -0.47100, -0.02638, -0.15828, 0.02310, -0.00044, 10.70944, 1.55574, -0.13230
232.77678, -0.12566, 0.02513, -0.00106, -0.47100, -0.47100, -0.02638, -0.15923, 0.02032, -0.00064, 10.05179, 1.44809, -0.12446
232.78346, -0.12881, 0.01885, -0.00132, -0.47100, -0.94201, -0.03957, -0.16059, 0.01434, -0.00093, 9.51791, 1.35432, -0.11805
232.79013, -0.13195, 0.01571, -0.00150, -0.47100, -0.47100, -0.02638, -0.16209, 0.01145, -0.00112, 9.02568, 1.27906, -0.11232
232.79680, -0.13509, 0.01257, -0.00176, -0.47100, -0.47100, -0.03957, -0.16388, 0.00851, -0.00140, 8.62047, 1.21702, -0.10767
232.80347, -0.13823, 0.00942, -0.00202, -0.47100, -0.47100, -0.03957, -0.16577, 0.00554, -0.00168, 8.24361, 1.16475, -0.10343
232.81015, -0.14137, 0.00628, -0.00229, -0.47100, -0.47100, -0.03957, -0.16787, 0.00254, -0.00195, 7.93096, 1.12243, -0.09998
232.81682, -0.14137, 0.00314, -0.00255, 0.00000, -0.47100, -0.03957, -0.16695, -0.00050, -0.00223, 7.65629, 1.09023, -0.09703
232.82349, -0.14451, 0.00000, -0.00282, -0.47100, -0.47100, -0.03957, -0.16928, -0.00355, -0.00250, 7.41183, 1.06388, -0.09449
232.83015, -0.14451, -0.00314, -0.00308, 0.00000, -0.47100, -0.03957, -0.16857, -0.00664, -0.00277, 7.19744, 1.04650, -0.09233
232.83684, -0.14765, -0.00628, -0.00334, -0.47100, -0.47100, -0.03957, -0.17107, -0.00974, -0.00304, 7.00595, 1.03405, -0.09051
232.84351, -0.14765, -0.01257, -0.00369, 0.00000, -0.94201, -0.05276, -0.17051, -0.01603, -0.00340, 6.83781, 1.03496, -0.08899
232.85017, -0.14765, -0.01571, -0.00396, 0.00000, -0.47100, -0.03957, -0.17005, -0.01918, -0.00366, 6.70026, 1.03810, -0.08788
232.85684, -0.15080, -0.01571, -0.00431, -0.47100, 0.00000, -0.05276, -0.17272, -0.01918, -0.00402, 6.55924, 1.03893, -0.08680
232.86353, -0.15080, -0.01885, -0.00457, 0.00000, -0.47100, -0.03957, -0.17238, -0.02238, -0.00429, 6.45484, 1.05350, -0.08617
232.87019, -0.15080, -0.02199, -0.00493, 0.00000, -0.47100, -0.05276, -0.17205, -0.02559, -0.00464, 6.35570, 1.07494, -0.08565
232.87686, -0.15080, -0.02513, -0.00528, 0.00000, -0.47100, -0.05276, -0.17179, -0.02883, -0.00499, 6.27888, 1.10266, -0.08545
232.88353, -0.15080, -0.02827, -0.00563, 0.00000, -0.47100, -0.05276, -0.17155, -0.03209, -0.00534, 6.20562, 1.13809, -0.08535
232.89021, -0.15080, -0.03142, -0.00589, 0.00000, -0.47100, -0.03957, -0.17137, -0.03537, -0.00561, 6.15200, 1.18067, -0.08554
232.89688, -0.15080, -0.03456, -0.00625, 0.00000, -0.47100, -0.05276, -0.17120, -0.03869, -0.00596, 6.10136, 1.23228, -0.08583
232.90355, -0.15080, -0.03770, -0.00660, 0.00000, -0.47100, -0.05276, -0.17109, -0.04203, -0.00631, 6.06920, 1.29242, -0.08642
232.91022, -0.14765, -0.03770, -0.00695, 0.47100, 0.00000, -0.05276, -0.16786, -0.04221, -0.00666, 6.04400, 1.34583, -0.08703
232.91690, -0.14765, -0.04084, -0.00721, 0.00000, -0.47100, -0.03957, -0.16782, -0.04562, -0.00692, 6.03014, 1.42625, -0.08799
232.92357, -0.14451, -0.04398, -0.00757, 0.47100, -0.47100, -0.05276, -0.16465, -0.04909, -0.00727, 6.02116, 1.52239, -0.08909
232.93024, -0.14451, -0.04398, -0.00792, 0.00000, 0.00000, -0.05276, -0.16466, -0.04937, -0.00762, 6.02499, 1.60640, -0.09034
232.93690, -0.14137, -0.04712, -0.00827, 0.47100, -0.47100, -0.05276, -0.16154, -0.05294, -0.00796, 6.03180, 1.73484, -0.09186
232.94359, -0.14137, -0.04712, -0.00862, 0.00000, 0.00000, -0.05276, -0.16161, -0.05333, -0.00831, 6.05297, 1.85176, -0.09357
232.95026, -0.13823, -0.05027, -0.00897, 0.47100, -0.47100, -0.05276, -0.15854, -0.05706, -0.00865, 6.07521, 2.02751, -0.09564
232.95692, -0.13509, -0.05027, -0.00924, 0.47100, 0.00000, -0.03957, -0.15552, -0.05762, -0.00891, 6.11309, 2.19719, -0.09789
232.96359, -0.13509, -0.05341, -0.00959, 0.00000, -0.47100, -0.05276, -0.15565, -0.06160, -0.00925, 6.15100, 2.44668, -0.10073
232.97028, -0.13195, -0.05341, -0.00985, 0.47100, 0.00000, -0.03957, -0.15269, -0.06246, -0.00951, 6.20626, 2.70355, -0.10382
232.97694, -0.12881, -0.05341, -0.01020, 0.47100, 0.00000, -0.05276, -0.14973, -0.06354, -0.00985, 6.25964, 3.03014, -0.10737
232.98361, -0.12566, -0.05655, -0.01047, 0.47100, -0.47100, -0.03957, -0.14684, -0.06829, -0.01009, 6.33495, 3.51039, -0.11226
232.99030, -0.12252, -0.05655, -0.01082, 0.47100, 0.00000, -0.05276, -0.14392, -0.07021, -0.01043, 6.40433, 4.08797, -0.11775
232.99696, -0.11938, -0.05655, -0.01108, 0.47100, 0.00000, -0.03957, -0.14111, -0.07286, -0.01067, 6.50243, 4.88243, -0.12509
233.00363, -0.11624, -0.05655, -0.01135, 0.47100, 0.00000, -0.03957, -0.13825, -0.07698, -0.01090, 6.58816, 6.11543, -0.13525
233.01030, -0.11310, -0.05655, -0.01161, 0.47100, 0.00000, -0.03957, -0.13555, -0.08336, -0.01111, 6.71962, 8.03156, -0.15046
233.01698, -0.10996, -0.05969, -0.01196, 0.47100, -0.47100, -0.05276, -0.13272, -0.10152, -0.01135, 6.81351, 12.53307, -0.18276
233.02365, -0.10681, -0.05969, -0.01214, 0.47100, 0.00000, -0.02638, -0.13128, -0.16025, -0.01110, 7.32630, 30.14637, -0.31203
233.03032, -0.10367, -0.05969, -0.01240, 0.47101, 0.00000, -0.03957, -0.13087, 0.47163, -0.01558, 8.14492, -159.35597, 0.95260
233.03699, -0.10053, -0.05969, -0.01258, 0.47100, 0.00000, -0.02638, -0.13743, 0.05979, -0.01278, 11.05237, -35.84227, 0.05978
233.04367, -0.09425, -0.05969, -0.01276, 0.94201, 0.00000, -0.02638, -0.13170, 0.00387, -0.01257, 11.22020, -19.07360, -0.05664
233.05034, -0.09111, -0.05969, -0.01302, 0.47100, 0.00000, -0.03957, -0.12992, -0.01573, -0.01267, 11.62988, -13.19508, -0.10420
233.05701, -0.08796, -0.05969, -0.01311, 0.47100, 0.00000, -0.01319, -0.12772, -0.02662, -0.01267, 11.91232, -9.92857, -0.13143
233.06367, -0.08482, -0.05969, -0.01328, 0.47100, 0.00000, -0.02638, -0.12586, -0.03307, -0.01278, 12.29724, -7.99537, -0.15160
233.07036, -0.07854, -0.05969, -0.01346, 0.94201, 0.00000, -0.02638, -0.12072, -0.03762, -0.01290, 12.64031, -6.62916, -0.16697
233.07703, -0.07540, -0.05969, -0.01364, 0.47100, 0.00000, -0.02638, -0.11905, -0.04081, -0.01303, 13.08010, -5.67324, -0.18136
233.08369, -0.07226, -0.05969, -0.01372, 0.47100, 0.00000, -0.01319, -0.11738, -0.04334, -0.01307, 13.52270, -4.91458, -0.19429
233.09036, -0.06911, -0.05969, -0.01381, 0.47100, 0.00000, -0.01319, -0.11600, -0.04525, -0.01312, 14.05305, -4.34170, -0.20756
233.09705, -0.06283, -0.05969, -0.01399, 0.94201, 0.00000, -0.02638, -0.11150, -0.04687, -0.01325, 14.58700, -3.85402, -0.22014
233.10371, -0.05969, -0.05655, -0.01408, 0.47100, 0.47100, -0.01319, -0.11055, -0.04515, -0.01329, 15.24461, -3.42981, -0.23450
233.11038, -0.05341, -0.05655, -0.01416, 0.94201, 0.00000, -0.01319, -0.10652, -0.04630, -0.01333, 15.92022, -3.08344, -0.24845
233.11705, -0.05027, -0.05655, -0.01425, 0.47100, 0.00000, -0.01319, -0.10615, -0.04724, -0.01337, 16.75344, -2.80303, -0.26477
233.12373, -0.04712, -0.05655, -0.01425, 0.47100, 0.00000, 0.00000, -0.10600, -0.04815, -0.01331, 17.65068, -2.52822, -0.28190
233.13040, -0.04084, -0.05341, -0.01434, 0.94201, 0.47100, -0.01319, -0.10326, -0.04583, -0.01333, 18.71225, -2.28276, -0.30179
233.13707, -0.03770, -0.05341, -0.01443, 0.47100, 0.00000, -0.01319, -0.10406, -0.04661, -0.01335, 19.89702, -2.04785, -0.32337
233.14374, -0.03142, -0.05341, -0.01443, 0.94201, 0.00000, 0.00000, -0.10259, -0.04722, -0.01326, 21.33918, -1.86381, -0.34928
233.15042, -0.02827, -0.05027, -0.01452, 0.47100, 0.47100, -0.01319, -0.10485, -0.04490, -0.01325, 22.96093, -1.61885, -0.37810
233.15709, -0.02513, -0.05027, -0.01452, 0.47100, 0.00000, 0.00000, -0.10877, -0.04545, -0.01313, 25.07848, -1.45382, -0.41537
233.16376, -0.01885, -0.05027, -0.01460, 0.94201, 0.00000, -0.01319, -0.11015, -0.04625, -0.01308, 27.37592, -1.21206, -0.45526
233.17043, -0.01571, -0.04712, -0.01460, 0.47100, 0.47100, 0.00000, -0.11816, -0.04361, -0.01289, 30.72072, -1.06118, -0.51371
233.17711, -0.00942, -0.04712, -0.01460, 0.94201, 0.00000, 0.00000, -0.12381, -0.04466, -0.01269, 34.29958, -0.74746, -0.57505
233.18378, -0.00628, -0.04712, -0.01460, 0.47100, 0.00000, 0.00000, -0.08907, -0.05764, -0.01332, 24.82531, 3.13947, -0.38633
233.19044, -0.00314, -0.04398, -0.01460, 0.47100, 0.47100, 0.00000, -0.10259, -0.05459, -0.01303, 29.82096, 3.17534, -0.47282
233.19711, 0.00314, -0.04398, -0.01460, 0.94201, 0.00000, 0.00000, -0.09622, -0.05869, -0.01306, 29.79683, 4.40289, -0.46366
233.20380, 0.00628, -0.04084, -0.01460, 0.47100, 0.47100, 0.00000, -0.13518, -0.05513, -0.01232, 42.42130, 4.27787, -0.68380
233.21046, 0.00942, -0.04084, -0.01460, 0.47100, 0.00000, 0.00000, -0.14799, -0.06007, -0.01208, 47.20430, 5.75895, -0.75582
233.21713, 0.01571, -0.03770, -0.01460, 0.94201, 0.47100, 0.00000, 9.85240, -0.25143, -0.18726, -2949.77026, 64.24014, 51.77444
233.22380, 0.01885, -0.03770, -0.01452, 0.47100, 0.00000, 0.01319, 1.14130, -0.03846, -0.03410, -336.58960, 0.22928, 5.87214
233.23048, 0.02199, -0.03456, -0.01452, 0.47100, 0.47100, 0.00000, 0.60149, -0.02364, -0.02457, -173.77538, -3.28206, 3.01463
233.23715, 0.02827, -0.03456, -0.01443, 0.94201, 0.00000, 0.01319, 0.42096, -0.01931, -0.02120, -117.75354, -4.57935, 2.03016
233.24382, 0.03142, -0.03142, -0.01434, 0.47100, 0.47100, 0.01319, 0.32794, -0.01407, -0.01942, -88.91537, -5.20854, 1.52351
233.25050, 0.03456, -0.03142, -0.01425, 0.47100, 0.00000, 0.01319, 0.27329, -0.01269, -0.01832, -71.58542, -5.62259, 1.21874
233.25717, 0.03770, -0.02827, -0.01416, 0.47100, 0.47100, 0.01319, 0.23747, -0.00859, -0.01754, -59.90086, -5.90766, 1.01339
233.26384, 0.04084, -0.02827, -0.01399, 0.47100, 0.00000, 0.02638, 0.21288, -0.00780, -0.01688, -51.58600, -6.14485, 0.86720
233.27051, 0.04398, -0.02827, -0.01381, 0.47100, 0.00000, 0.02638, 0.19512, -0.00714, -0.01634, -45.31896, -6.34340, 0.75718
233.27719, 0.04712, -0.02513, -0.01364, 0.47100, 0.47100, 0.02638, 0.18213, -0.00334, -0.01588, -40.48119, -6.54077, 0.67242
233.28386, 0.05027, -0.02513, -0.01346, 0.47100, 0.00000, 0.02638, 0.17233, -0.00273, -0.01548, -36.59966, -6.72406, 0.60461
233.29053, 0.05341, -0.02199, -0.01328, 0.47100, 0.47100, 0.02638, 0.16500, 0.00109, -0.01512, -33.45967, -6.92572, 0.55004
233.29720, 0.05655, -0.02199, -0.01302, 0.47100, 0.00000, 0.03957, 0.15941, 0.00175, -0.01470, -30.83833, -7.12405, 0.50474
233.30388, 0.05969, -0.02199, -0.01276, 0.47100, 0.00000, 0.03957, 0.15526, 0.00248, -0.01431, -28.65192, -7.34348, 0.46724
233.31055, 0.06283, -0.01885, -0.01249, 0.47100, 0.47100, 0.03957, 0.15215, 0.00643, -0.01394, -26.77678, -7.58475, 0.43563
233.31721, 0.06597, -0.01885, -0.01223, 0.47100, 0.00000, 0.03957, 0.14998, 0.00731, -0.01359, -25.18419, -7.84810, 0.40907
233.32388, 0.06597, -0.01885, -0.01188, 0.00000, 0.00000, 0.05276, 0.14541, 0.00824, -0.01317, -23.81459, -8.12854, 0.38681
233.33057, 0.06911, -0.01885, -0.01161, 0.47100, 0.00000, 0.03957, 0.14456, 0.00933, -0.01284, -22.61548, -8.45347, 0.36780
233.33723, 0.06911, -0.01571, -0.01126, 0.00000, 0.47100, 0.05276, 0.14106, 0.01369, -0.01243, -21.56736, -8.81942, 0.35213
233.34390, 0.07226, -0.01571, -0.01091, 0.47100, 0.00000, 0.05276, 0.14113, 0.01507, -0.01204, -20.64481, -9.23128, 0.33886
233.35057, 0.07540, -0.01571, -0.01056, 0.47100, 0.00000, 0.05276, 0.14148, 0.01656, -0.01165, -19.80774, -9.67996, 0.32770
233.35725, 0.07540, -0.01571, -0.01020, 0.00000, 0.00000, 0.05276, 0.13915, 0.01834, -0.01127, -19.11028, -10.21202, 0.31958
233.36392, 0.07540, -0.01571, -0.00985, 0.00000, 0.00000, 0.05276, 0.13699, 0.02028, -0.01090, -18.46259, -10.79487, 0.31318
233.37059, 0.07854, -0.01257, -0.00950, 0.47100, 0.47100, 0.05276, 0.13828, 0.02588, -0.01053, -17.90726, -11.53271, 0.30955
233.37726, 0.07854, -0.01257, -0.00915, 0.00000, 0.00000, 0.05276, 0.13656, 0.02850, -0.01017, -17.39075, -12.31814, 0.30756
233.38394, 0.07854, -0.01257, -0.00871, 0.00000, 0.00000, 0.06594, 0.13518, 0.03177, -0.00974, -16.97771, -13.29777, 0.30879
233.39061, 0.08168, -0.01257, -0.00836, 0.47100, 0.00000, 0.05276, 0.13691, 0.03543, -0.00940, -16.55266, -14.39665, 0.31162
233.39728, 0.08168, -0.01257, -0.00792, 0.00000, 0.00000, 0.06594, 0.13591, 0.04017, -0.00898, -16.25456, -15.81807, 0.31917
233.40395, 0.08168, -0.01257, -0.00757, 0.00000, 0.00000, 0.05276, 0.13482, 0.04557, -0.00866, -15.92702, -17.43773, 0.32921
233.41063, 0.08168, -0.00942, -0.00713, 0.00000, 0.47100, 0.06594, 0.13422, 0.05631, -0.00828, -15.74765, -19.71569, 0.34721
233.41730, 0.08168, -0.00942, -0.00669, 0.00000, 0.00000, 0.06594, 0.13338, 0.06502, -0.00792, -15.49367, -22.32844, 0.36894
233.42397, 0.08168, -0.00942, -0.00625, 0.00000, 0.00000, 0.06594, 0.13326, 0.07807, -0.00760, -15.45995, -26.24110, 0.40547
233.43063, 0.08168, -0.00942, -0.00581, 0.00000, 0.00000, 0.06594, 0.13267, 0.09422, -0.00731, -15.27819, -31.08615, 0.45185
233.43732, 0.08168, -0.00942, -0.00537, 0.00000, 0.00000, 0.06594, 0.13350, 0.12261, -0.00716, -15.53014, -39.59814, 0.53849
233.44398, 0.08168, -0.00942, -0.00493, 0.00000, 0.00000, 0.06594, 0.13381, 0.16784, -0.00719, -15.60367, -53.16185, 0.67698
233.45065, 0.08168, -0.00942, -0.00449, 0.00000, 0.00000, 0.06594, 0.13871, 0.27846, -0.00791, -17.15852, -86.33745, 1.02772
233.45732, 0.07854, -0.00942, -0.00405, -0.47100, 0.00000, 0.06594, 0.14342, 0.65860, -0.01145, -19.54473, -200.34799, 2.22084
233.46400, 0.07854, -0.00628, -0.00361, 0.00000, 0.47100, 0.06594, 0.05401, -1.07195, 0.00756, 6.72872, 319.59927, -3.33334
233.47067, 0.07854, -0.00628, -0.00325, 0.00000, 0.00000, 0.05276, 0.07441, -0.21714, -0.00112, 1.42115, 63.22745, -0.64545
233.47734, 0.07854, -0.00628, -0.00282, 0.00000, 0.00000, 0.06594, 0.07836, -0.12901, -0.00161, 0.08263, 36.80582, -0.36335
233.48401, 0.07540, -0.00628, -0.00255, -0.47100, 0.00000, 0.03957, 0.07597, -0.09142, -0.00174, -0.15959, 25.53268, -0.24492
233.49069, 0.07540, -0.00628, -0.00220, 0.00000, 0.00000, 0.05276, 0.07696, -0.07224, -0.00159, -0.46121, 19.77919, -0.18342
233.49736, 0.07540, -0.00314, -0.00194, 0.00000, 0.47100, 0.03957, 0.07725, -0.05704, -0.00145, -0.54832, 16.16465, -0.14536
233.50403, 0.07540, -0.00314, -0.00167, 0.00000, 0.00000, 0.03957, 0.07772, -0.04882, -0.00128, -0.68863, 13.70034, -0.11891
233.51070, 0.07226, -0.00314, -0.00141, -0.47100, 0.00000, 0.03957, 0.07475, -0.04273, -0.00108, -0.74081, 11.87355, -0.09950
233.51738, 0.07226, 0.00000, -0.00123, 0.00000, 0.47100, 0.02638, 0.07504, -0.03527, -0.00095, -0.82560, 10.57882, -0.08550
233.52405, 0.07226, 0.00314, -0.00106, 0.00000, 0.47100, 0.02638, 0.07517, -0.02870, -0.00081, -0.86607, 9.54959, -0.07448
233.53072, 0.07226, 0.00314, -0.00097, 0.00000, 0.00000, 0.01319, 0.07539, -0.02586, -0.00075, -0.93313, 8.69785, -0.06515
233.53740, 0.07226, 0.00628, -0.00088, 0.00000, 0.47100, 0.01319, 0.07552, -0.02049, -0.00069, -0.96996, 8.03020, -0.05788
233.54407, 0.06911, 0.00942, -0.00088, -0.47100, 0.47100, 0.00000, 0.07255, -0.01552, -0.00071, -1.02143, 7.48299, -0.05174
233.55074, 0.06911, 0.00942, -0.00088, 0.00000, 0.00000, 0.00000, 0.07267, -0.01386, -0.00073, -1.05805, 6.98600, -0.04622
233.55740, 0.06911, 0.01257, -0.00088, 0.00000, 0.47100, 0.00000, 0.07284, -0.00943, -0.00074, -1.11029, 6.59804, -0.04175
233.56409, 0.06911, 0.01571, -0.00088, 0.00000, 0.47100, 0.00000, 0.07297, -0.00516, -0.00075, -1.14882, 6.26033, -0.03785
233.57076, 0.06597, 0.01885, -0.00097, -0.47100, 0.47100, -0.01319, 0.06998, -0.00105, -0.00085, -1.19428, 5.97114, -0.03440
233.57742, 0.06597, 0.01885, -0.00106, 0.00000, 0.00000, -0.01319, 0.07012, -0.00013, -0.00095, -1.23618, 5.69538, -0.03109
233.58409, 0.06597, 0.02199, -0.00114, 0.00000, 0.47100, -0.01319, 0.07030, 0.00374, -0.00105, -1.29154, 5.47751, -0.02832
233.59077, 0.06597, 0.02513, -0.00123, 0.00000, 0.47100, -0.01319, 0.07046, 0.00753, -0.00115, -1.33889, 5.28326, -0.02581
233.59744, 0.06283, 0.02827, -0.00141, -0.47100, 0.47100, -0.02638, 0.06749, 0.01124, -0.00133, -1.38881, 5.11369, -0.02353
233.60411, 0.06283, 0.03142, -0.00150, 0.00000, 0.47100, -0.01319, 0.06767, 0.01489, -0.00142, -1.44281, 4.96220, -0.02139
233.61078, 0.06283, 0.03456, -0.00167, 0.00000, 0.47100, -0.02638, 0.06789, 0.01847, -0.00161, -1.51084, 4.83010, -0.01936
233.61746, 0.06283, 0.03456, -0.00185, 0.00000, 0.00000, -0.02638, 0.06811, 0.01891, -0.00179, -1.57449, 4.69955, -0.01732
233.62413, 0.05969, 0.03770, -0.00194, -0.47100, 0.47100, -0.01319, 0.06517, 0.02240, -0.00188, -1.63698, 4.59666, -0.01559
233.63080, 0.05969, 0.04084, -0.00211, 0.00000, 0.47100, -0.02638, 0.06542, 0.02584, -0.00207, -1.71223, 4.50483, -0.01385
233.63747, 0.05969, 0.04398, -0.00229, 0.00000, 0.47100, -0.02638, 0.06573, 0.02925, -0.00225, -1.80404, 4.42556, -0.01212
233.64415, 0.05655, 0.04398, -0.00246, -0.47100, 0.00000, -0.02638, 0.06282, 0.02951, -0.00243, -1.87552, 4.34760, -0.01050
233.65082, 0.05655, 0.04712, -0.00255, 0.00000, 0.47100, -0.01319, 0.06319, 0.03285, -0.00252, -1.98467, 4.28864, -0.00880
233.65749, 0.05341, 0.05027, -0.00273, -0.47100, 0.47100, -0.02638, 0.06034, 0.03617, -0.00270, -2.07438, 4.23656, -0.00728
233.66415, 0.05341, 0.05027, -0.00290, 0.00000, 0.00000, -0.02638, 0.06080, 0.03632, -0.00289, -2.21075, 4.19137, -0.00544
233.67084, 0.05027, 0.05341, -0.00299, -0.47100, 0.47100, -0.01319, 0.05805, 0.03958, -0.00298, -2.32748, 4.15657, -0.00385
233.67751, 0.05027, 0.05341, -0.00317, 0.00000, 0.00000, -0.02638, 0.05862, 0.03967, -0.00316, -2.50055, 4.12985, -0.00183
233.68417, 0.04712, 0.05341, -0.00325, -0.47100, 0.00000, -0.01319, 0.05600, 0.03973, -0.00326, -2.65746, 4.11112, 0.00001
233.69084, 0.04398, 0.05655, -0.00334, -0.47100, 0.47100, -0.01319, 0.05350, 0.04291, -0.00335, -2.84797, 4.10159, 0.00203
233.69753, 0.04398, 0.05655, -0.00343, 0.00000, 0.00000, -0.01319, 0.05436, 0.04291, -0.00345, -3.10825, 4.10139, 0.00464
233.70419, 0.04084, 0.05655, -0.00343, -0.47100, 0.00000, 0.00000, 0.05213, 0.04287, -0.00346, -3.38155, 4.11093, 0.00729
233.71086, 0.03770, 0.05655, -0.00352, -0.47100, 0.00000, -0.01319, 0.05009, 0.04281, -0.00355, -3.71244, 4.13008, 0.01039
233.71753, 0.03770, 0.05655, -0.00352, 0.00000, 0.00000, 0.00000, 0.05167, 0.04271, -0.00357, -4.18404, 4.15974, 0.01470
233.72421, 0.03456, 0.05655, -0.00352, -0.47100, 0.00000, 0.00000, 0.05038, 0.04257, -0.00358, -4.73984, 4.20089, 0.01968
233.73088, 0.03142, 0.05655, -0.00352, -0.47100, 0.00000, 0.00000, 0.04965, 0.04240, -0.00361, -5.46440, 4.25240, 0.02617
233.73755, 0.02827, 0.05655, -0.00352, -0.47100, 0.00000, 0.00000, 0.05013, 0.04218, -0.00364, -6.54990, 4.32001, 0.03579
233.74422, 0.02513, 0.05655, -0.00352, -0.47100, 0.00000, 0.00000, 0.05211, 0.04192, -0.00368, -8.08741, 4.39709, 0.04964
233.75090, 0.02199, 0.05655, -0.00343, -0.47100, 0.00000, 0.01319, 0.05903, 0.04156, -0.00369, -11.10388, 4.50532, 0.07659
233.75757, 0.01885, 0.05341, -0.00334, -0.47100, -0.47100, 0.01319, 0.07373, 0.03800, -0.00376, -16.45452, 4.62854, 0.12556
233.76424, 0.01571, 0.05341, -0.00334, -0.47100, 0.00000, 0.00000, 0.18897, 0.03663, -0.00483, -51.95270, 5.04465, 0.44552
233.77090, 0.01257, 0.05027, -0.00325, -0.47100, -0.47100, 0.01319, -6.76780, 0.04089, 0.05975, 2033.26294, 2.75678, -18.88970
233.77759, 0.00942, 0.05027, -0.00317, -0.47100, 0.00000, 0.01319, -0.09495, 0.03515, -0.00218, 31.29602, 4.57848, -0.29906
233.78426, 0.00942, 0.04712, -0.00317, 0.00000, -0.47100, 0.00000, -0.04336, 0.03117, -0.00264, 15.82901, 4.79416, -0.15702
233.79092, 0.00628, 0.04712, -0.00308, -0.47100, 0.00000, 0.01319, -0.02873, 0.03045, -0.00272, 10.50156, 5.00995, -0.10912
233.79761, 0.00314, 0.04712, -0.00308, -0.47100, 0.00000, 0.00000, -0.02296, 0.02962, -0.00279, 7.82700, 5.25750, -0.08613
233.80428, 0.00000, 0.04398, -0.00308, -0.47100, -0.47100, 0.00000, -0.02079, 0.02543, -0.00283, 6.23318, 5.57261, -0.07369
233.81094, -0.00314, 0.04398, -0.00308, -0.47100, 0.00000, 0.00000, -0.02040, 0.02429, -0.00286, 5.17428, 5.91295, -0.06643
233.81761, -0.00628, 0.04084, -0.00317, -0.47100, -0.47100, -0.01319, -0.02105, 0.01969, -0.00296, 4.42794, 6.34914, -0.06280
233.82430, -0.00942, 0.04084, -0.00317, -0.47100, 0.00000, 0.00000, -0.02235, 0.01808, -0.00296, 3.87438, 6.83402, -0.06136
233.83096, -0.01257, 0.04084, -0.00317, -0.47100, 0.00000, 0.00000, -0.02408, 0.01612, -0.00296, 3.45247, 7.42185, -0.06192
233.83763, -0.01257, 0.03770, -0.00325, 0.00000, -0.47100, -0.01319, -0.02314, 0.01042, -0.00304, 3.17069, 8.18840, -0.06516
233.84430, -0.01571, 0.03770, -0.00334, -0.47100, 0.00000, -0.01319, -0.02559, 0.00730, -0.00311, 2.96383, 9.12183, -0.07026
233.85098, -0.01885, 0.03456, -0.00343, -0.47100, -0.47100, -0.01319, -0.02848, -0.00016, -0.00317, 2.88877, 10.41763, -0.07922
233.85765, -0.02199, 0.03456, -0.00352, -0.47100, 0.00000, -0.01319, -0.03148, -0.00567, -0.00321, 2.84576, 12.07008, -0.09118
233.86432, -0.02199, 0.03456, -0.00361, 0.00000, 0.00000, -0.01319, -0.03179, -0.01344, -0.00324, 2.93704, 14.40166, -0.10947
233.87099, -0.02513, 0.03142, -0.00378, -0.47100, -0.47100, -0.02638, -0.03550, -0.02864, -0.00332, 3.10646, 18.01746, -0.13811
233.87767, -0.02827, 0.03142, -0.00387, -0.47100, 0.00000, -0.01319, -0.03997, -0.04826, -0.00325, 3.50385, 23.90183, -0.18597
233.88434, -0.02827, 0.02827, -0.00405, 0.00000, -0.47100, -0.02638, -0.04301, -0.09130, -0.00310, 4.41924, 35.86701, -0.28404
233.89101, -0.03142, 0.02827, -0.00413, -0.47100, 0.00000, -0.01319, -0.05577, -0.20766, -0.00222, 7.30299, 70.76187, -0.57290
233.89767, -0.03456, 0.02827, -0.00431, -0.47100, 0.00000, -0.02638, -1.04077, -12.10720, 0.09586, 302.62921, 3639.49292, -30.03659
233.90436, -0.03456, 0.02513, -0.00449, 0.00000, -0.47100, -0.02638, 0.01317, 0.36624, -0.00791, -14.34085, -102.30322, 1.02621
233.91103, -0.03770, 0.02513, -0.00457, -0.47100, 0.00000, -0.01319, -0.00489, 0.19427, -0.00657, -9.85404, -50.72048, 0.59896
233.91769, -0.03770, 0.02199, -0.00466, 0.00000, -0.47100, -0.01319, -0.01029, 0.13485, -0.00619, -8.22292, -33.84364, 0.45744
233.92436, -0.04084, 0.02199, -0.00466, -0.47100, 0.00000, 0.00000, -0.01634, 0.10671, -0.00595, -7.35420, -25.40508, 0.38674
233.93105, -0.04398, 0.01885, -0.00475, -0.47100, -0.47100, -0.01319, -0.02138, 0.08703, -0.00590, -6.78352, -20.44525, 0.34462
233.93771, -0.04398, 0.01885, -0.00475, 0.00000, 0.00000, 0.00000, -0.02281, 0.07586, -0.00580, -6.35436, -17.09564, 0.31613
