
45.84, 1.33, -15.66, 0.75, 2.83, -1.41, 0.00
45.85, 1.35, -15.66, 0.75, 2.83, -0.94, 0.01
45.86, 1.37, -15.67, 0.75, 2.83, -1.41, 0.00
45.86, 1.39, -15.68, 0.75, 3.30, -1.41, 0.00
45.87, 1.41, -15.69, 0.75, 3.30, -0.94, 0.00
45.88, 1.43, -15.70, 0.75, 3.77, -1.41, 0.00
45.88, 1.46, -15.71, 0.75, 3.77, -1.41, 0.00
45.89, 1.49, -15.71, 0.75, 3.77, -0.94, 0.00
45.90, 1.51, -15.72, 0.75, 4.24, -1.41, 0.00
45.90, 1.54, -15.73, 0.75, 4.24, -1.41, -0.01
45.91, 1.57, -15.74, 0.75, 4.71, -0.94, 0.00
45.92, 1.61, -15.75, 0.75, 4.71, -0.94, 0.00
45.92, 1.64, -15.76, 0.75, 5.18, -1.41, -0.01
45.93, 1.67, -15.76, 0.75, 5.18, -0.94, -0.01
45.94, 1.71, -15.77, 0.75, 5.18, -0.94, 0.00
45.94, 1.75, -15.78, 0.75, 5.65, -1.41, -0.01
45.95, 1.78, -15.78, 0.75, 6.12, -0.94, -0.01
45.96, 1.83, -15.79, 0.75, 5.65, -0.94, -0.01
45.96, 1.87, -15.80, 0.75, 6.12, -0.94, -0.01
45.97, 1.91, -15.80, 0.75, 6.59, -0.47, -0.01
45.98, 1.95, -15.81, 0.75, 6.59, -0.94, -0.01
45.98, 2.00, -15.81, 0.75, 6.59, -0.94, -0.03
45.99, 2.05, -15.81, 0.75, 7.07, -0.47, -0.01
46.00, 2.09, -15.82, 0.75, 7.07, -0.94, -0.03
46.00, 2.14, -15.82, 0.75, 7.54, -0.47, -0.03
46.01, 2.19, -15.83, 0.75, 7.54, -0.47, -0.03
46.02, 2.24, -15.83, 0.75, 7.54, -0.47, -0.03
46.02, 2.30, -15.83, 0.75, 8.01, -0.47, -0.03
46.03, 2.35, -15.84, 0.75, 8.01, -0.47, -0.03
46.04, 2.40, -15.84, 0.75, 8.01, 0.00, -0.04
46.04, 2.46, -15.84, 0.75, 8.48, -0.47, -0.03
46.05, 2.52, -15.84, 0.75, 8.48, 0.00, -0.04
46.06, 2.57, -15.84, 0.75, 8.48, -0.47, -0.03
46.06, 2.63, -15.84, 0.74, 8.48, 0.00, -0.04
46.07, 2.69, -15.84, 0.74, 8.95, 0.00, -0.04
46.08, 2.75, -15.84, 0.74, 8.48, 0.00, -0.04
46.08, 2.81, -15.84, 0.74, 8.95, 0.00, -0.04
46.09, 2.87, -15.84, 0.74, 8.95, 0.47, -0.03
46.10, 2.92, -15.84, 0.74, 9.42, 0.00, -0.04
46.10, 2.99, -15.84, 0.74, 8.95, 0.00, -0.04
46.11, 3.05, -15.84, 0.74, 8.95, 0.47, -0.03
46.12, 3.11, -15.84, 0.74, 8.95, 0.47, -0.04
46.12, 3.17, -15.83, 0.74, 9.42, 0.00, -0.03
46.13, 3.23, -15.83, 0.74, 8.95, 0.47, -0.03
46.14, 3.29, -15.83, 0.74, 8.95, 0.47, -0.03
46.14, 3.35, -15.82, 0.74, 8.95, 0.47, -0.03
46.15, 3.41, -15.82, 0.74, 8.95, 0.47, -0.01
46.16, 3.47, -15.82, 0.74, 8.95, 0.00, -0.01
46.16, 3.53, -15.82, 0.74, 8.95, 0.47, 0.00
46.17, 3.58, -15.81, 0.74, 8.48, 0.47, -0.01
46.18, 3.64, -15.81, 0.74, 8.95, 0.94, 0.00
46.18, 3.70, -15.81, 0.74, 8.48, 0.47, 0.01
46.19, 3.76, -15.80, 0.74, 8.48, 0.47, 0.00
46.20, 3.81, -15.80, 0.74, 8.01, 0.47, 0.01
46.20, 3.86, -15.80, 0.74, 8.01, 0.47, 0.01
46.21, 3.92, -15.79, 0.74, 8.01, 0.47, 0.01
46.22, 3.97, -15.79, 0.74, 8.01, 0.94, 0.03
46.22, 4.02, -15.78, 0.74, 7.54, 0.47, 0.03
46.23, 4.07, -15.78, 0.74, 7.54, 0.47, 0.01
46.24, 4.12, -15.77, 0.74, 7.54, 0.94, 0.04
46.24, 4.17, -15.77, 0.74, 7.07, 0.47, 0.03
46.25, 4.22, -15.76, 0.74, 7.07, 0.94, 0.03
46.26, 4.26, -15.76, 0.74, 6.59, 0.47, 0.04
46.26, 4.30, -15.76, 0.74, 6.59, 0.94, 0.04
46.27, 4.35, -15.75, 0.74, 6.59, 0.47, 0.04
46.28, 4.39, -15.75, 0.74, 6.12, 0.94, 0.04
46.28, 4.43, -15.74, 0.74, 6.12, 0.47, 0.04
46.29, 4.47, -15.74, 0.74, 5.65, 0.94, 0.04
46.30, 4.51, -15.73, 0.75, 5.65, 0.47, 0.04
46.30, 4.54, -15.73, 0.75, 5.18, 0.94, 0.04
46.31, 4.57, -15.72, 0.75, 5.18, 0.94, 0.04
46.32, 4.61, -15.72, 0.75, 5.18, 0.47, 0.05
46.32, 4.64, -15.71, 0.75, 4.71, 0.94, 0.04
46.33, 4.67, -15.70, 0.75, 4.71, 0.94, 0.04
46.34, 4.70, -15.70, 0.75, 4.24, 0.47, 0.04
46.34, 4.73, -15.70, 0.75, 4.24, 0.94, 0.04
46.35, 4.75, -15.69, 0.75, 3.77, 0.94, 0.04
46.36, 4.78, -15.68, 0.75, 3.77, 0.94, 0.04
46.36, 4.80, -15.68, 0.75, 3.77, 0.47, 0.03
46.37, 4.83, -15.67, 0.75, 3.30, 0.94, 0.04
46.38, 4.84, -15.67, 0.75, 2.83, 0.94, 0.03
46.38, 4.87, -15.66, 0.75, 3.30, 0.94, 0.03
46.39, 4.88, -15.65, 0.75, 2.36, 0.94, 0.03
46.40, 4.90, -15.65, 0.75, 2.83, 0.47, 0.01
46.40, 4.92, -15.65, 0.75, 2.36, 0.94, 0.03
46.41, 4.93, -15.64, 0.75, 1.88, 0.94, 0.01
46.42, 4.94, -15.63, 0.75, 1.88, 0.94, 0.01
46.42, 4.95, -15.63, 0.75, 1.88, 0.94, 0.01
46.43, 4.96, -15.62, 0.75, 1.41, 0.47, 0.01
46.44, 4.97, -15.62, 0.75, 0.94, 0.94, 0.00
46.44, 4.98, -15.61, 0.75, 1.41, 0.94, 0.00
46.45, 4.98, -15.61, 0.75, 0.47, 0.47, 0.00
46.46, 4.99, -15.60, 0.75, 0.94, 0.94, 0.00
46.46, 4.99, -15.59, 0.75, 0.47, 0.94, 0.00
46.47, 4.99, -15.59, 0.75, 0.00, 0.47, 0.00
46.48, 5.00, -15.59, 0.75, 0.47, 0.47, 0.00
46.48, 4.99, -15.58, 0.75, -0.47, 0.94, 0.00
46.49, 4.99, -15.58, 0.75, 0.00, 0.47, -0.01
46.50, 4.99, -15.58, 0.75, -0.47, 0.47, 0.00
46.50, 4.98, -15.57, 0.75, -0.94, 0.47, 0.00
46.51, 4.98, -15.57, 0.75, -0.94, 0.94, -0.01
46.52, 4.97, -15.57, 0.75, -0.94, 0.00, 0.00
46.52, 4.96, -15.56, 0.75, -1.41, 0.47, 0.00
46.53, 4.95, -15.56, 0.75, -1.41, 0.47, 0.00
46.54, 4.94, -15.56, 0.75, -1.88, 0.47, -0.01
46.54, 4.93, -15.56, 0.75, -1.88, 0.00, 0.00
46.55, 4.91, -15.55, 0.75, -2.36, 0.47, 0.00
46.56, 4.89, -15.55, 0.75, -2.36, 0.00, 0.00
46.56, 4.88, -15.55, 0.75, -2.36, 0.00, 0.00
46.57, 4.86, -15.55, 0.75, -2.83, 0.00, 0.00
46.58, 4.84, -15.55, 0.75, -2.83, 0.00, 0.00
46.58, 4.82, -15.55, 0.75, -3.30, 0.00, 0.00
46.59, 4.80, -15.55, 0.75, -3.30, 0.00, 0.00
46.60, 4.78, -15.55, 0.75, -3.30, 0.00, 0.00
46.60, 4.75, -15.55, 0.75, -3.77, 0.00, 0.00
46.61, 4.72, -15.56, 0.75, -3.77, -0.47, 0.00
46.62, 4.70, -15.56, 0.75, -4.24, 0.00, 0.00
46.62, 4.67, -15.56, 0.75, -4.71, -0.47, 0.01
46.63, 4.64, -15.56, 0.75, -4.24, 0.00, 0.00
46.64, 4.61, -15.56, 0.75, -4.71, -0.47, 0.00
46.64, 4.57, -15.57, 0.75, -5.18, -0.47, 0.00
46.65, 4.54, -15.57, 0.75, -5.18, -0.47, 0.01
46.66, 4.50, -15.57, 0.75, -5.18, -0.47, 0.00
46.66, 4.46, -15.58, 0.75, -5.65, -0.47, 0.01
46.67, 4.43, -15.58, 0.75, -5.65, -0.47, 0.00
46.68, 4.39, -15.58, 0.75, -6.12, -0.47, 0.01
46.68, 4.34, -15.59, 0.75, -6.12, -0.94, 0.01
46.69, 4.30, -15.59, 0.75, -6.59, -0.47, 0.00
46.70, 4.26, -15.60, 0.75, -6.12, -0.94, 0.01
46.70, 4.21, -15.60, 0.75, -7.07, -0.47, 0.01
46.71, 4.17, -15.61, 0.75, -6.59, -0.94, 0.01
46.72, 4.12, -15.61, 0.75, -7.07, -0.47, 0.03
46.72, 4.07, -15.62, 0.75, -7.54, -0.94, 0.01
46.73, 4.02, -15.62, 0.75, -7.54, -0.94, 0.01
46.74, 3.97, -15.63, 0.75, -7.54, -0.94, 0.03
46.74, 3.92, -15.64, 0.75, -7.54, -0.94, 0.03
46.75, 3.87, -15.64, 0.75, -8.01, -0.94, 0.01
46.76, 3.81, -15.65, 0.75, -8.01, -0.94, 0.03
46.76, 3.76, -15.65, 0.75, -8.01, -0.94, 0.03
46.77, 3.71, -15.66, 0.75, -8.48, -0.94, 0.03
46.78, 3.65, -15.67, 0.75, -8.01, -0.94, 0.03
46.78, 3.59, -15.67, 0.75, -8.48, -0.94, 0.03
46.79, 3.54, -15.68, 0.75, -8.48, -0.94, 0.03
46.80, 3.48, -15.69, 0.75, -8.95, -0.94, 0.03
46.80, 3.42, -15.69, 0.75, -8.48, -0.94, 0.03
46.81, 3.38, -15.70, 0.75, -5.65, -0.94, 0.03
46.82, 3.34, -15.70, 0.75, -6.59, -0.94, 0.03
46.82, 3.31, -15.71, 0.75, -4.71, -0.94, 0.03
46.83, 3.28, -15.72, 0.75, -4.24, -0.94, 0.03
46.84, 3.25, -15.72, 0.75, -4.24, -0.94, 0.03
46.84, 3.23, -15.73, 0.75, -3.30, -0.94, 0.01
46.85, 3.21, -15.73, 0.75, -3.30, -0.47, 0.03
46.86, 3.19, -15.74, 0.75, -2.83, -0.94, 0.01
46.86, 3.17, -15.75, 0.75, -2.83, -0.94, 0.01
46.87, 3.15, -15.75, 0.75, -2.36, -0.47, 0.01
46.88, 3.14, -15.76, 0.75, -2.36, -0.94, 0.00
46.88, 3.13, -15.76, 0.75, -1.88, -0.47, 0.00
46.89, 3.12, -15.76, 0.75, -1.41, -0.47, 0.00
46.90, 3.11, -15.77, 0.75, -1.41, -0.94, 0.00
46.90, 3.10, -15.77, 0.75, -1.41, -0.47, 0.00
46.91, 3.09, -15.77, 0.75, -0.94, -0.47, 0.00
46.92, 3.08, -15.78, 0.75, -1.41, -0.47, 0.00
46.92, 3.08, -15.78, 0.75, -0.94, -0.47, 0.00
46.93, 3.07, -15.78, 0.75, -0.94, -0.47, -0.01
46.94, 3.06, -15.78, 0.75, -0.94, 0.00, 0.00
46.94, 3.06, -15.79, 0.75, -0.94, -0.47, -0.01
46.95, 3.05, -15.79, 0.75, -0.47, -0.47, 0.00
46.96, 3.05, -15.79, 0.75, -0.94, 0.00, -0.01
46.96, 3.04, -15.79, 0.75, -0.94, -0.47, 0.00
46.97, 3.04, -15.79, 0.75, -0.47, 0.00, -0.01
46.98, 3.03, -15.79, 0.75, -0.94, 0.00, 0.00
46.98, 3.03, -15.80, 0.75, -0.47, -0.47, -0.01
46.99, 3.02, -15.80, 0.75, -0.94, 0.00, -0.01
47.00, 3.02, -15.80, 0.75, -0.47, 0.00, 0.00
47.00, 3.02, -15.80, 0.75, -0.47, 0.00, -0.01
47.01, 3.01, -15.80, 0.75, -0.47, 0.00, 0.00
47.02, 3.01, -15.80, 0.75, 0.00, 0.00, -0.01
47.02, 3.01, -15.79, 0.75, -0.47, 0.47, 0.00
47.03, 3.01, -15.79, 0.75, -0.47, 0.00, -0.01
47.04, 3.01, -15.79, 0.75, 0.00, 0.00, 0.00
47.04, 3.01, -15.79, 0.75, 0.00, 0.47, 0.00
47.05, 3.00, -15.79, 0.75, -0.47, 0.00, -0.01
47.06, 3.00, -15.79, 0.75, 0.00, 0.47, 0.00
47.06, 3.00, -15.79, 0.75, 0.00, 0.00, 0.00
47.07, 3.00, -15.78, 0.75, -0.47, 0.47, -0.01
47.08, 3.00, -15.78, 0.75, 0.00, 0.47, 0.00
47.08, 3.00, -15.78, 0.75, 0.00, 0.00, 0.00
47.09, 3.00, -15.78, 0.75, 0.00, 0.47, 0.00
47.10, 3.00, -15.77, 0.75, -0.47, 0.47, 0.00
47.10, 3.00, -15.77, 0.75, 0.00, 0.47, 0.00
47.11, 3.00, -15.77, 0.75, 0.00, 0.47, 0.00
47.12, 3.00, -15.76, 0.75, 0.00, 0.47, 0.00
47.12, 3.00, -15.76, 0.75, 0.00, 0.47, 0.00
47.13, 3.00, -15.76, 0.75, 0.00, 0.47, 0.00
47.14, 3.00, -15.76, 0.75, 0.47, 0.47, 0.00
47.14, 3.00, -15.75, 0.75, 0.00, 0.47, 0.00
47.15, 3.00, -15.75, 0.75, 0.00, 0.47, 0.00
47.16, 3.00, -15.74, 0.75, 0.00, 0.94, 0.00
47.16, 3.00, -15.74, 0.75, 0.47, 0.47, 0.00
47.17, 3.00, -15.74, 0.75, 0.00, 0.47, 0.00
47.18, 3.01, -15.73, 0.75, 0.47, 0.94, 0.00
47.18, 3.01, -15.73, 0.75, 0.00, 0.47, 0.00
47.19, 3.01, -15.72, 0.75, 0.47, 0.47, 0.00
47.20, 3.01, -15.72, 0.75, 0.47, 0.94, 0.00
47.20, 3.02, -15.71, 0.75, 0.47, 0.47, 0.00
47.21, 3.02, -15.71, 0.75, 0.00, 0.94, 0.00
47.22, 3.02, -15.70, 0.75, 0.47, 0.47, 0.00
47.22, 3.02, -15.70, 0.75, 0.47, 0.47, 0.00
47.23, 3.03, -15.70, 0.75, 0.47, 0.94, 0.00
47.24, 3.03, -15.69, 0.75, 0.47, 0.47, 0.00
47.24, 3.03, -15.69, 0.75, 0.47, 0.94, 0.00
47.25, 3.03, -15.68, 0.75, 0.47, 0.47, 0.00
47.26, 3.04, -15.68, 0.75, 0.47, 0.94, 0.00
47.26, 3.04, -15.67, 0.75, 0.94, 0.47, 0.00
47.27, 3.05, -15.67, 0.75, 0.47, 0.47, 0.00
47.28, 3.05, -15.66, 0.75, 0.47, 0.94, 0.00
47.28, 3.05, -15.66, 0.75, 0.47, 0.47, 0.00
47.29, 3.06, -15.66, 0.75, 0.94, 0.47, 0.00
47.30, 3.06, -15.65, 0.75, 0.47, 0.94, 0.00
47.30, 3.07, -15.65, 0.75, 0.47, 0.47, 0.00
47.31, 3.07, -15.65, 0.75, 0.94, 0.47, 0.00
47.32, 3.08, -15.64, 0.75, 0.47, 0.47, 0.00
47.32, 3.08, -15.64, 0.75, 0.94, 0.94, 0.00
47.33, 3.09, -15.63, 0.75, 0.47, 0.47, 0.00
47.34, 3.09, -15.63, 0.75, 0.94, 0.47, 0.00
47.34, 3.09, -15.63, 0.75, 0.47, 0.47, 0.00
47.35, 3.10, -15.62, 0.75, 0.94, 0.47, 0.00
47.36, 3.10, -15.62, 0.75, 0.47, 0.47, 0.00
47.36, 3.11, -15.62, 0.75, 0.94, 0.47, 0.00
47.37, 3.12, -15.62, 0.75, 0.94, 0.00, 0.00
47.38, 3.12, -15.61, 0.75, 0.47, 0.47, 0.00
47.38, 3.13, -15.61, 0.75, 0.94, 0.47, 0.00
47.39, 3.13, -15.61, 0.75, 0.47, 0.47, 0.00
47.40, 3.14, -15.61, 0.75, 0.94, 0.00, 0.00
47.40, 3.14, -15.60, 0.75, 0.94, 0.47, 0.00
47.41, 3.14, -15.60, 0.75, 0.47, 0.00, 0.00
47.42, 3.15, -15.60, 0.75, 0.94, 0.47, 0.00
47.42, 3.15, -15.60, 0.75, 0.47, 0.00, 0.00
47.43, 3.16, -15.60, 0.75, 0.94, 0.00, 0.00
47.44, 3.17, -15.60, 0.75, 0.94, 0.00, 0.00
47.44, 3.17, -15.60, 0.75, 0.47, 0.47, 0.00
47.45, 3.18, -15.60, 0.75, 0.94, 0.00, 0.00
47.46, 3.18, -15.60, 0.75, 0.47, 0.00, 0.00
47.46, 3.19, -15.60, 0.75, 0.94, 0.00, 0.00
47.47, 3.19, -15.60, 0.75, 0.47, 0.00, 0.00
47.48, 3.19, -15.60, 0.75, 0.94, -0.47, 0.00
47.48, 3.20, -15.60, 0.75, 0.47, 0.00, 0.00
47.49, 3.20, -15.60, 0.75, 0.94, 0.00, 0.00
47.50, 3.21, -15.60, 0.75, 0.47, 0.00, 0.00
47.50, 3.21, -15.60, 0.75, 0.47, -0.47, 0.00
47.51, 3.22, -15.60, 0.75, 0.94, 0.00, 0.00
47.52, 3.22, -15.61, 0.75, 0.47, -0.47, 0.00
47.52, 3.22, -15.61, 0.75, 0.47, 0.00, 0.00
47.53, 3.23, -15.61, 0.75, 0.47, -0.47, -0.01
47.54, 3.23, -15.61, 0.75, 0.47, 0.00, 0.00
47.54, 3.24, -15.61, 0.75, 0.94, -0.47, -0.01
47.55, 3.24, -15.61, 0.75, 0.47, 0.00, 0.00
47.56, 3.24, -15.62, 0.75, 0.47, -0.47, -0.03
47.56, 3.25, -15.62, 0.75, 0.47, -0.47, -0.03
47.57, 3.25, -15.62, 0.75, 0.47, 0.00, -0.03
47.58, 3.25, -15.62, 0.75, 0.47, 0.00, -0.04
47.58, 3.26, -15.62, 0.75, 0.94, -0.47, -0.04
47.59, 3.26, -15.62, 0.75, 0.47, 0.00, -0.05
47.60, 3.26, -15.63, 0.75, 0.47, -0.47, -0.05
47.60, 3.27, -15.63, 0.75, 0.47, 0.00, -0.07
47.61, 3.27, -15.63, 0.75, 0.47, 0.00, -0.07
47.62, 3.27, -15.63, 0.75, 0.47, -0.47, -0.08
47.62, 3.28, -15.63, 0.75, 0.47, 0.00, -0.08
47.63, 3.28, -15.63, 0.75, 0.47, 0.00, -0.09
47.64, 3.28, -15.63, 0.75, 0.47, 0.00, -0.11
47.64, 3.29, -15.63, 0.75, 0.47, 0.00, -0.11
47.65, 3.29, -15.63, 0.75, 0.47, 0.00, -0.11
47.66, 3.29, -15.63, 0.74, 0.47, 0.00, -0.13
47.66, 3.30, -15.63, 0.74, 0.47, 0.00, -0.12
47.67, 3.30, -15.63, 0.74, 0.47, 0.00, -0.13
47.68, 3.30, -15.63, 0.74, 0.47, 0.00, -0.15
47.68, 3.30, -15.63, 0.74, 0.47, 0.00, -0.15
47.69, 3.31, -15.63, 0.74, 0.47, 0.00, -0.16
47.70, 3.31, -15.63, 0.74, 0.00, 0.00, -0.16
47.70, 3.31, -15.63, 0.74, 0.47, 0.00, -0.17
47.71, 3.31, -15.63, 0.74, 0.47, 0.00, -0.17
47.72, 3.32, -15.63, 0.74, 0.47, 0.00, -0.17
47.72, 3.32, -15.63, 0.73, 0.00, 0.47, -0.18
47.73, 3.32, -15.63, 0.73, 0.47, 0.00, -0.18
47.74, 3.32, -15.63, 0.73, 0.00, 0.00, -0.20
47.74, 3.32, -15.63, 0.73, 0.47, 0.00, -0.20
47.75, 3.32, -15.63, 0.73, 0.00, 0.00, -0.21
47.76, 3.33, -15.62, 0.73, 0.47, 0.47, -0.21
47.76, 3.33, -15.62, 0.73, 0.00, 0.00, -0.21
47.77, 3.33, -15.62, 0.72, 0.47, 0.00, -0.22
47.78, 3.33, -15.62, 0.72, 0.00, 0.47, -0.22
47.78, 3.33, -15.62, 0.72, 0.00, 0.00, -0.24
47.79, 3.33, -15.62, 0.72, 0.00, 0.00, -0.24
47.80, 3.33, -15.62, 0.72, 0.00, 0.00, -0.24
47.80, 3.33, -15.62, 0.72, 0.00, 0.47, -0.25
47.81, 3.33, -15.62, 0.72, 0.00, 0.00, -0.25
47.82, 3.33, -15.62, 0.71, 0.00, 0.00, -0.25
47.82, 3.33, -15.62, 0.71, 0.00, 0.00, -0.26
47.83, 3.33, -15.62, 0.71, 0.00, 0.00, -0.26
47.84, 3.33, -15.61, 0.71, 0.00, 0.47, -0.28
47.84, 3.33, -15.61, 0.71, 0.00, 0.00, -0.28
47.85, 3.33, -15.61, 0.70, 0.00, 0.00, -0.28
47.86, 3.33, -15.61, 0.70, -0.47, 0.00, -0.29
47.86, 3.33, -15.61, 0.70, 0.00, 0.47, -0.29
47.87, 3.33, -15.61, 0.70, 0.00, 0.00, -0.30
47.88, 3.32, -15.61, 0.70, -0.47, 0.00, -0.30
47.88, 3.32, -15.61, 0.69, 0.00, 0.00, -0.30
47.89, 3.32, -15.61, 0.69, -0.47, 0.00, -0.30
47.90, 3.32, -15.61, 0.69, -0.47, 0.47, -0.32
47.90, 3.32, -15.61, 0.69, 0.00, 0.00, -0.32
47.91, 3.31, -15.61, 0.69, -0.47, 0.00, -0.32
47.92, 3.31, -15.61, 0.68, -0.47, 0.00, -0.33
47.92, 3.31, -15.61, 0.68, 0.00, 0.00, -0.33
47.93, 3.31, -15.61, 0.68, -0.47, 0.00, -0.34
47.94, 3.30, -15.61, 0.68, -0.47, 0.00, -0.33
47.94, 3.30, -15.61, 0.67, -0.47, 0.00, -0.36
47.95, 3.30, -15.61, 0.67, -0.47, 0.00, -0.36
47.96, 3.30, -15.60, 0.67, -0.47, 0.47, -0.36
47.96, 3.29, -15.60, 0.67, -0.47, 0.00, -0.36
47.97, 3.29, -15.60, 0.67, -0.47, 0.00, -0.37
47.98, 3.29, -15.60, 0.66, -0.47, 0.00, -0.37
47.98, 3.28, -15.60, 0.66, -0.47, 0.00, -0.37
47.99, 3.28, -15.60, 0.66, -0.47, 0.00, -0.38
48.00, 3.28, -15.60, 0.66, -0.47, 0.00, -0.38
48.00, 3.27, -15.60, 0.65, -0.47, 0.00, -0.40
48.01, 3.27, -15.60, 0.65, -0.47, 0.00, -0.40
48.02, 3.26, -15.60, 0.65, -0.94, 0.00, -0.41
48.02, 3.26, -15.60, 0.64, -0.47, 0.00, -0.40
48.03, 3.26, -15.60, 0.64, -0.47, 0.00, -0.42
48.04, 3.25, -15.60, 0.64, -0.47, 0.00, -0.41
48.04, 3.25, -15.60, 0.64, -0.47, 0.00, -0.42
48.05, 3.25, -15.60, 0.63, -0.94, 0.00, -0.42
48.06, 3.24, -15.60, 0.63, -0.47, 0.00, -0.44
48.06, 3.24, -15.60, 0.63, -0.47, 0.00, -0.44
48.07, 3.23, -15.60, 0.62, -0.94, 0.00, -0.44
48.08, 3.23, -15.61, 0.62, -0.47, -0.47, -0.45
48.08, 3.23, -15.61, 0.62, -0.47, 0.00, -0.45
48.09, 3.22, -15.61, 0.62, -0.47, 0.00, -0.45
48.10, 3.22, -15.61, 0.61, -0.94, 0.00, -0.45
48.10, 3.21, -15.61, 0.61, -0.47, 0.00, -0.46
48.11, 3.21, -15.61, 0.61, -0.47, 0.00, -0.45
48.12, 3.20, -15.61, 0.60, -0.94, 0.00, -0.46
48.12, 3.20, -15.61, 0.60, -0.47, 0.00, -0.47
48.13, 3.20, -15.61, 0.60, -0.47, 0.00, -0.47
48.14, 3.19, -15.61, 0.59, -0.47, 0.00, -0.50
48.14, 3.19, -15.61, 0.59, -0.94, 0.00, -0.49
48.15, 3.19, -15.61, 0.59, -0.47, 0.00, -0.50
48.16, 3.18, -15.61, 0.58, -0.47, 0.00, -0.51
48.16, 3.18, -15.61, 0.58, -0.47, 0.00, -0.51
48.17, 3.18, -15.61, 0.58, -0.47, 0.00, -0.53
48.18, 3.17, -15.61, 0.57, -0.47, 0.00, -0.53
48.18, 3.17, -15.61, 0.57, -0.47, 0.00, -0.54
48.19, 3.17, -15.61, 0.57, -0.47, 0.00, -0.54
48.20, 3.16, -15.61, 0.56, -0.47, 0.00, -0.55
48.20, 3.16, -15.60, 0.56, -0.47, 0.47, -0.55
48.21, 3.16, -15.60, 0.55, -0.47, 0.00, -0.58
48.22, 3.15, -15.60, 0.55, -0.47, 0.00, -0.57
48.22, 3.15, -15.60, 0.55, -0.47, 0.00, -0.59
48.23, 3.15, -15.60, 0.54, 0.00, 0.00, -0.59
48.24, 3.15, -15.60, 0.54, -0.47, 0.47, -0.59
48.24, 3.14, -15.60, 0.54, -0.47, 0.00, -0.61
48.25, 3.14, -15.60, 0.53, 0.00, 0.00, -0.61
48.26, 3.14, -15.60, 0.53, -0.47, 0.00, -0.61
48.26, 3.14, -15.60, 0.52, 0.00, 0.00, -0.62
48.27, 3.14, -15.60, 0.52, -0.47, 0.00, -0.61
48.28, 3.14, -15.60, 0.51, 0.00, 0.00, -0.62
48.29, 3.14, -15.60, 0.51, -0.47, 0.00, -0.61
48.29, 3.13, -15.60, 0.51, -0.47, 0.00, -0.62
48.30, 3.13, -15.60, 0.50, 0.00, 0.00, -0.59
48.31, 3.13, -15.60, 0.50, -0.47, 0.00, -0.62
48.31, 3.13, -15.60, 0.49, 0.00, -0.47, -0.59
48.32, 3.13, -15.60, 0.49, -0.47, 0.00, -0.59
48.33, 3.12, -15.61, 0.49, -0.47, -0.47, -0.59
48.33, 3.12, -15.61, 0.48, 0.00, 0.00, -0.59
48.34, 3.12, -15.61, 0.48, -0.47, -0.47, -0.58
48.35, 3.12, -15.61, 0.47, -0.47, -0.47, -0.58
48.35, 3.12, -15.62, 0.47, 0.00, -0.47, -0.58
48.36, 3.11, -15.62, 0.47, -0.47, -0.47, -0.58
48.37, 3.11, -15.62, 0.46, -0.47, -0.47, -0.57
48.37, 3.11, -15.63, 0.46, 0.00, -0.47, -0.57
48.38, 3.11, -15.63, 0.46, -0.47, -0.47, -0.57
48.39, 3.10, -15.64, 0.45, -0.47, -0.94, -0.55
48.39, 3.10, -15.64, 0.45, -0.47, -0.47, -0.55
48.40, 3.10, -15.65, 0.44, 0.00, -0.94, -0.54
48.41, 3.10, -15.65, 0.44, -0.47, -0.47, -0.55
48.41, 3.09, -15.65, 0.44, -0.47, -0.94, -0.53
48.42, 3.09, -15.66, 0.43, -0.47, -0.47, -0.55
48.43, 3.09, -15.66, 0.43, -0.47, -0.94, -0.51
48.43, 3.09, -15.67, 0.43, 0.00, -0.94, -0.54
48.44, 3.09, -15.68, 0.42, -0.47, -0.94, -0.51
48.45, 3.08, -15.68, 0.42, -0.47, -0.47, -0.53
48.45, 3.08, -15.69, 0.42, -0.47, -0.94, -0.51
48.46, 3.08, -15.69, 0.41, 0.00, -0.94, -0.51
48.47, 3.08, -15.70, 0.41, -0.47, -0.94, -0.51
48.47, 3.07, -15.70, 0.41, -0.47, -0.94, -0.50
48.48, 3.07, -15.71, 0.40, -0.47, -0.94, -0.50
48.49, 3.07, -15.72, 0.40, 0.00, -0.94, -0.50
48.49, 3.07, -15.72, 0.40, -0.47, -0.94, -0.49
48.50, 3.06, -15.73, 0.39, -0.47, -0.94, -0.50
48.51, 3.06, -15.74, 0.39, 0.00, -0.94, -0.47
48.51, 3.06, -15.74, 0.39, -0.47, -0.94, -0.50
48.52, 3.06, -15.75, 0.38, -0.47, -0.94, -0.47
48.53, 3.06, -15.76, 0.38, 0.00, -0.94, -0.47
48.53, 3.05, -15.76, 0.38, -0.47, -0.94, -0.47
48.54, 3.05, -15.77, 0.37, -0.47, -0.94, -0.47
48.55, 3.05, -15.77, 0.37, 0.00, -0.94, -0.46
48.55, 3.05, -15.78, 0.37, -0.47, -0.94, -0.46
48.56, 3.04, -15.79, 0.36, -0.47, -0.94, -0.46
48.57, 3.04, -15.79, 0.36, 0.00, -0.94, -0.45
48.57, 3.04, -15.80, 0.36, -0.47, -0.47, -0.45
48.58, 3.04, -15.80, 0.36, 0.00, -0.94, -0.45
