
430.87527, 0.00000, -0.00628, 0.32622, 0.00000, 0.00000, -0.02638, 6.89330, -0.00021, -0.00666, 0.32625, 0.06433, 0.11422, -0.00946
430.88193, 0.00000, -0.00628, 0.32596, 0.00000, 0.00000, -0.03957, -6.29478, -0.00013, -0.00652, 0.32605, 0.04037, 0.07349, -0.02787
430.88858, 0.00000, -0.00942, 0.32569, 0.00000, -0.47101, -0.03956, -12.77659, 0.00001, -0.00933, 0.32583, -0.00236, -0.02588, -0.04051
430.89523, 0.00000, -0.00942, 0.32552, 0.00000, 0.00000, -0.02638, 3.51587, -0.00003, -0.00939, 0.32562, 0.00876, -0.00972, -0.03159
430.90189, 0.00000, -0.00942, 0.32525, 0.00000, 0.00000, -0.03957, 7.76728, -0.00011, -0.00951, 0.32536, 0.03250, 0.02657, -0.03147
430.90854, 0.00000, -0.00942, 0.32508, 0.00000, 0.00000, -0.02638, 9.84865, -0.00020, -0.00966, 0.32516, 0.06124, 0.07088, -0.02371
430.91519, 0.00000, -0.00942, 0.32499, 0.00000, 0.00000, -0.01318, 14.66070, -0.00034, -0.00987, 0.32503, 0.10323, 0.13628, -0.01067
430.92184, 0.00000, -0.00942, 0.32508, 0.00000, 0.00000, 0.01318, 16.85793, -0.00050, -0.01011, 0.32504, 0.14941, 0.20840, 0.01019
430.92850, 0.00000, -0.00942, 0.32508, 0.00000, 0.00000, 0.00000, 9.56687, -0.00057, -0.01022, 0.32504, 0.16972, 0.23955, 0.01016
430.93518, 0.00000, -0.00628, 0.32525, 0.00000, 0.47101, 0.02638, 5.92331, -0.00059, -0.00721, 0.32518, 0.17724, 0.27956, 0.02139
430.94183, 0.00314, -0.00628, 0.32525, 0.47101, 0.00000, 0.00000, 0.17380, 0.00249, -0.00715, 0.32522, 0.19607, 0.26033, 0.01077
430.94849, 0.00314, -0.00628, 0.32569, 0.00000, 0.00000, 0.06595, 21.77962, 0.00230, -0.00745, 0.32553, 0.25235, 0.34996, 0.04992
430.95514, 0.00314, -0.00314, 0.32613, 0.00000, 0.47101, 0.06594, 26.68571, 0.00207, -0.00476, 0.32589, 0.32037, 0.48725, 0.07209
430.96179, 0.00628, -0.00314, 0.32631, 0.47101, 0.00000, 0.02638, 6.43724, 0.00511, -0.00476, 0.32613, 0.35027, 0.48681, 0.05264
430.96844, 0.00628, 0.00000, 0.32701, 0.00000, 0.47101, 0.10551, 20.16843, 0.00497, -0.00194, 0.32671, 0.39216, 0.58384, 0.08978
430.97510, 0.00942, 0.00314, 0.32745, 0.47094, 0.47101, 0.06594, 6.30266, 0.00803, 0.00112, 0.32718, 0.41761, 0.60654, 0.08120
430.98175, 0.00942, 0.00628, 0.32807, 0.00000, 0.47101, 0.09233, 7.87067, 0.00803, 0.00416, 0.32777, 0.41724, 0.63664, 0.09095
430.98840, 0.01257, 0.00942, 0.32851, 0.47101, 0.47094, 0.06594, -8.11722, 0.01124, 0.00747, 0.32826, 0.39649, 0.58618, 0.07414
430.99509, 0.01571, 0.01257, 0.32895, 0.47101, 0.47101, 0.06595, -7.45016, 0.01444, 0.01075, 0.32873, 0.37984, 0.54333, 0.06610
431.00174, 0.01571, 0.01571, 0.32939, 0.00000, 0.47101, 0.06594, -2.93677, 0.01454, 0.01394, 0.32917, 0.34931, 0.52679, 0.06448
431.00839, 0.01885, 0.01885, 0.32974, 0.47101, 0.47101, 0.05276, -9.06092, 0.01774, 0.01723, 0.32956, 0.33132, 0.48181, 0.05383
431.01505, 0.01885, 0.02199, 0.32992, 0.00000, 0.47101, 0.02637, -15.40886, 0.01796, 0.02062, 0.32981, 0.26545, 0.40919, 0.03195
431.02170, 0.01885, 0.02199, 0.32983, 0.00000, 0.00000, -0.01319, -26.68571, 0.01828, 0.02112, 0.32984, 0.16850, 0.25712, -0.00475
431.02835, 0.02199, 0.02199, 0.32992, 0.47101, 0.00000, 0.01319, -26.68571, 0.02162, 0.02160, 0.32995, 0.10757, 0.11484, -0.00990
431.03500, 0.02199, 0.02199, 0.32983, 0.00000, 0.00000, -0.01319, -22.03482, 0.02186, 0.02196, 0.32991, 0.03604, 0.00497, -0.02319
431.04166, 0.02199, 0.02199, 0.32983, 0.00000, 0.00000, 0.00000, -12.77347, 0.02199, 0.02215, 0.32989, -0.00180, -0.05168, -0.01831
431.04831, 0.01885, 0.02199, 0.32956, -0.47101, 0.00000, -0.03956, -11.70360, 0.01905, 0.02231, 0.32968, -0.06362, -0.09932, -0.03510
431.05496, 0.01885, 0.01885, 0.32912, 0.00000, -0.47101, -0.06595, -23.30072, 0.01927, 0.01961, 0.32933, -0.12867, -0.23069, -0.06285
431.06165, 0.01885, 0.01885, 0.32895, 0.00000, 0.00000, -0.02637, -12.25663, 0.01936, 0.01974, 0.32912, -0.15491, -0.27058, -0.05106
431.06830, 0.01571, 0.01571, 0.32833, -0.47101, -0.47101, -0.09233, -13.98525, 0.01642, 0.01685, 0.32860, -0.21462, -0.34548, -0.07907
431.07495, 0.01571, 0.01257, 0.32781, 0.00000, -0.47101, -0.09232, -11.15769, 0.01648, 0.01390, 0.32809, -0.23248, -0.40254, -0.08498
431.08160, 0.01257, 0.01257, 0.32728, -0.47101, 0.00000, -0.06594, 3.30362, 0.01334, 0.01374, 0.32755, -0.23363, -0.35586, -0.08026
431.08826, 0.01257, 0.00942, 0.32649, 0.00000, -0.47101, -0.11870, -5.49463, 0.01334, 0.01070, 0.32683, -0.23314, -0.38509, -0.10236
431.09491, 0.00942, 0.00628, 0.32596, -0.47101, -0.47094, -0.07914, 10.67711, 0.01013, 0.00739, 0.32624, -0.21172, -0.33287, -0.08505
431.10156, 0.00942, 0.00314, 0.32525, 0.00000, -0.47101, -0.10551, -1.68592, 0.01009, 0.00429, 0.32557, -0.20137, -0.34666, -0.09615
431.10822, 0.00628, 0.00314, 0.32464, -0.47094, 0.00000, -0.09232, 8.85547, 0.00691, 0.00407, 0.32494, -0.18843, -0.27903, -0.08951
431.11487, 0.00628, 0.00000, 0.32376, 0.00000, -0.47101, -0.13189, -10.07465, 0.00697, 0.00113, 0.32415, -0.20657, -0.33910, -0.11604
431.12152, 0.00314, -0.00314, 0.32341, -0.47101, -0.47101, -0.05275, 12.92477, 0.00374, -0.00220, 0.32367, -0.18114, -0.28175, -0.07751
431.12820, 0.00314, -0.00314, 0.32279, 0.00000, 0.00000, -0.09233, 7.37216, 0.00363, -0.00238, 0.32306, -0.14570, -0.22781, -0.08100
431.13486, 0.00314, -0.00628, 0.32226, 0.00000, -0.47101, -0.07913, 5.50609, 0.00354, -0.00556, 0.32252, -0.11837, -0.21566, -0.07713
431.14151, 0.00000, -0.00628, 0.32200, -0.47101, 0.00000, -0.03957, 24.05998, 0.00021, -0.00600, 0.32215, -0.06440, -0.08388, -0.04557
431.14816, 0.00000, -0.00942, 0.32138, 0.00000, -0.47101, -0.09232, 0.47645, 0.00020, -0.00906, 0.32161, -0.05876, -0.10710, -0.06871
431.15482, 0.00000, -0.00942, 0.32147, 0.00000, 0.00000, 0.01319, 20.83277, -0.00003, -0.00942, 0.32153, 0.01035, 0.00053, -0.01669
431.16147, 0.00000, -0.00942, 0.32138, 0.00000, 0.00000, -0.01319, 18.55606, -0.00023, -0.00972, 0.32140, 0.06786, 0.08987, -0.00510
431.16812, 0.00000, -0.00942, 0.32138, 0.00000, 0.00000, 0.00000, 20.98544, -0.00043, -0.01004, 0.32135, 0.12927, 0.18553, 0.00858
431.17477, 0.00000, -0.00628, 0.32138, 0.00000, 0.47101, 0.00000, 13.65777, -0.00055, -0.00717, 0.32135, 0.16369, 0.26754, 0.01152
431.18143, 0.00000, -0.00628, 0.32138, 0.00000, 0.00000, 0.00000, 5.86353, -0.00057, -0.00720, 0.32135, 0.17148, 0.27744, 0.00885
431.18811, 0.00314, -0.00314, 0.32130, 0.47101, 0.47101, -0.01319, -2.88592, 0.00254, -0.00405, 0.32131, 0.18103, 0.27212, -0.00372
431.19476, 0.00314, -0.00314, 0.32130, 0.00000, 0.00000, 0.00000, 1.48912, 0.00256, -0.00401, 0.32130, 0.17463, 0.26098, -0.00107
431.20142, 0.00314, -0.00314, 0.32130, 0.00000, 0.00000, 0.00000, 2.67972, 0.00257, -0.00399, 0.32129, 0.17237, 0.25649, 0.00088
431.20807, 0.00314, 0.00000, 0.32121, 0.00000, 0.47101, -0.01319, -5.16100, 0.00266, -0.00081, 0.32124, 0.14561, 0.24226, -0.00891
431.21472, 0.00314, 0.00000, 0.32103, 0.00000, 0.00000, -0.02637, -12.94512, 0.00282, -0.00054, 0.32111, 0.09621, 0.16219, -0.02452
431.22137, 0.00314, 0.00000, 0.32077, 0.00000, 0.00000, -0.03957, -21.42272, 0.00306, -0.00015, 0.32091, 0.02338, 0.04509, -0.04342
431.22803, 0.00314, 0.00000, 0.32033, 0.00000, 0.00000, -0.06595, -25.44491, 0.00333, 0.00028, 0.32056, -0.05737, -0.08447, -0.06819
431.23468, 0.00314, 0.00000, 0.31971, 0.00000, 0.00000, -0.09232, -26.68571, 0.00360, 0.00071, 0.32003, -0.13680, -0.21183, -0.09442
431.24133, 0.00314, -0.00314, 0.31901, 0.00000, -0.47101, -0.10551, -26.68571, 0.00384, -0.00194, 0.31939, -0.21106, -0.35998, -0.11412
431.24799, 0.00000, -0.00628, 0.31866, -0.47101, -0.47101, -0.05275, -3.73470, 0.00079, -0.00500, 0.31894, -0.23829, -0.38526, -0.08540
431.25467, -0.00314, -0.00942, 0.31795, -0.47101, -0.47101, -0.10552, -0.39416, -0.00229, -0.00811, 0.31827, -0.25393, -0.39331, -0.09567
431.26132, -0.00314, -0.01257, 0.31716, 0.00000, -0.47101, -0.11870, -6.60776, -0.00228, -0.01112, 0.31753, -0.25894, -0.43284, -0.11071
431.26797, -0.00628, -0.01571, 0.31672, -0.47101, -0.47097, -0.06594, 7.11214, -0.00545, -0.01436, 0.31700, -0.25037, -0.40249, -0.08455
431.27463, -0.00628, -0.01885, 0.31602, 0.00000, -0.47101, -0.10551, 5.36051, -0.00555, -0.01756, 0.31632, -0.21872, -0.38389, -0.09221
431.28128, -0.00942, -0.02199, 0.31575, -0.47101, -0.47101, -0.03957, 26.68571, -0.00891, -0.02111, 0.31593, -0.15198, -0.26129, -0.05173
431.28793, -0.00942, -0.02199, 0.31540, 0.00000, 0.00000, -0.05275, 26.68571, -0.00922, -0.02158, 0.31553, -0.06046, -0.11867, -0.03811
431.29459, -0.00942, -0.02199, 0.31514, 0.00000, 0.00000, -0.03957, 26.68571, -0.00951, -0.02203, 0.31522, 0.02514, 0.01474, -0.02471
431.30124, -0.00942, -0.02199, 0.31496, 0.00000, 0.00000, -0.02638, 26.68571, -0.00977, -0.02244, 0.31500, 0.10522, 0.13952, -0.01142
431.30789, -0.00942, -0.02199, 0.31505, 0.00000, 0.00000, 0.01319, 26.68571, -0.01002, -0.02283, 0.31500, 0.18013, 0.25624, 0.01501
431.31458, -0.00942, -0.01885, 0.31514, 0.00000, 0.47101, 0.01319, 26.68571, -0.01026, -0.02015, 0.31504, 0.25017, 0.39443, 0.02822
431.32123, -0.00942, -0.01885, 0.31531, 0.00000, 0.00000, 0.02638, 11.20387, -0.01031, -0.02023, 0.31520, 0.26715, 0.41860, 0.03320
431.32788, -0.00628, -0.01571, 0.31549, 0.47101, 0.47101, 0.02638, 10.09779, -0.00731, -0.01725, 0.31537, 0.30930, 0.46468, 0.03511
431.33453, -0.00628, -0.01257, 0.31584, 0.00000, 0.47097, 0.05275, 5.92468, -0.00730, -0.01418, 0.31568, 0.30652, 0.48808, 0.04704
431.34119, -0.00314, -0.00942, 0.31593, 0.47101, 0.47101, 0.01319, -9.15732, -0.00409, -0.01087, 0.31585, 0.28636, 0.43585, 0.02521
431.34784, -0.00314, -0.00942, 0.31602, 0.00000, 0.00000, 0.01319, -16.41402, -0.00386, -0.01049, 0.31598, 0.21565, 0.32293, 0.01047
431.35449, 0.00000, -0.00942, 0.31611, 0.47101, 0.00000, 0.01319, -17.06115, -0.00059, -0.01013, 0.31610, 0.17724, 0.21404, 0.00275
431.36115, 0.00000, -0.00628, 0.31646, 0.00000, 0.47101, 0.05275, 3.14100, -0.00058, -0.00709, 0.31636, 0.17555, 0.24185, 0.02941
431.36780, 0.00000, -0.00628, 0.31637, 0.00000, 0.00000, -0.01319, -7.26679, -0.00047, -0.00691, 0.31636, 0.14136, 0.18804, 0.00423
431.37445, 0.00000, -0.00628, 0.31646, 0.00000, 0.00000, 0.01319, -8.71867, -0.00035, -0.00671, 0.31644, 0.10482, 0.13048, 0.00407
431.38113, 0.00000, -0.00628, 0.31655, 0.00000, 0.00000, 0.01319, -9.45050, -0.00023, -0.00652, 0.31653, 0.06834, 0.07299, 0.00361
431.38779, 0.00000, -0.00628, 0.31663, 0.00000, 0.00000, 0.01319, -1.69546, -0.00020, -0.00647, 0.31661, 0.05855, 0.05783, 0.00749
431.39444, 0.00000, -0.00628, 0.31663, 0.00000, 0.00000, 0.00000, 2.23228, -0.00021, -0.00649, 0.31662, 0.06173, 0.06320, 0.00492
431.40109, 0.00000, -0.00628, 0.31663, 0.00000, 0.00000, 0.00000, 0.48093, -0.00020, -0.00648, 0.31662, 0.05921, 0.05950, 0.00271
431.40775, 0.00000, -0.00628, 0.31672, 0.00000, 0.00000, 0.01319, 7.93628, -0.00027, -0.00659, 0.31668, 0.08025, 0.09317, 0.01215
431.41440, 0.00000, -0.00628, 0.31681, 0.00000, 0.00000, 0.01319, 7.83847, -0.00033, -0.00669, 0.31675, 0.09962, 0.12416, 0.01682
431.42105, 0.00000, -0.00314, 0.31690, 0.00000, 0.47101, 0.01319, 7.78760, -0.00039, -0.00375, 0.31683, 0.11755, 0.18192, 0.01912
431.42770, 0.00314, -0.00314, 0.31663, 0.47101, 0.00000, -0.03957, -19.89204, 0.00288, -0.00337, 0.31670, 0.07727, 0.07009, -0.02080
431.43436, 0.00314, -0.00314, 0.31681, 0.00000, 0.00000, 0.02638, -0.64889, 0.00290, -0.00334, 0.31680, 0.07085, 0.06137, 0.00245
431.44101, 0.00314, -0.00314, 0.31690, 0.00000, 0.00000, 0.01319, 4.38031, 0.00287, -0.00340, 0.31686, 0.08063, 0.07824, 0.01014
431.44769, 0.00314, -0.00314, 0.31699, 0.00000, 0.00000, 0.01319, 6.89491, 0.00282, -0.00349, 0.31693, 0.09767, 0.10654, 0.01532
431.45435, 0.00314, 0.00000, 0.31716, 0.00000, 0.47101, 0.02637, 8.15025, 0.00275, -0.00056, 0.31708, 0.11752, 0.16828, 0.02517
431.46100, 0.00314, 0.00000, 0.31716, 0.00000, 0.00000, 0.00000, -6.98789, 0.00285, -0.00041, 0.31713, 0.08863, 0.12265, 0.00887
431.46765, 0.00314, 0.00000, 0.31725, 0.00000, 0.00000, 0.01319, -10.76061, 0.00297, -0.00020, 0.31723, 0.04976, 0.06118, 0.00532
431.47430, 0.00628, 0.00000, 0.31725, 0.47101, 0.00000, 0.00000, -12.70308, 0.00616, 0.00002, 0.31726, 0.03707, -0.00601, -0.00408
431.48096, 0.00628, 0.00000, 0.31751, 0.00000, 0.00000, 0.03957, 7.16843, 0.00609, -0.00010, 0.31744, 0.05844, 0.03013, 0.02156
431.48761, 0.00628, 0.00000, 0.31769, 0.00000, 0.00000, 0.02638, 12.56598, 0.00596, -0.00030, 0.31759, 0.09537, 0.09082, 0.03065
431.49426, 0.00628, 0.00000, 0.31813, 0.00000, 0.00000, 0.06594, 23.33351, 0.00574, -0.00067, 0.31793, 0.16371, 0.20118, 0.06069
431.50092, 0.00628, 0.00314, 0.31848, 0.00000, 0.47101, 0.05276, 16.33961, 0.00560, 0.00215, 0.31826, 0.20565, 0.29861, 0.06540
431.50760, 0.00628, 0.00314, 0.31857, 0.00000, 0.00000, 0.01319, -2.97537, 0.00567, 0.00226, 0.31844, 0.18432, 0.26557, 0.03771
431.51425, 0.00942, 0.00628, 0.31892, 0.47094, 0.47101, 0.05275, -8.83651, 0.00884, 0.00550, 0.31879, 0.17570, 0.23447, 0.04055
431.52090, 0.00942, 0.00628, 0.31910, 0.00000, 0.00000, 0.02638, -6.85967, 0.00894, 0.00566, 0.31900, 0.14476, 0.18728, 0.02983
431.52756, 0.00942, 0.00942, 0.31936, 0.00000, 0.47094, 0.03957, 1.62266, 0.00895, 0.00871, 0.31924, 0.14241, 0.21437, 0.03558
431.53421, 0.01257, 0.00942, 0.31936, 0.47101, 0.00000, 0.00000, -10.00599, 0.01212, 0.00891, 0.31932, 0.13354, 0.15378, 0.01249
431.54086, 0.01257, 0.00942, 0.31971, 0.00000, 0.00000, 0.05275, 8.81822, 0.01204, 0.00878, 0.31959, 0.15519, 0.19089, 0.03733
431.54752, 0.01257, 0.01257, 0.31989, 0.00000, 0.47101, 0.02638, 1.63937, 0.01205, 0.01183, 0.31978, 0.15287, 0.21887, 0.03274
431.55417, 0.01257, 0.01257, 0.31989, 0.00000, 0.00000, 0.00000, -17.60564, 0.01226, 0.01216, 0.31986, 0.09036, 0.12123, 0.00705
431.56082, 0.01257, 0.01257, 0.31989, 0.00000, 0.00000, 0.00000, -23.32741, 0.01252, 0.01255, 0.31992, 0.01392, 0.00140, -0.00883
431.56747, 0.01257, 0.01257, 0.31971, 0.00000, 0.00000, -0.02638, -25.92737, 0.01278, 0.01297, 0.31982, -0.06575, -0.12362, -0.03134
431.57416, 0.01257, 0.01257, 0.31954, 0.00000, 0.00000, -0.02638, -18.78346, 0.01295, 0.01324, 0.31967, -0.11785, -0.20500, -0.03880
431.58081, 0.01257, 0.01257, 0.31918, 0.00000, 0.00000, -0.05275, -15.05102, 0.01308, 0.01343, 0.31936, -0.15487, -0.26254, -0.05373
431.58746, 0.01257, 0.00942, 0.31874, 0.00000, -0.47101, -0.06595, -16.57532, 0.01321, 0.01059, 0.31897, -0.19425, -0.35296, -0.06860
431.59412, 0.00942, 0.00628, 0.31857, -0.47101, -0.47094, -0.02637, -1.25259, 0.01013, 0.00749, 0.31873, -0.21278, -0.36222, -0.04811
431.60077, 0.00942, 0.00628, 0.31830, 0.00000, 0.00000, -0.03957, 5.91376, 0.01002, 0.00730, 0.31844, -0.17854, -0.30726, -0.04067
431.60742, 0.00942, 0.00314, 0.31786, 0.00000, -0.47101, -0.06594, -1.65291, 0.00999, 0.00421, 0.31805, -0.17023, -0.32254, -0.05417
431.61407, 0.00628, 0.00314, 0.31778, -0.47094, 0.00000, -0.01319, 10.75490, 0.00679, 0.00396, 0.31787, -0.15334, -0.24701, -0.02794
431.62073, 0.00628, 0.00000, 0.31734, 0.00000, -0.47101, -0.06595, 0.65452, 0.00675, 0.00085, 0.31749, -0.14007, -0.25573, -0.04659
431.62738, 0.00628, 0.00000, 0.31725, 0.00000, 0.00000, -0.01319, 16.01212, 0.00655, 0.00053, 0.31732, -0.07950, -0.15942, -0.02137
431.63403, 0.00628, 0.00000, 0.31707, 0.00000, 0.00000, -0.02637, 19.94478, 0.00632, 0.00017, 0.31712, -0.01051, -0.04976, -0.01327
431.64072, 0.00314, 0.00000, 0.31707, -0.47101, 0.00000, 0.00000, 21.91696, 0.00304, -0.00021, 0.31706, 0.03045, 0.06268, 0.00501
431.64737, 0.00628, 0.00000, 0.31681, 0.47101, 0.00000, -0.03957, 2.00615, 0.00606, -0.00023, 0.31686, 0.06518, 0.06862, -0.01622
431.65402, 0.00628, 0.00000, 0.31699, 0.00000, 0.00000, 0.02638, 17.22103, 0.00589, -0.00050, 0.31694, 0.11629, 0.14999, 0.01423
431.66068, 0.00628, 0.00314, 0.31716, 0.00000, 0.47101, 0.02637, 11.90443, 0.00579, 0.00238, 0.31707, 0.14737, 0.22864, 0.02663
431.66733, 0.00628, 0.00314, 0.31716, 0.00000, 0.00000, 0.00000, -2.85147, 0.00585, 0.00247, 0.31712, 0.13019, 0.20074, 0.01180
431.67398, 0.00628, 0.00628, 0.31716, 0.00000, 0.47101, 0.00000, -6.58962, 0.00594, 0.00566, 0.31715, 0.10235, 0.18505, 0.00241
431.68063, 0.00942, 0.00628, 0.31672, 0.47094, 0.00000, -0.06594, -26.68571, 0.00928, 0.00614, 0.31687, 0.04305, 0.04227, -0.04594
431.68729, 0.00942, 0.00628, 0.31681, 0.00000, 0.00000, 0.01319, -8.78177, 0.00937, 0.00629, 0.31688, 0.01465, -0.00207, -0.02100
431.69394, 0.00628, 0.00314, 0.31663, -0.47094, -0.47101, -0.02638, -9.76867, 0.00643, 0.00340, 0.31673, -0.04476, -0.07744, -0.02885
431.70062, 0.00628, 0.00314, 0.31628, 0.00000, 0.00000, -0.05275, -15.27779, 0.00658, 0.00363, 0.31644, -0.08854, -0.14743, -0.04890
431.70728, 0.00628, 0.00314, 0.31593, 0.00000, 0.00000, -0.05276, -17.28724, 0.00673, 0.00388, 0.31613, -0.13580, -0.22289, -0.06000
431.71393, 0.00314, 0.00000, 0.31567, -0.47101, -0.47101, -0.03957, -6.13089, 0.00372, 0.00089, 0.31584, -0.17473, -0.26692, -0.05301
431.72058, 0.00314, 0.00000, 0.31505, 0.00000, 0.00000, -0.09232, -17.57408, 0.00387, 0.00112, 0.31532, -0.21798, -0.33713, -0.08199
431.72723, 0.00314, -0.00314, 0.31435, 0.00000, -0.47101, -0.10551, -22.17479, 0.00405, -0.00163, 0.31470, -0.27285, -0.45472, -0.10552
431.73389, 0.00000, -0.00628, 0.31399, -0.47101, -0.47101, -0.05276, -0.10497, 0.00095, -0.00476, 0.31426, -0.28469, -0.45581, -0.07918
431.74054, -0.00314, -0.00942, 0.31320, -0.47101, -0.47101, -0.11870, 2.26544, -0.00218, -0.00793, 0.31353, -0.28899, -0.44606, -0.09774
431.74719, -0.00314, -0.01257, 0.31259, 0.00000, -0.47101, -0.09232, 7.61950, -0.00232, -0.01119, 0.31289, -0.24708, -0.41136, -0.09099
431.75385, -0.00628, -0.01571, 0.31215, -0.47101, -0.47097, -0.06594, 14.80548, -0.00556, -0.01455, 0.31238, -0.21512, -0.34409, -0.07061
431.76050, -0.00628, -0.01885, 0.31162, 0.00000, -0.47101, -0.07914, 9.84300, -0.00571, -0.01782, 0.31185, -0.17168, -0.30694, -0.06968
431.76718, -0.00942, -0.01885, 0.31135, -0.47101, 0.00000, -0.03956, 26.68571, -0.00906, -0.01831, 0.31149, -0.10801, -0.16030, -0.04047
431.77383, -0.00942, -0.01885, 0.31100, 0.00000, 0.00000, -0.05276, 12.05784, -0.00920, -0.01852, 0.31114, -0.06522, -0.09603, -0.04025
431.78049, -0.00942, -0.02199, 0.31074, 0.00000, -0.47101, -0.03956, 8.64778, -0.00930, -0.02171, 0.31086, -0.03587, -0.08191, -0.03535
431.78714, -0.00942, -0.02199, 0.31074, 0.00000, 0.00000, 0.00000, 26.47597, -0.00958, -0.02214, 0.31075, 0.04749, 0.04808, -0.00365
431.79379, -0.00942, -0.02199, 0.31083, 0.00000, 0.00000, 0.01318, 26.68571, -0.00984, -0.02255, 0.31076, 0.12613, 0.17071, 0.01889
431.80045, -0.00942, -0.01885, 0.31100, 0.00000, 0.47101, 0.02638, 25.00523, -0.01007, -0.01986, 0.31088, 0.19438, 0.30606, 0.03587
431.80710, -0.00628, -0.01571, 0.31118, 0.47101, 0.47101, 0.02638, 9.68938, -0.00708, -0.01689, 0.31106, 0.23995, 0.35738, 0.03622
431.81375, -0.00628, -0.01571, 0.31153, 0.00000, 0.00000, 0.05276, 14.14828, -0.00717, -0.01703, 0.31136, 0.26748, 0.39964, 0.05197
431.82040, -0.00314, -0.01257, 0.31188, 0.47101, 0.47097, 0.05275, 7.03938, -0.00414, -0.01400, 0.31170, 0.30067, 0.43276, 0.05606
431.82706, -0.00314, -0.00942, 0.31232, 0.00000, 0.47101, 0.06595, 11.91163, -0.00420, -0.01105, 0.31210, 0.31788, 0.48906, 0.06730
431.83374, 0.00000, -0.00942, 0.31241, 0.47101, 0.00000, 0.01318, -10.69871, -0.00098, -0.01076, 0.31230, 0.29284, 0.40112, 0.03453
431.84039, 0.00000, -0.00628, 0.31329, 0.00000, 0.47101, 0.13189, 14.31882, -0.00106, -0.00785, 0.31299, 0.31877, 0.47249, 0.09081
431.84705, 0.00000, -0.00314, 0.31373, 0.00000, 0.47101, 0.06595, 5.92984, -0.00106, -0.00480, 0.31346, 0.31672, 0.49849, 0.08150
431.85370, 0.00314, 0.00000, 0.31373, 0.47101, 0.47101, 0.00000, -18.72039, 0.00225, -0.00134, 0.31363, 0.26723, 0.40105, 0.03079
431.86035, 0.00314, 0.00000, 0.31408, 0.00000, 0.00000, 0.05275, -22.16243, 0.00254, -0.00088, 0.31398, 0.18104, 0.26483, 0.03001
431.86700, 0.00628, 0.00314, 0.31426, 0.47101, 0.47101, 0.02638, -24.68535, 0.00587, 0.00263, 0.31421, 0.12223, 0.15384, 0.01508
431.87366, 0.00628, 0.00314, 0.31452, 0.00000, 0.00000, 0.03957, -12.74307, 0.00603, 0.00287, 0.31445, 0.07563, 0.08152, 0.02058
431.88031, 0.00628, 0.00314, 0.31452, 0.00000, 0.00000, 0.00000, -11.28316, 0.00616, 0.00307, 0.31451, 0.03661, 0.02115, 0.00430
431.88696, 0.00628, 0.00314, 0.31452, 0.00000, 0.00000, 0.00000, -10.33857, 0.00627, 0.00324, 0.31453, 0.00308, -0.03061, -0.00332
431.89365, 0.00628, 0.00314, 0.31443, 0.00000, 0.00000, -0.01319, -13.47972, 0.00641, 0.00345, 0.31449, -0.03815, -0.09467, -0.01540
431.90030, 0.00628, 0.00314, 0.31443, 0.00000, 0.00000, 0.00000, -6.61032, 0.00646, 0.00354, 0.31447, -0.05515, -0.12039, -0.01119
431.90695, 0.00314, 0.00000, 0.31417, -0.47101, -0.47101, -0.03957, -15.06990, 0.00356, 0.00072, 0.31428, -0.12735, -0.21555, -0.03337
431.91360, 0.00314, 0.00000, 0.31391, 0.00000, 0.00000, -0.03956, -15.56740, 0.00370, 0.00093, 0.31406, -0.16736, -0.27909, -0.04472
431.92026, 0.00314, -0.00314, 0.31364, 0.00000, -0.47101, -0.03957, -6.64024, 0.00373, -0.00206, 0.31379, -0.17673, -0.32309, -0.04566
431.92691, 0.00314, -0.00314, 0.31355, 0.00000, 0.00000, -0.01319, 9.87201, 0.00359, -0.00229, 0.31363, -0.13373, -0.25403, -0.02417
431.93356, 0.00314, -0.00314, 0.31338, 0.00000, 0.00000, -0.02638, 14.59465, 0.00340, -0.00259, 0.31344, -0.07868, -0.16593, -0.01753
431.94022, 0.00000, -0.00314, 0.31338, -0.47101, 0.00000, 0.00000, 13.34906, 0.00020, -0.00284, 0.31338, -0.06086, -0.08968, -0.00167
431.94687, 0.00000, -0.00314, 0.31285, 0.00000, 0.00000, -0.07913, -7.90969, 0.00027, -0.00273, 0.31300, -0.08179, -0.12427, -0.04461
431.95352, 0.00000, -0.00314, 0.31267, 0.00000, 0.00000, -0.02638, -13.78035, 0.00040, -0.00252, 0.31282, -0.11978, -0.18584, -0.04281
431.96021, 0.00000, -0.00628, 0.31232, 0.00000, -0.47101, -0.05275, -16.61523, 0.00055, -0.00533, 0.31251, -0.16419, -0.28657, -0.05660
431.96686, 0.00000, -0.00628, 0.31223, 0.00000, 0.00000, -0.01319, -2.15659, 0.00053, -0.00534, 0.31235, -0.16041, -0.28079, -0.03604
431.97351, 0.00000, -0.00942, 0.31188, 0.00000, -0.47101, -0.05276, 1.32857, 0.00049, -0.00846, 0.31203, -0.14590, -0.28705, -0.04370
431.98016, -0.00314, -0.00942, 0.31188, -0.47101, 0.00000, 0.00000, 22.66641, -0.00282, -0.00889, 0.31192, -0.09518, -0.15863, -0.00982
431.98682, -0.00314, -0.00942, 0.31171, 0.00000, 0.00000, -0.02638, 8.58991, -0.00293, -0.00906, 0.31175, -0.06277, -0.10866, -0.01356
