62.13742, -1.40115, -0.76654, -0.04369, -7.06509, -3.76894, 0.03957, 4.88204, 68.34850, -0.04369, -5.70383, -2.82847, 0.03489
62.14409, -1.44827, -0.79482, -0.04352, -6.59404, -4.23906, 0.02638, 4.83491, 68.32022, -0.04352, -5.88897, -3.01518, 0.03458
62.15076, -1.49540, -0.82309, -0.04325, -7.06502, -4.23906, 0.03957, 4.78779, 68.29195, -0.04325, -6.07572, -3.20271, 0.03443
62.15743, -1.54566, -0.85451, -0.04299, -7.53608, -4.71032, 0.03957, 4.73752, 68.26053, -0.04299, -6.26326, -3.41419, 0.03502
62.16410, -1.59593, -0.88592, -0.04272, -7.53603, -4.70918, 0.03957, 4.68726, 68.22912, -0.04272, -6.45121, -3.61405, 0.03531
62.17078, -1.64934, -0.92047, -0.04237, -8.00709, -5.18044, 0.05276, 4.63385, 68.19456, -0.04237, -6.66290, -3.83169, 0.03677
62.17745, -1.70274, -0.95504, -0.04211, -8.00704, -5.18273, 0.03957, 4.58044, 68.16000, -0.04211, -6.86292, -4.03474, 0.03750
62.18412, -1.75615, -0.99274, -0.04176, -8.00706, -5.65170, 0.05276, 4.52704, 68.12230, -0.04176, -7.05710, -4.25399, 0.03853
62.19079, -1.81270, -1.03044, -0.04140, -8.47809, -5.65170, 0.05276, 4.47049, 68.08460, -0.04140, -7.27190, -4.48128, 0.04036
62.19746, -1.86925, -1.07128, -0.04096, -8.47805, -6.12296, 0.06594, 4.41394, 68.04376, -0.04096, -7.47348, -4.71270, 0.04259
62.20414, -1.92894, -1.11526, -0.04052, -8.94906, -6.59422, 0.06594, 4.35425, 67.99978, -0.04052, -7.69198, -4.96964, 0.04503
62.21081, -1.98863, -1.15924, -0.04008, -8.94906, -6.59422, 0.06594, 4.29456, 67.95580, -0.04008, -7.89541, -5.21583, 0.04823
62.21748, -2.04832, -1.20323, -0.03956, -8.94906, -6.59422, 0.07913, 4.23487, 67.91181, -0.03956, -8.09129, -5.45664, 0.05180
62.22415, -2.11115, -1.25349, -0.03894, -9.42007, -7.53560, 0.09232, 4.17204, 67.86155, -0.03894, -8.28341, -5.71827, 0.05623
62.23082, -2.17398, -1.30062, -0.03824, -9.42007, -7.06548, 0.10551, 4.10920, 67.81442, -0.03824, -8.47364, -5.96687, 0.06173
62.23750, -2.23996, -1.35402, -0.03753, -9.89106, -8.00686, 0.10551, 4.04323, 67.76102, -0.03753, -8.66292, -6.23244, 0.06713
62.24417, -2.30593, -1.40743, -0.03674, -9.89108, -8.00686, 0.11870, 3.97726, 67.70761, -0.03674, -8.85174, -6.50640, 0.07378
62.25084, -2.37190, -1.46398, -0.03586, -9.89106, -8.47812, 0.13189, 3.91128, 67.65106, -0.03586, -9.04032, -6.78465, 0.08106
62.25751, -2.44102, -1.52053, -0.03498, -10.36207, -8.47812, 0.13189, 3.84217, 67.59451, -0.03498, -9.22878, -7.06506, 0.08865
62.26418, -2.51013, -1.58022, -0.03393, -10.36208, -8.94938, 0.15827, 3.77305, 67.53482, -0.03393, -9.41718, -7.34654, 0.09707
62.27085, -2.57925, -1.64305, -0.03278, -10.83308, -9.41950, 0.17145, 3.70394, 67.47199, -0.03278, -9.58202, -7.62850, 0.10655
62.27753, -2.65150, -1.70587, -0.03155, -10.36207, -9.41950, 0.18464, 3.63168, 67.40916, -0.03155, -9.75861, -7.91071, 0.11722
62.28420, -2.72376, -1.77185, -0.03014, -10.83308, -9.89190, 0.21102, 3.55942, 67.34319, -0.03014, -9.94107, -8.21664, 0.12915
62.29087, -2.79916, -1.84097, -0.02874, -11.30408, -10.36202, 0.21102, 3.48403, 67.27407, -0.02874, -10.12648, -8.51089, 0.14105
62.29754, -2.87142, -1.91323, -0.02724, -10.83308, -10.83328, 0.22421, 3.41177, 67.20181, -0.02724, -10.28981, -8.84635, 0.15293
62.30421, -2.94681, -1.98548, -0.02575, -11.30409, -10.83214, 0.22421, 3.33637, 67.12956, -0.02575, -10.44211, -9.15530, 0.16480
62.31089, -3.01907, -2.06089, -0.02407, -11.30408, -11.30512, 0.25059, 3.26411, 67.05415, -0.02407, -10.56534, -9.47466, 0.17733
62.31756, -3.09447, -2.13629, -0.02223, -10.83308, -11.30454, 0.27696, 3.18872, 66.97875, -0.02223, -10.69759, -9.77563, 0.19085
62.32423, 3.11332, -2.21482, -0.02047, -11.30408, -12.24535, 0.26378, 3.11332, 66.90022, -0.02047, -10.81079, -10.09088, 0.20420
62.33090, 3.03792, -2.29650, -0.01862, -11.77509, -11.77466, 0.27696, 3.03792, 66.81854, -0.01862, -10.91448, -10.41323, 0.21681
62.33758, 2.95938, -2.38133, -0.01677, -11.30408, -12.71775, 0.27696, 2.95938, 66.73371, -0.01677, -11.03696, -10.73930, 0.22839
62.34425, 2.88712, -2.46301, -0.01475, -11.30408, -12.24649, 0.30334, 2.88712, 66.65203, -0.01475, -11.09820, -11.04361, 0.24011
62.35092, 2.81173, -2.55097, -0.01281, -10.83308, -13.18730, 0.29015, 2.81173, 66.56407, -0.01281, -11.15236, -11.36049, 0.24993
62.35759, 2.73633, -2.63579, -0.01088, -11.30408, -12.71661, 0.29016, 2.73633, 66.47925, -0.01088, -11.17944, -11.63665, 0.25879
62.36427, 2.66093, -2.72376, -0.00894, -11.30408, -13.18844, 0.29015, 2.66093, 66.39128, -0.00894, -11.21653, -11.89245, 0.26652
62.37094, 2.58867, -2.81172, -0.00701, -10.83308, -13.18844, 0.29015, 2.58867, 66.30331, -0.00701, -11.21152, -12.13813, 0.27368
62.37761, 2.51642, -2.90283, -0.00507, -10.83308, -13.65913, 0.30334, 2.51642, 66.21221, -0.00507, -11.20902, -12.37858, 0.27924
62.38428, 2.44416, -2.99079, -0.00323, -10.83309, -13.18787, 0.26378, 2.44416, 66.12424, -0.00323, -11.18423, -12.59298, 0.28202
62.39095, 2.37504, -3.07876, -0.00138, -10.36207, -13.65913, 0.27697, 2.37504, 66.03628, -0.00138, -11.12475, -12.77084, 0.28406
62.39762, 2.30593, 3.11332, 0.00038, -10.36207, -13.18844, 0.26378, 2.30593, 65.94518, 0.00038, -11.04792, -12.93044, 0.28443
62.40430, 2.23681, 3.02535, 0.00205, -10.36207, -13.18787, 0.26378, 2.23681, 65.85721, 0.00205, -10.93888, -13.03374, 0.28329
62.41097, 2.17084, 2.93739, 0.00372, -9.89107, -13.18844, 0.23740, 2.17084, 65.76924, 0.00372, -10.83727, -13.13250, 0.28009
62.41764, 2.10487, 2.84943, 0.00531, -9.89107, -13.18730, 0.23740, 2.10487, 65.68128, 0.00531, -10.71584, -13.18188, 0.27585
62.42431, 2.03889, 2.76146, 0.00680, -9.89108, -13.18844, 0.22421, 2.03889, 65.59332, 0.00680, -10.58449, -13.23013, 0.27043
62.43098, 1.97606, 2.67664, 0.00830, -9.42005, -12.71718, 0.22421, 1.97606, 65.50849, 0.00830, -10.42464, -13.23069, 0.26443
62.43766, 1.91637, 2.59182, 0.00979, -8.94908, -12.71661, 0.22421, 1.91637, 65.42368, 0.00979, -10.25055, -13.20736, 0.25813
62.44433, 1.85668, 2.51013, 0.01111, -9.42005, -12.24649, 0.19783, 1.85668, 65.34199, 0.01111, -10.06933, -13.12514, 0.25037
62.45100, 1.79699, 2.42845, 0.01235, -8.47807, -12.24592, 0.18464, 1.79699, 65.26031, 0.01235, -9.88455, -13.03692, 0.24187
62.45767, 1.73730, 2.34992, 0.01367, -8.94906, -11.77523, 0.19783, 1.73730, 65.18177, 0.01367, -9.72153, -12.92215, 0.23367
62.46434, 1.68389, 2.27137, 0.01490, -8.00706, -11.77523, 0.18464, 1.68389, 65.10323, 0.01490, -9.52230, -12.77065, 0.22561
62.47102, 1.62734, 2.19597, 0.01613, -8.47807, -11.30454, 0.18464, 1.62734, 65.02782, 0.01613, -9.32851, -12.60073, 0.21828
62.47769, 1.57394, 2.12058, 0.01727, -8.00704, -11.30340, 0.17145, 1.57394, 64.95243, 0.01727, -9.13745, -12.42155, 0.21067
62.48436, 1.52367, 2.04833, 0.01842, -7.53606, -10.83271, 0.17146, 1.52367, 64.88018, 0.01842, -8.92420, -12.21424, 0.20356
62.49103, 1.47027, 1.97920, 0.01956, -8.00706, -10.36259, 0.17145, 1.47027, 64.81106, 0.01956, -8.72340, -11.96936, 0.19737
62.49770, 1.42314, 1.91009, 0.02061, -7.06505, -10.36202, 0.15827, 1.42314, 64.74194, 0.02061, -8.50529, -11.72919, 0.19098
62.50438, 1.37602, 1.84412, 0.02176, -7.53606, -9.89076, 0.17145, 1.37602, 64.67597, 0.02176, -8.30206, -11.46789, 0.18515
62.51105, 1.32889, 1.77815, 0.02290, -6.59404, -9.89133, 0.17145, 1.32889, 64.61000, 0.02290, -8.10627, -11.21946, 0.18091
62.51772, 1.28177, 1.71531, 0.02405, -7.06505, -9.42064, 0.17145, 1.28177, 64.54716, 0.02405, -7.91421, -10.95402, 0.17814
62.52439, 1.23779, 1.65562, 0.02510, -6.59404, -8.94881, 0.15827, 1.23779, 64.48747, 0.02510, -7.70046, -10.68008, 0.17477
62.53106, 1.19695, 1.59907, 0.02624, -6.12305, -8.47812, 0.17145, 1.19695, 64.43092, 0.02624, -7.49941, -10.37828, 0.17243
62.53773, 1.15611, 1.54252, 0.02739, -6.12305, -8.47812, 0.17145, 1.15611, 64.37437, 0.02739, -7.28117, -10.08610, 0.17060
62.54441, 1.11527, 1.48911, 0.02853, -6.12303, -8.00686, 0.17145, 1.11527, 64.32097, 0.02853, -7.07788, -9.77523, 0.16968
62.55108, 1.07757, 1.43885, 0.02959, -5.65202, -7.53617, 0.15827, 1.07757, 64.27071, 0.02959, -6.88206, -9.45502, 0.16857
62.55775, 1.03987, 1.38858, 0.03073, -5.65206, -7.53617, 0.17145, 1.03987, 64.22044, 0.03073, -6.66644, -9.15363, 0.16801
62.56442, 1.00217, 1.34146, 0.03187, -5.65202, -7.06491, 0.17146, 1.00217, 64.17332, 0.03187, -6.48800, -8.83811, 0.16839
62.57109, 0.96761, 1.29748, 0.03302, -5.18105, -6.59422, 0.17145, 0.96761, 64.12933, 0.03302, -6.30460, -8.51556, 0.16858
62.57777, 0.93305, 1.25664, 0.03416, -5.18105, -6.12239, 0.17145, 0.93305, 64.08849, 0.03416, -6.11873, -8.16596, 0.16867
62.58444, 0.90164, 1.21580, 0.03531, -4.71007, -6.12353, 0.17145, 0.90164, 64.04765, 0.03531, -5.90808, -7.82632, 0.16872
62.59111, 0.86708, 1.17810, 0.03645, -5.18101, -6.12296, 0.17145, 0.86708, 64.00996, 0.03645, -5.73213, -7.49167, 0.16940
62.59778, 0.83881, 1.14041, 0.03750, -4.23903, -5.18044, 0.15827, 0.83881, 63.97226, 0.03750, -5.54998, -7.18306, 0.16908
62.60446, 0.80739, 1.10584, 0.03865, -4.71004, -5.18158, 0.17145, 0.80739, 63.93770, 0.03865, -5.38828, -6.86398, 0.16893
62.61113, 0.77911, 1.07443, 0.03979, -4.23903, -5.18158, 0.17146, 0.77911, 63.90628, 0.03979, -5.21325, -6.53967, 0.16885
62.61780, 0.75084, 1.04301, 0.04085, -4.23906, -4.23849, 0.15827, 0.75084, 63.87487, 0.04085, -5.05511, -6.23626, 0.16881
62.62447, 0.72571, 1.01473, 0.04199, -3.76798, -4.23906, 0.17145, 0.72571, 63.84659, 0.04199, -4.88187, -5.91972, 0.16879
62.63115, 0.69743, 0.98646, 0.04305, -4.23906, -4.23963, 0.15827, 0.69743, 63.81831, 0.04305, -4.72462, -5.62026, 0.16812
62.63782, 0.67230, 0.96133, 0.04401, -3.76801, -3.76780, 0.14508, 0.67230, 63.79318, 0.04401, -4.57536, -5.32925, 0.16646
62.64449, 0.64717, 0.93934, 0.04507, -3.76801, -3.76723, 0.15827, 0.64717, 63.77119, 0.04507, -4.43010, -5.04246, 0.16498
62.65116, 0.62518, 0.91735, 0.04604, -3.29704, -2.82699, 0.14508, 0.62518, 63.74920, 0.04604, -4.28684, -4.75785, 0.16292
62.65783, 0.60319, 0.89536, 0.04701, -3.29704, -3.29654, 0.14508, 0.60319, 63.72721, 0.04701, -4.12104, -4.49782, 0.16057
62.66451, 0.57805, 0.87651, 0.04789, -3.76801, -2.82585, 0.13189, 0.57805, 63.70836, 0.04789, -4.01460, -4.22655, 0.15808
62.67118, 0.55920, 0.86080, 0.04885, -2.82603, -2.35516, 0.14508, 0.55920, 63.69265, 0.04885, -3.86721, -3.94964, 0.15551
62.67785, 0.53721, 0.84509, 0.04973, -3.29700, -2.35516, 0.13189, 0.53721, 63.67694, 0.04973, -3.74642, -3.69347, 0.15225
62.68452, 0.51522, 0.83252, 0.05052, -3.29708, -1.88390, 0.11870, 0.51522, 63.66438, 0.05052, -3.63895, -3.42413, 0.14864
62.69119, 0.49637, 0.81996, 0.05132, -2.82599, -1.88390, 0.11870, 0.49637, 63.65181, 0.05132, -3.53812, -3.17173, 0.14420
62.69786, 0.47752, 0.80740, 0.05211, -2.82599, -1.88333, 0.11870, 0.47752, 63.63925, 0.05211, -3.41708, -2.92776, 0.14000
62.70454, 0.45867, 0.79797, 0.05281, -2.82603, -1.41321, 0.10551, 0.45867, 63.62983, 0.05281, -3.30947, -2.68808, 0.13593
62.71121, 0.43982, 0.79168, 0.05352, -2.82603, -0.94252, 0.10551, 0.43982, 63.62354, 0.05352, -3.20858, -2.45057, 0.13125
62.71788, 0.42411, 0.78540, 0.05413, -2.35505, -0.94195, 0.09232, 0.42411, 63.61726, 0.05413, -3.11105, -2.21406, 0.12628
62.72455, 0.40527, 0.77912, 0.05475, -2.82596, -0.94195, 0.09232, 0.40527, 63.61097, 0.05475, -3.03874, -1.97812, 0.12115
62.73122, 0.38956, 0.77598, 0.05536, -2.35505, -0.47069, 0.09232, 0.38956, 63.60783, 0.05536, -2.93196, -1.74242, 0.11661
62.73790, 0.37385, 0.77284, 0.05598, -2.35502, -0.47126, 0.09232, 0.37385, 63.60469, 0.05598, -2.85502, -1.53041, 0.11170
62.74457, 0.35814, 0.77284, 0.05651, -2.35502, 0.00000, 0.07913, 0.35814, 63.60469, 0.05651, -2.76947, -1.30668, 0.10661
62.75124, 0.34243, 0.77284, 0.05703, -2.35502, 0.00000, 0.07913, 0.34243, 63.60469, 0.05703, -2.67960, -1.10064, 0.10209
62.75791, 0.32673, 0.77598, 0.05756, -2.35502, 0.47126, 0.07913, 0.32673, 63.60783, 0.05756, -2.61113, -0.87991, 0.09785
62.76458, 0.31102, 0.77912, 0.05800, -2.35502, 0.47069, 0.06594, 0.31102, 63.61097, 0.05800, -2.55335, -0.65187, 0.09310
62.77126, 0.29845, 0.78540, 0.05844, -1.88401, 0.94195, 0.06594, 0.29845, 63.61726, 0.05844, -2.47738, -0.42013, 0.08874
62.77793, 0.28274, 0.79168, 0.05879, -2.35502, 0.94195, 0.05276, 0.28274, 63.62354, 0.05879, -2.41584, -0.21007, 0.08392
62.78460, 0.27018, 0.79797, 0.05915, -1.88401, 0.94252, 0.05276, 0.27018, 63.62983, 0.05915, -2.36153, -0.01084, 0.07954
62.79127, 0.25761, 0.80740, 0.05950, -1.88404, 1.41321, 0.05276, 0.25761, 63.63925, 0.05950, -2.28730, 0.20650, 0.07537
62.79794, 0.24190, 0.81996, 0.05985, -2.35498, 1.88333, 0.05276, 0.24190, 63.65181, 0.05985, -2.25017, 0.43283, 0.07131
62.80462, 0.22934, 0.83252, 0.06011, -1.88401, 1.88390, 0.03957, 0.22934, 63.66438, 0.06011, -2.20807, 0.66372, 0.06664
62.81129, 0.21677, 0.84509, 0.06038, -1.88404, 1.88390, 0.03957, 0.21677, 63.67694, 0.06038, -2.16347, 0.87333, 0.06233
62.81796, 0.20420, 0.86080, 0.06064, -1.88397, 2.35516, 0.03957, 0.20420, 63.69265, 0.06064, -2.11763, 1.09586, 0.05819
62.82463, 0.19478, 0.87651, 0.06090, -1.41307, 2.35516, 0.03957, 0.19478, 63.70836, 0.06090, -2.04763, 1.30129, 0.05415
62.83130, 0.18221, 0.89536, 0.06108, -1.88397, 2.82585, 0.02638, 0.18221, 63.72721, 0.06108, -1.98908, 1.52173, 0.05015
62.83797, 0.16965, 0.91421, 0.06134, -1.88404, 2.82642, 0.03957, 0.16965, 63.74606, 0.06134, -1.95981, 1.72615, 0.04683
62.84465, 0.15708, 0.93620, 0.06152, -1.88397, 3.29711, 0.02638, 0.15708, 63.76805, 0.06152, -1.92163, 1.94608, 0.04385
62.85132, 0.14765, 0.96133, 0.06161, -1.41307, 3.76723, 0.01319, 0.14765, 63.79318, 0.06161, -1.87900, 2.19724, 0.04038
62.85799, 0.13509, 0.98646, 0.06178, -1.88397, 3.76780, 0.02638, 0.13509, 63.81831, 0.06178, -1.85768, 2.44051, 0.03733
62.86466, 0.12566, 1.01160, 0.06187, -1.41303, 3.76952, 0.01319, 0.12566, 63.84346, 0.06187, -1.79994, 2.65643, 0.03383
62.87134, 0.11310, 1.03987, 0.06196, -1.88401, 4.23849, 0.01319, 0.11310, 63.87173, 0.06196, -1.77106, 2.88208, 0.03076
62.87801, 0.10367, 1.07128, 0.06205, -1.41303, 4.70918, 0.01319, 0.10367, 63.90314, 0.06205, -1.73308, 3.13613, 0.02790
62.88468, 0.09111, 1.10270, 0.06214, -1.88404, 4.71089, 0.01319, 0.09111, 63.93456, 0.06214, -1.71410, 3.38090, 0.02516
62.89135, 0.08168, 1.13726, 0.06214, -1.41296, 5.18101, 0.00000, 0.08168, 63.96912, 0.06214, -1.70460, 3.64454, 0.02181
62.89803, 0.06911, 1.17182, 0.06222, -1.88401, 5.18044, 0.01319, 0.06911, 64.00367, 0.06222, -1.69985, 3.89405, 0.01947
62.90470, 0.05969, 1.20951, 0.06222, -1.41300, 6.12353, 0.00000, 0.05969, 64.04137, 0.06222, -1.67393, 4.16003, 0.01633
62.91137, 0.04712, 1.25036, 0.06222, -1.88401, 5.65227, 0.00000, 0.04712, 64.08221, 0.06222, -1.66098, 4.43433, 0.01344
62.91804, 0.03770, 1.29434, 0.06222, -1.41303, 6.59422, 0.00000, 0.03770, 64.12620, 0.06222, -1.65450, 4.71278, 0.01133
62.92471, 0.02827, 1.33833, 0.06214, -1.41300, 6.59422, -0.01319, 0.02827, 64.17018, 0.06214, -1.62771, 4.99329, 0.00830
62.93139, 0.01571, 1.38230, 0.06214, -1.88404, 6.59308, 0.00000, 0.01571, 64.21416, 0.06214, -1.63787, 5.27468, 0.00613
62.93806, 0.00628, 1.43257, 0.06205, -1.41296, 7.53617, -0.01319, 0.00628, 64.26442, 0.06205, -1.61940, 5.58018, 0.00372
62.94473, -0.00314, 1.48284, 0.06205, -1.41303, 7.53617, 0.00000, -0.00314, 64.31469, 0.06205, -1.61016, 5.87427, 0.00186
62.95140, -0.01571, 1.53310, 0.06196, -1.88401, 7.53617, -0.01319, -0.01571, 64.36495, 0.06196, -1.60554, 6.16250, -0.00039
62.95807, -0.02513, 1.58650, 0.06187, -1.41303, 8.47812, -0.01319, -0.02513, 64.41836, 0.06187, -1.60324, 6.44787, -0.00217
62.96474, -0.03770, 1.64620, 0.06178, -1.88397, 8.47812, -0.01319, -0.03770, 64.47805, 0.06178, -1.60208, 6.77894, -0.00438
62.97142, -0.04712, 1.70275, 0.06161, -1.41307, 8.47755, -0.02638, -0.04712, 64.53460, 0.06161, -1.60151, 7.08576, -0.00681
62.97809, -0.05969, 1.76557, 0.06152, -1.88397, 9.42007, -0.01319, -0.05969, 64.59743, 0.06152, -1.60122, 7.40389, -0.00868
62.98476, -0.06912, 1.82841, 0.06134, -1.41303, 9.42064, -0.02638, -0.06912, 64.66026, 0.06134, -1.60108, 7.70423, -0.01093
62.99143, -0.08168, 1.89125, 0.06117, -1.88404, 9.42007, -0.02638, -0.08168, 64.72310, 0.06117, -1.62455, 7.99568, -0.01272
62.99810, -0.09111, 1.96036, 0.06090, -1.41296, 10.36202, -0.03957, -0.09111, 64.79221, 0.06090, -1.61274, 8.32980, -0.01559
63.00478, -0.10367, 2.02947, 0.06064, -1.88404, 10.36145, -0.03957, -0.10367, 64.86132, 0.06064, -1.63038, 8.63808, -0.01834
63.01145, -0.11624, 2.10173, 0.06029, -1.88401, 10.83385, -0.05276, -0.11624, 64.93359, 0.06029, -1.66274, 8.95705, -0.02236
63.01812, -0.12881, 2.17398, 0.06003, -1.88404, 10.83271, -0.03957, -0.12881, 65.00584, 0.06003, -1.67893, 9.28132, -0.02568
63.02479, -0.14137, 2.24938, 0.05959, -1.88397, 11.30397, -0.06594, -0.14137, 65.08124, 0.05959, -1.71056, 9.60828, -0.02998
63.03146, -0.15394, 2.32479, 0.05915, -1.88401, 11.30454, -0.06594, -0.15394, 65.15664, 0.05915, -1.72637, 9.88949, -0.03477
63.03814, -0.16650, 2.40332, 0.05871, -1.88404, 11.77466, -0.06594, -0.16650, 65.23518, 0.05871, -1.75783, 10.19487, -0.03914
63.04481, -0.18221, 2.48500, 0.05809, -2.35498, 12.24649, -0.09232, -0.18221, 65.31686, 0.05809, -1.79709, 10.48884, -0.04528
63.05148, -0.19478, 2.56668, 0.05756, -1.88401, 12.24535, -0.07913, -0.19478, 65.39854, 0.05756, -1.84027, 10.77705, -0.05099
63.05815, -0.21049, 2.64836, 0.05686, -2.35505, 12.24649, -0.10551, -0.21049, 65.48022, 0.05686, -1.88540, 11.06237, -0.05780
63.06482, -0.22305, 2.73319, 0.05615, -1.88401, 12.71661, -0.10551, -0.22305, 65.56504, 0.05615, -1.93151, 11.32276, -0.06450
63.07150, -0.23876, 2.81801, 0.05545, -2.35498, 12.71775, -0.10551, -0.23876, 65.64986, 0.05545, -1.97811, 11.57073, -0.07114
63.07817, -0.25447, 2.90283, 0.05466, -2.35505, 12.71661, -0.11870, -0.25447, 65.73469, 0.05466, -2.02495, 11.78882, -0.07776
63.08484, -0.27332, 2.99080, 0.05378, -2.82599, 12.71661, -0.11870, -0.27332, 65.82265, 0.05378, -2.09546, 12.01565, -0.08569
63.09151, -0.28903, 3.07877, 0.05290, -2.35509, 13.18844, -0.13189, -0.28903, 65.91062, 0.05290, -2.15426, 12.22323, -0.09295
63.09818, -0.30473, -3.11645, 0.05202, -2.35498, 13.18844, -0.13189, -0.30473, 65.99859, 0.05202, -2.20720, 12.42119, -0.09987
63.10485, -0.32358, -3.02849, 0.05105, -2.82603, 13.18730, -0.14508, -0.32358, 66.08655, 0.05105, -2.28076, 12.59078, -0.10729
63.11153, -0.34243, -2.94053, 0.05008, -2.82599, 13.18787, -0.14508, -0.34243, 66.17451, 0.05008, -2.34108, 12.72263, -0.11364
63.11820, -0.36128, -2.85571, 0.04912, -2.82603, 12.71718, -0.14508, -0.36128, 66.25933, 0.04912, -2.41832, 12.81211, -0.12011
63.12487, -0.38013, -2.76774, 0.04806, -2.82606, 13.18844, -0.15827, -0.38013, 66.34730, 0.04806, -2.48049, 12.90396, -0.12598
63.13154, -0.39898, -2.68292, 0.04701, -2.82599, 12.71661, -0.15827, -0.39898, 66.43212, 0.04701, -2.55866, 12.94989, -0.13155
63.13821, -0.42097, -2.59809, 0.04595, -3.29704, 12.71718, -0.15827, -0.42097, 66.51694, 0.04595, -2.64483, 12.97285, -0.13697
63.14489, -0.44296, -2.51327, 0.04498, -3.29700, 12.71775, -0.15827, -0.44296, 66.60177, 0.04498, -2.73500, 12.98433, -0.14100
63.15156, -0.46496, -2.43159, 0.04393, -3.29704, 12.24535, -0.14508, -0.46496, 66.68345, 0.04393, -2.80363, 12.94296, -0.14434
63.15823, -0.48695, -2.34991, 0.04287, -3.29700, 12.24649, -0.15827, -0.48695, 66.76513, 0.04287, -2.88503, 12.87516, -0.14732
63.16491, -0.50894, -2.27137, 0.04182, -3.29697, 11.77523, -0.15827, -0.50894, 66.84367, 0.04182, -2.97281, 12.77065, -0.15013
63.17158, -0.53407, -2.19283, 0.04076, -3.76805, 11.77466, -0.15827, -0.53407, 66.92221, 0.04076, -3.06379, 12.64779, -0.15220
63.17825, -0.55606, -2.11743, 0.03970, -3.29700, 11.30454, -0.15827, -0.55606, 66.99761, 0.03970, -3.13283, 12.49225, -0.15389
63.18492, -0.58119, -2.04203, 0.03865, -3.76805, 11.30454, -0.15827, -0.58119, 67.07301, 0.03865, -3.21443, 12.34386, -0.15540
63.19159, -0.60633, -1.96978, 0.03759, -4.23906, 10.83214, -0.15827, -0.60633, 67.14526, 0.03759, -3.30232, 12.15189, -0.15615
63.19827, -0.63460, -1.90066, 0.03654, -3.76801, 10.36202, -0.15827, -0.63460, 67.21438, 0.03654, -3.41689, 11.93818, -0.15652
63.20494, -0.66288, -1.83155, 0.03548, -4.23906, 10.36202, -0.15827, -0.66288, 67.28349, 0.03548, -3.52127, 11.71361, -0.15671
63.21161, -0.69115, -1.76557, 0.03443, -4.23903, 9.89076, -0.15827, -0.69115, 67.34946, 0.03443, -3.62054, 11.46004, -0.15747
63.21828, -0.71942, -1.70274, 0.03337, -4.23899, 9.42064, -0.15827, -0.71942, 67.41230, 0.03337, -3.71726, 11.19204, -0.15784
63.22495, -0.74770, -1.63990, 0.03231, -4.23906, 9.42064, -0.15827, -0.74770, 67.47514, 0.03231, -3.81271, 10.91681, -0.15803
63.23162, -0.77912, -1.58022, 0.03126, -4.71004, 8.94824, -0.15827, -0.77912, 67.53482, 0.03126, -3.93106, 10.63786, -0.15812
63.23830, -0.81053, -1.52367, 0.03020, -4.71000, 8.47812, -0.15827, -0.81053, 67.59137, 0.03020, -4.03733, 10.33361, -0.15817
63.24497, -0.84509, -1.47026, 0.02915, -5.18108, 8.00686, -0.15827, -0.84509, 67.64478, 0.02915, -4.18463, 10.01665, -0.15820
63.25164, -0.87965, -1.41685, 0.02809, -5.18101, 8.00800, -0.15827, -0.87965, 67.69819, 0.02809, -4.32891, 9.69339, -0.15821
63.25831, -0.91420, -1.36659, 0.02704, -5.18101, 7.53560, -0.15827, -0.91420, 67.74845, 0.02704, -4.47168, 9.36699, -0.15821
63.26498, -0.94876, -1.31633, 0.02598, -5.18108, 7.53560, -0.15827, -0.94876, 67.79871, 0.02598, -4.59015, 9.06251, -0.15822
63.27166, -0.98646, -1.27234, 0.02493, -5.65199, 6.59422, -0.15827, -0.98646, 67.84270, 0.02493, -4.72001, 8.72193, -0.15822
63.27833, -1.02416, -1.22522, 0.02378, -5.65206, 7.06434, -0.17145, -1.02416, 67.88982, 0.02378, -4.85557, 8.41037, -0.15888
63.28500, -1.06500, -1.18438, 0.02273, -6.12310, 6.12410, -0.15827, -1.06500, 67.93066, 0.02273, -5.01753, 8.08980, -0.15921
63.29167, -1.10584, -1.14353, 0.02167, -6.12303, 6.12296, -0.15827, -1.10584, 67.97150, 0.02167, -5.19268, 7.76469, -0.15937
63.29834, -1.14668, -1.10584, 0.02061, -6.12303, 5.65170, -0.15827, -1.14668, 68.00920, 0.02061, -5.35088, 7.43735, -0.15946
63.30502, -1.19066, -1.06814, 0.01956, -6.59408, 5.65170, -0.15827, -1.19066, 68.04690, 0.01956, -5.52416, 7.13241, -0.15950
63.31169, -1.23465, -1.03358, 0.01850, -6.59401, 5.18158, -0.15827, -1.23465, 68.08146, 0.01850, -5.68143, 6.83871, -0.15952
63.31836, -1.28177, -1.00217, 0.01754, -7.06505, 4.70918, -0.14508, -1.28177, 68.11287, 0.01754, -5.85423, 6.52697, -0.15887
63.32503, -1.32889, -0.97075, 0.01648, -7.06505, 4.71032, -0.15827, -1.32889, 68.14429, 0.01648, -6.03481, 6.22988, -0.15854
63.33170, -1.37602, -0.94247, 0.01551, -7.06505, 4.24020, -0.14508, -1.37602, 68.17257, 0.01551, -6.21927, 5.91662, -0.15772
63.33838, -1.42628, -0.91420, 0.01454, -7.53603, 4.23792, -0.14508, -1.42628, 68.20084, 0.01454, -6.40567, 5.64220, -0.15665
