24.47488, -0.04398, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.04858, 0.00437, 0.00203, 1.37478, -0.36722, -0.00143
24.48155, -0.03770, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.04234, 0.00437, 0.00203, 1.38627, -0.36748, -0.00155
24.48822, -0.03456, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.03923, 0.00437, 0.00203, 1.39706, -0.36786, -0.00165
24.49489, -0.03142, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.03612, 0.00437, 0.00203, 1.40641, -0.36827, -0.00175
24.50156, -0.02827, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.03301, 0.00437, 0.00203, 1.41587, -0.36874, -0.00184
24.50823, -0.02513, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.02989, 0.00437, 0.00203, 1.42383, -0.36925, -0.00191
24.51490, -0.01885, 0.00314, 0.00202, 0.94201, 0.00000, 0.00000, -0.02363, 0.00438, 0.00203, 1.43189, -0.36981, -0.00198
24.52157, -0.01571, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.02051, 0.00438, 0.00203, 1.43780, -0.37047, -0.00202
24.52824, -0.01257, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.01739, 0.00438, 0.00203, 1.44391, -0.37116, -0.00206
24.53491, -0.00942, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.01426, 0.00438, 0.00203, 1.44846, -0.37193, -0.00208
24.54158, -0.00628, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.01113, 0.00439, 0.00203, 1.45323, -0.37272, -0.00210
24.54825, 0.00000, 0.00314, 0.00202, 0.94201, 0.00000, 0.00000, -0.00486, 0.00439, 0.00203, 1.45651, -0.37359, -0.00211
24.55492, 0.00314, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.00172, 0.00439, 0.00203, 1.45927, -0.37451, -0.00210
24.56159, 0.00628, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.00142, 0.00440, 0.00203, 1.46042, -0.37553, -0.00208
24.56826, 0.00942, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.00455, 0.00440, 0.00203, 1.46183, -0.37654, -0.00205
24.57493, 0.01257, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.00770, 0.00440, 0.00203, 1.46164, -0.37766, -0.00201
24.58160, 0.01885, 0.00314, 0.00202, 0.94201, 0.00000, 0.00000, 0.01398, 0.00441, 0.00203, 1.46162, -0.37877, -0.00196
24.58827, 0.02199, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.01713, 0.00441, 0.00203, 1.45942, -0.38004, -0.00189
24.59494, 0.02513, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.02028, 0.00442, 0.00203, 1.45745, -0.38128, -0.00181
24.60161, 0.02827, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.02344, 0.00442, 0.00203, 1.45391, -0.38265, -0.00172
24.60828, 0.03142, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.02659, 0.00442, 0.00203, 1.45059, -0.38398, -0.00162
24.61495, 0.03456, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.02975, 0.00443, 0.00203, 1.44573, -0.38545, -0.00151
24.62162, 0.03770, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.03291, 0.00443, 0.00203, 1.44105, -0.38687, -0.00140
24.62829, 0.04084, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.03607, 0.00444, 0.00203, 1.43488, -0.38845, -0.00127
24.63496, 0.04712, 0.00314, 0.00202, 0.94201, 0.00000, 0.00000, 0.04238, 0.00444, 0.00203, 1.42877, -0.38997, -0.00113
24.64163, 0.05027, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.04555, 0.00445, 0.00203, 1.42061, -0.39168, -0.00097
24.64830, 0.05341, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.04872, 0.00446, 0.00203, 1.41253, -0.39334, -0.00081
24.65497, 0.05655, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.05189, 0.00446, 0.00203, 1.40307, -0.39515, -0.00063
24.66164, 0.05969, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.05506, 0.00447, 0.00202, 1.39362, -0.39690, -0.00045
24.66831, 0.05969, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.05510, 0.00447, 0.00202, 1.38279, -0.39882, -0.00025
24.67498, 0.06283, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.05828, 0.00448, 0.00202, 1.37265, -0.40061, -0.00006
24.68165, 0.06597, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.06146, 0.00449, 0.00202, 1.36128, -0.40257, 0.00015
24.68832, 0.06911, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.06464, 0.00449, 0.00202, 1.34977, -0.40446, 0.00036
24.69499, 0.07226, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.06782, 0.00450, 0.00202, 1.33712, -0.40651, 0.00058
24.70166, 0.07540, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.07101, 0.00451, 0.00202, 1.32424, -0.40850, 0.00082
24.70833, 0.07540, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.07106, 0.00451, 0.00202, 1.31025, -0.41065, 0.00106
24.71500, 0.07854, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.07424, 0.00452, 0.00202, 1.29668, -0.41268, 0.00130
24.72167, 0.08168, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.07744, 0.00453, 0.00202, 1.28215, -0.41487, 0.00155
24.72834, 0.08168, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.07749, 0.00454, 0.00202, 1.26722, -0.41699, 0.00182
24.73501, 0.08482, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.08068, 0.00454, 0.00202, 1.25209, -0.41923, 0.00208
24.74168, 0.08482, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.08073, 0.00455, 0.00202, 1.23646, -0.42140, 0.00235
24.74835, 0.08796, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.08393, 0.00456, 0.00201, 1.22073, -0.42367, 0.00262
24.75502, 0.08796, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.08398, 0.00457, 0.00201, 1.20439, -0.42589, 0.00290
24.76169, 0.09111, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, 0.08718, 0.00457, 0.00201, 1.18808, -0.42821, 0.00318
24.76836, 0.09111, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.08723, 0.00458, 0.00201, 1.17104, -0.43048, 0.00348
