51.95478, -1.59279, 2.07345, 0.00100, -5.18108, -9.89105, 0.07913, -1.59279, -4.20973, 0.00100, -4.37862, -11.16874, 0.09592
51.96145, -1.63049, 2.00748, 0.00153, -5.65206, -9.89112, 0.07913, -1.63049, -4.27571, 0.00153, -4.60495, -10.97296, 0.09196
51.96812, -1.66819, 1.94779, 0.00197, -5.65206, -9.42007, 0.06594, -1.66819, -4.33540, 0.00197, -4.80090, -10.70779, 0.08801
51.97479, -1.70903, 1.88495, 0.00240, -6.12303, -8.94917, 0.06594, -1.70903, -4.39823, 0.00240, -5.02843, -10.46641, 0.08405
51.98146, -1.74987, 1.82841, 0.00284, -6.12303, -8.94895, 0.06594, -1.74987, -4.45478, 0.00284, -5.22461, -10.15445, 0.08115
51.98814, -1.79071, 1.77186, 0.00328, -6.12310, -8.00708, 0.06594, -1.79071, -4.51133, 0.00328, -5.41453, -9.86604, 0.07741
51.99481, -1.83469, 1.71531, 0.00372, -6.59408, -8.47812, 0.06594, -1.83469, -4.56788, 0.00372, -5.60319, -9.62002, 0.07455
52.00148, -1.87867, 1.66504, 0.00416, -6.59401, -7.53603, 0.06594, -1.87867, -4.61814, 0.00416, -5.79160, -9.30713, 0.07292
52.00815, -1.92580, 1.61478, 0.00452, -7.06498, -7.53596, 0.05276, -1.92580, -4.66841, 0.00452, -5.97994, -8.98086, 0.06943
52.01482, -1.97292, 1.56765, 0.00487, -7.06505, -7.06520, 0.05276, -1.97292, -4.71553, 0.00487, -6.16830, -8.65193, 0.06663
52.02150, -2.02319, 1.52053, 0.00531, -7.53610, -7.06491, 0.06594, -2.02319, -4.76265, 0.00531, -6.39431, -8.36013, 0.06501
52.02817, -2.07345, 1.47655, 0.00575, -7.53603, -6.59408, 0.06594, -2.07345, -4.80664, 0.00575, -6.59019, -8.03808, 0.06363
52.03484, -2.12372, 1.43571, 0.00610, -7.53610, -6.12303, 0.05276, -2.12372, -4.84748, 0.00610, -6.78004, -7.74765, 0.06230
52.04151, -2.17712, 1.39801, 0.00654, -8.00708, -5.65206, 0.06594, -2.17712, -4.88518, 0.00654, -6.96869, -7.38821, 0.06204
52.04818, -2.23053, 1.36031, 0.00707, -8.00700, -5.65199, 0.06594, -2.23053, -4.92288, 0.00707, -7.15709, -7.09031, 0.06304
52.05486, -2.28394, 1.32575, 0.00751, -8.00708, -5.18101, 0.06594, -2.28394, -4.95743, 0.00751, -7.34545, -6.76704, 0.06324
52.06153, -2.34049, 1.29434, 0.00803, -8.47805, -4.71018, 0.07913, -2.34049, -4.98885, 0.00803, -7.53379, -6.40104, 0.06433
52.06820, -2.39704, 1.26292, 0.00856, -8.47812, -4.71004, 0.07913, -2.39704, -5.02027, 0.00856, -7.72214, -6.10183, 0.06561
52.07487, -2.45673, 1.23465, 0.00909, -8.94903, -4.23906, 0.07913, -2.45673, -5.04854, 0.00909, -7.91049, -5.77832, 0.06797
52.08154, -2.51327, 1.20951, 0.00971, -8.47798, -3.76794, 0.09232, -2.51327, -5.07367, 0.00971, -8.06116, -5.44992, 0.07161
52.08821, -2.57296, 1.18438, 0.01032, -8.94917, -3.76794, 0.09232, -2.57296, -5.09880, 0.01032, -8.20431, -5.12056, 0.07444
52.09489, -2.63266, 1.16239, 0.01094, -9.42000, -3.29711, 0.09232, -2.63266, -5.12080, 0.01094, -8.34595, -4.79101, 0.07712
