25.66615, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00743, -0.37996, -1.38126, -0.34257, 0.01453
25.67282, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00744, -0.37996, -1.38125, -0.34460, 0.01456
25.67949, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00744, -0.37996, -1.38125, -0.34679, 0.01460
25.68616, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00745, -0.37996, -1.38124, -0.34880, 0.01463
25.69283, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00746, -0.37996, -1.38121, -0.35100, 0.01467
25.69950, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00746, -0.37996, -1.38119, -0.35301, 0.01471
25.70617, 0.00314, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00775, 0.00747, -0.37996, -1.38131, -0.35521, 0.01474
25.71284, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00775, 0.00748, -0.37996, -1.38060, -0.35716, 0.01477
25.71951, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00774, 0.00749, -0.37996, -1.37985, -0.35932, 0.01479
25.72618, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00774, 0.00749, -0.37996, -1.37912, -0.36126, 0.01482
25.73285, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00774, 0.00750, -0.37996, -1.37835, -0.36342, 0.01484
25.73952, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00774, 0.00751, -0.37996, -1.37761, -0.36536, 0.01487
25.74619, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00773, 0.00751, -0.37996, -1.37683, -0.36752, 0.01489
25.75286, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00773, 0.00752, -0.37996, -1.37606, -0.36946, 0.01492
25.75953, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00773, 0.00753, -0.37996, -1.37526, -0.37162, 0.01495
25.76620, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00773, 0.00753, -0.37996, -1.37447, -0.37355, 0.01497
25.77287, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00772, 0.00754, -0.37996, -1.37367, -0.37571, 0.01500
25.77954, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00772, 0.00755, -0.37996, -1.37285, -0.37765, 0.01502
25.78621, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00772, 0.00755, -0.37996, -1.37204, -0.37980, 0.01505
25.79288, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00772, 0.00756, -0.37996, -1.37120, -0.38173, 0.01507
25.79955, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00771, 0.00757, -0.37996, -1.37038, -0.38388, 0.01510
25.80622, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00771, 0.00757, -0.37996, -1.36951, -0.38582, 0.01512
25.81289, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00771, 0.00758, -0.37996, -1.36868, -0.38797, 0.01515
25.81956, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00770, 0.00759, -0.37996, -1.36779, -0.38991, 0.01517
25.82623, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00770, 0.00759, -0.37996, -1.36696, -0.39204, 0.01520
25.83290, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00770, 0.00760, -0.37996, -1.36604, -0.39399, 0.01522
25.83957, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00770, 0.00761, -0.37996, -1.36520, -0.39611, 0.01525
25.84624, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00769, 0.00761, -0.37996, -1.36426, -0.39807, 0.01527
25.85291, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00769, 0.00762, -0.37996, -1.36342, -0.40018, 0.01530
25.85958, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00769, 0.00763, -0.37996, -1.36245, -0.40215, 0.01532
25.86625, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00768, 0.00763, -0.37996, -1.36161, -0.40425, 0.01535
25.87292, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00768, 0.00764, -0.37996, -1.36061, -0.40622, 0.01537
25.87959, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00768, 0.00765, -0.37996, -1.35977, -0.40831, 0.01540
25.88626, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00767, 0.00766, -0.37996, -1.35875, -0.41029, 0.01542
25.89293, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00767, 0.00766, -0.37996, -1.35791, -0.41237, 0.01545
25.89960, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00767, 0.00767, -0.37996, -1.35686, -0.41437, 0.01547
25.90627, 0.00000, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00452, 0.00768, -0.37996, -1.35645, -0.41643, 0.01550
25.91293, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00452, 0.00768, -0.37996, -1.35471, -0.41839, 0.01552
25.91960, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00451, 0.00769, -0.37996, -1.35318, -0.42038, 0.01553
25.92627, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00451, 0.00770, -0.37996, -1.35142, -0.42236, 0.01555
25.93294, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00450, 0.00770, -0.37996, -1.34989, -0.42434, 0.01556
25.93962, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00450, 0.00771, -0.37996, -1.34812, -0.42633, 0.01558
25.94628, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00449, 0.00771, -0.37996, -1.34658, -0.42828, 0.01559
25.95296, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00448, 0.00772, -0.37996, -1.34480, -0.43029, 0.01561
25.95962, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00448, 0.00773, -0.37996, -1.34325, -0.43223, 0.01562
25.96630, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00447, 0.00773, -0.37996, -1.34147, -0.43426, 0.01564
25.97296, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00447, 0.00774, -0.37996, -1.33990, -0.43617, 0.01566
25.97963, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00446, 0.00775, -0.37996, -1.33812, -0.43821, 0.01567
25.98631, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00446, 0.00775, -0.37996, -1.33653, -0.44011, 0.01569
25.99297, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00445, 0.00776, -0.37996, -1.33475, -0.44217, 0.01570
25.99964, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00445, 0.00777, -0.37996, -1.33314, -0.44405, 0.01572
26.00631, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00444, 0.00777, -0.37996, -1.33137, -0.44612, 0.01573
26.01298, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00443, 0.00778, -0.37996, -1.32974, -0.44798, 0.01575
26.01966, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00443, 0.00779, -0.37996, -1.32797, -0.45007, 0.01577
26.02632, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00442, 0.00779, -0.37996, -1.32631, -0.45191, 0.01578
26.03299, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00442, 0.00780, -0.37996, -1.32456, -0.45402, 0.01580
26.03966, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00441, 0.00781, -0.37996, -1.32286, -0.45584, 0.01581
26.04633, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00441, 0.00781, -0.37996, -1.32113, -0.45796, 0.01583
26.05301, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00440, 0.00782, -0.37996, -1.31939, -0.45977, 0.01584
26.05967, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00439, 0.00783, -0.37996, -1.31768, -0.46190, 0.01586
26.06634, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00439, 0.00783, -0.37997, -1.31590, -0.46369, 0.01587
26.07302, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00438, 0.00784, -0.37997, -1.31421, -0.46583, 0.01589
26.07968, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00438, 0.00785, -0.37997, -1.31238, -0.46761, 0.01590
26.08635, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00437, 0.00785, -0.37997, -1.31071, -0.46976, 0.01592
26.09302, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00436, 0.00786, -0.37997, -1.30883, -0.47153, 0.01594
26.09969, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00436, 0.00787, -0.37997, -1.30719, -0.47369, 0.01596
26.10637, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00435, 0.00787, -0.37997, -1.30525, -0.47545, 0.01597
26.11304, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00435, 0.00788, -0.37997, -1.30364, -0.47761, 0.01599
26.11970, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00434, 0.00789, -0.37997, -1.30164, -0.47937, 0.01600
26.12638, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00434, 0.00789, -0.37997, -1.30006, -0.48152, 0.01602
26.13304, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00433, 0.00790, -0.37997, -1.29799, -0.48328, 0.01603
26.13971, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00432, 0.00791, -0.37997, -1.29644, -0.48544, 0.01605
26.14638, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00432, 0.00791, -0.37997, -1.29432, -0.48720, 0.01606
26.15305, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00431, 0.00792, -0.37997, -1.29280, -0.48934, 0.01608
26.15972, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00430, 0.00792, -0.37997, -1.29060, -0.49111, 0.01609
26.16639, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00430, 0.00793, -0.37997, -1.28911, -0.49325, 0.01611
26.17306, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00429, 0.00794, -0.37997, -1.28685, -0.49502, 0.01612
26.17973, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00429, 0.00794, -0.37997, -1.28539, -0.49714, 0.01614
26.18640, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00428, 0.00795, -0.37997, -1.28306, -0.49892, 0.01615
26.19307, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00427, 0.00796, -0.37997, -1.28162, -0.50104, 0.01618
26.19974, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00427, 0.00796, -0.37997, -1.27923, -0.50283, 0.01618
26.20641, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00426, 0.00797, -0.37997, -1.27782, -0.50493, 0.01621
26.21309, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00425, 0.00798, -0.37997, -1.27536, -0.50673, 0.01621
26.21976, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00425, 0.00798, -0.37997, -1.27397, -0.50881, 0.01624
26.22642, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00424, 0.00799, -0.37997, -1.27146, -0.51064, 0.01624
26.23309, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00424, 0.00800, -0.37997, -1.27009, -0.51269, 0.01627
26.23976, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00423, 0.00800, -0.37997, -1.26752, -0.51454, 0.01627
26.24643, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00422, 0.00801, -0.37997, -1.26616, -0.51657, 0.01630
26.25310, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00421, 0.00802, -0.37997, -1.26354, -0.51844, 0.01630
26.25977, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00421, 0.00802, -0.37997, -1.26219, -0.52044, 0.01633
26.26644, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00420, 0.00803, -0.37997, -1.25953, -0.52233, 0.01633
26.27311, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00420, 0.00804, -0.37997, -1.25818, -0.52431, 0.01636
26.27978, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00419, 0.00804, -0.37997, -1.25549, -0.52623, 0.01636
26.28645, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00418, 0.00805, -0.37997, -1.25414, -0.52818, 0.01638
26.29313, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00417, 0.00805, -0.37997, -1.25142, -0.53013, 0.01639
26.29979, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00417, 0.00806, -0.37997, -1.25007, -0.53204, 0.01641
26.30646, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00416, 0.00807, -0.37997, -1.24733, -0.53402, 0.01642
26.31313, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00416, 0.00807, -0.37997, -1.24596, -0.53590, 0.01644
26.31981, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00415, 0.00808, -0.37997, -1.24322, -0.53791, 0.01645
26.32647, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00414, 0.00809, -0.37997, -1.24182, -0.53976, 0.01647
26.33314, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00413, 0.00809, -0.37997, -1.23909, -0.54181, 0.01648
26.33981, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00413, 0.00810, -0.37997, -1.23766, -0.54362, 0.01650
26.34648, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00412, 0.00811, -0.37997, -1.23494, -0.54570, 0.01651
26.35315, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00411, 0.00811, -0.37997, -1.23348, -0.54748, 0.01653
26.35982, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00410, 0.00812, -0.37997, -1.23078, -0.54959, 0.01654
26.36649, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00410, 0.00813, -0.37997, -1.22928, -0.55134, 0.01656
26.37316, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00409, 0.00813, -0.37997, -1.22662, -0.55347, 0.01657
26.37983, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00409, 0.00814, -0.37997, -1.22506, -0.55520, 0.01659
26.38650, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00408, 0.00815, -0.37997, -1.22245, -0.55736, 0.01660
26.39317, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00407, 0.00815, -0.37997, -1.22083, -0.55905, 0.01662
26.39984, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00406, 0.00816, -0.37997, -1.21828, -0.56124, 0.01663
26.40651, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00406, 0.00816, -0.37997, -1.21659, -0.56291, 0.01665
26.41318, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00405, 0.00817, -0.37997, -1.21410, -0.56512, 0.01666
26.41986, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00404, 0.00818, -0.37997, -1.21234, -0.56676, 0.01668
26.42652, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00403, 0.00818, -0.37997, -1.20993, -0.56900, 0.01669
26.43319, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00403, 0.00819, -0.37997, -1.20808, -0.57062, 0.01671
26.43987, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00402, 0.00820, -0.37997, -1.20576, -0.57287, 0.01672
26.44653, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00401, 0.00820, -0.37997, -1.20381, -0.57448, 0.01674
26.45320, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00401, 0.00821, -0.37997, -1.20158, -0.57674, 0.01675
26.45988, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00400, 0.00822, -0.37997, -1.19954, -0.57833, 0.01677
26.46654, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00399, 0.00822, -0.37997, -1.19740, -0.58060, 0.01678
26.47321, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00399, 0.00823, -0.37997, -1.19525, -0.58219, 0.01680
26.47989, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00398, 0.00824, -0.37997, -1.19322, -0.58446, 0.01682
26.48655, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00397, 0.00824, -0.37997, -1.19095, -0.58604, 0.01683
26.49322, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00397, 0.00825, -0.37997, -1.18903, -0.58831, 0.01685
26.49989, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00396, 0.00825, -0.37997, -1.18663, -0.58989, 0.01686
26.50656, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00395, 0.00826, -0.37997, -1.18482, -0.59216, 0.01688
26.51323, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00394, 0.00827, -0.37997, -1.18229, -0.59374, 0.01689
26.51990, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00394, 0.00827, -0.37997, -1.18059, -0.59600, 0.01691
26.52657, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00393, 0.00828, -0.37997, -1.17793, -0.59759, 0.01692
26.53324, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00392, 0.00829, -0.37997, -1.17634, -0.59983, 0.01695
26.53991, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00391, 0.00829, -0.37997, -1.17354, -0.60143, 0.01695
26.54658, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00391, 0.00830, -0.37997, -1.17206, -0.60365, 0.01698
26.55325, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00390, 0.00831, -0.37997, -1.16913, -0.60528, 0.01698
26.55992, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00389, 0.00831, -0.37997, -1.16774, -0.60746, 0.01701
26.56659, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00388, 0.00832, -0.37997, -1.16467, -0.60912, 0.01701
26.57326, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00388, 0.00833, -0.37997, -1.16338, -0.61127, 0.01704
26.57993, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00387, 0.00833, -0.37997, -1.16017, -0.61295, 0.01704
26.58660, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00386, 0.00834, -0.37997, -1.15897, -0.61507, 0.01707
26.59327, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00385, 0.00834, -0.37997, -1.15563, -0.61679, 0.01707
26.59994, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00385, 0.00835, -0.37997, -1.15451, -0.61887, 0.01711
26.60661, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00384, 0.00836, -0.37997, -1.15104, -0.62062, 0.01710
26.61328, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00383, 0.00836, -0.37997, -1.14999, -0.62265, 0.01714
26.61995, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00382, 0.00837, -0.37997, -1.14640, -0.62445, 0.01713
26.62662, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00382, 0.00838, -0.37997, -1.14540, -0.62643, 0.01717
26.63329, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00381, 0.00838, -0.37997, -1.14170, -0.62828, 0.01716
26.63996, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00380, 0.00839, -0.37997, -1.14075, -0.63021, 0.01719
26.64663, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00379, 0.00839, -0.37997, -1.13695, -0.63211, 0.01719
26.65330, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00379, 0.00840, -0.37997, -1.13604, -0.63399, 0.01722
26.65997, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00378, 0.00841, -0.37997, -1.13215, -0.63594, 0.01722
26.66664, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00377, 0.00841, -0.37997, -1.13126, -0.63776, 0.01725
26.67331, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00376, 0.00842, -0.37997, -1.12730, -0.63977, 0.01725
26.67998, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00376, 0.00843, -0.37997, -1.12642, -0.64153, 0.01728
26.68665, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00374, 0.00843, -0.37997, -1.12240, -0.64360, 0.01727
26.69332, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00374, 0.00844, -0.37997, -1.12151, -0.64531, 0.01731
26.70000, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00373, 0.00845, -0.37997, -1.11745, -0.64743, 0.01730
26.70666, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00372, 0.00845, -0.37997, -1.11655, -0.64909, 0.01733
26.71333, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00371, 0.00846, -0.37997, -1.11247, -0.65127, 0.01733
26.72001, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00371, 0.00846, -0.37997, -1.11154, -0.65287, 0.01736
26.72667, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00369, 0.00847, -0.37997, -1.10746, -0.65510, 0.01736
26.73334, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00369, 0.00848, -0.37997, -1.10648, -0.65665, 0.01739
26.74002, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00368, 0.00848, -0.37997, -1.10243, -0.65894, 0.01738
26.74668, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00367, 0.00849, -0.37997, -1.10138, -0.66044, 0.01741
26.75335, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00366, 0.00850, -0.37997, -1.09738, -0.66279, 0.01741
26.76003, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00366, 0.00850, -0.37997, -1.09626, -0.66424, 0.01744
26.76669, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00364, 0.00851, -0.37997, -1.09232, -0.66663, 0.01744
26.77336, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00364, 0.00851, -0.37997, -1.09111, -0.66805, 0.01746
26.78004, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00363, 0.00852, -0.37997, -1.08727, -0.67048, 0.01747
26.78670, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00362, 0.00853, -0.37997, -1.08595, -0.67186, 0.01749
26.79337, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00361, 0.00854, -0.37997, -1.08223, -0.67433, 0.01749
26.80004, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00360, 0.00854, -0.37997, -1.08079, -0.67568, 0.01752
26.80671, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00359, 0.00855, -0.37997, -1.07720, -0.67818, 0.01752
26.81339, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00359, 0.00855, -0.37997, -1.07563, -0.67950, 0.01754
26.82005, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00358, 0.00856, -0.37997, -1.07220, -0.68202, 0.01755
26.82672, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00357, 0.00857, -0.37997, -1.07047, -0.68333, 0.01757
26.83339, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00356, 0.00857, -0.37997, -1.06723, -0.68587, 0.01758
26.84006, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00355, 0.00858, -0.37997, -1.06534, -0.68716, 0.01760
26.84673, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00354, 0.00859, -0.37997, -1.06228, -0.68971, 0.01762
26.85340, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.01319, 0.00354, 0.00859, -0.37988, -1.06022, -0.69099, 0.01763
26.86007, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00353, 0.00860, -0.37988, -1.05737, -0.69354, 0.01765
26.86674, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00352, 0.00860, -0.37988, -1.05512, -0.69483, 0.01766
