37.61718, 0.00314, -0.00314, 0.33009, 0.00000, 0.00000, -0.01319, 0.00314, -0.00314, 0.33009, -0.00000, 0.00188, -0.00227
37.62385, 0.00000, -0.00314, 0.32992, -0.47101, 0.00000, -0.02638, 0.00000, -0.00314, 0.32992, -0.03767, 0.00038, -0.00573
37.63052, 0.00000, -0.00628, 0.32939, 0.00000, -0.47101, -0.07913, 0.00000, -0.00628, 0.32939, -0.04520, -0.03759, -0.01380
37.63719, 0.00000, -0.00628, 0.32930, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.32930, -0.04671, -0.08286, -0.01647
37.64386, -0.00314, -0.00942, 0.32904, -0.47101, -0.47101, -0.03957, -0.00314, -0.00942, 0.32904, -0.08468, -0.12958, -0.02017
37.65054, -0.00314, -0.00942, 0.32877, 0.00000, 0.00000, -0.03956, -0.00314, -0.00942, 0.32877, -0.09228, -0.13892, -0.02513
37.65721, -0.00314, -0.01257, 0.32851, 0.00000, -0.47101, -0.03957, -0.00314, -0.01257, 0.32851, -0.09379, -0.17846, -0.02823
37.66388, -0.00628, -0.01257, 0.32851, -0.47101, 0.00000, 0.00000, -0.00628, -0.01257, 0.32851, -0.13177, -0.18637, -0.02885
37.67055, -0.00628, -0.01257, 0.32825, 0.00000, 0.00000, -0.03957, -0.00628, -0.01257, 0.32825, -0.13936, -0.18795, -0.03109
37.67722, -0.00628, -0.01257, 0.32816, 0.00000, 0.00000, -0.01318, -0.00628, -0.01257, 0.32816, -0.14088, -0.15060, -0.03048
37.68390, -0.00628, -0.01571, 0.32781, 0.00000, -0.47097, -0.05276, -0.00628, -0.01571, 0.32781, -0.14118, -0.18080, -0.03352
37.69057, -0.00628, -0.01571, 0.32772, 0.00000, 0.00000, -0.01319, -0.00628, -0.01571, 0.32772, -0.10358, -0.18683, -0.03307
37.69724, -0.00628, -0.01571, 0.32772, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.32772, -0.09605, -0.15037, -0.02666
37.70391, -0.00628, -0.01571, 0.32772, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.32772, -0.09455, -0.14308, -0.02432
37.71058, -0.00628, -0.01571, 0.32772, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.32772, -0.05658, -0.10395, -0.02069
37.71725, -0.00628, -0.01571, 0.32798, 0.00000, 0.00000, 0.03957, -0.00628, -0.01571, 0.32798, -0.04899, -0.09613, -0.01363
37.72393, -0.00628, -0.01571, 0.32825, 0.00000, 0.00000, 0.03956, -0.00628, -0.01571, 0.32825, -0.04747, -0.05689, -0.00589
37.73060, -0.00628, -0.01571, 0.32833, 0.00000, 0.00000, 0.01319, -0.00628, -0.01571, 0.32833, -0.00949, -0.04905, -0.00329
37.73727, -0.00628, -0.01257, 0.32877, 0.00000, 0.47097, 0.06595, -0.00628, -0.01257, 0.32877, -0.00190, -0.00981, 0.00567
37.74394, -0.00628, -0.01257, 0.32895, 0.00000, 0.00000, 0.02638, -0.00628, -0.01257, 0.32895, -0.00038, -0.00196, 0.01063
37.75061, -0.00314, -0.00942, 0.32921, 0.47101, 0.47101, 0.03956, -0.00314, -0.00942, 0.32921, 0.03759, 0.07494, 0.01900
37.75729, -0.00314, -0.00942, 0.32939, 0.00000, 0.00000, 0.02638, -0.00314, -0.00942, 0.32939, 0.04519, 0.09033, 0.02384
37.76396, -0.00314, -0.00942, 0.32965, 0.00000, 0.00000, 0.03957, -0.00314, -0.00942, 0.32965, 0.04671, 0.09340, 0.02797
37.77063, -0.00314, -0.00628, 0.32983, 0.00000, 0.47101, 0.02637, -0.00314, -0.00628, 0.32983, 0.04701, 0.13169, 0.03091
37.77731, 0.00000, -0.00628, 0.32974, 0.47101, 0.00000, -0.01318, 0.00000, -0.00628, 0.32974, 0.08474, 0.13934, 0.03044
37.78398, 0.00000, -0.00628, 0.33009, 0.00000, 0.00000, 0.05275, 0.00000, -0.00628, 0.33009, 0.09229, 0.14087, 0.03140
37.79065, 0.00000, -0.00628, 0.33027, 0.00000, 0.00000, 0.02638, 0.00000, -0.00628, 0.33027, 0.09380, 0.14118, 0.03054
37.79732, 0.00000, -0.00628, 0.33036, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.33036, 0.09410, 0.14124, 0.03037
37.80399, 0.00000, -0.00628, 0.33044, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.33044, 0.09416, 0.10359, 0.02611
37.81067, 0.00000, -0.00628, 0.33071, 0.00000, 0.00000, 0.03956, 0.00000, -0.00628, 0.33071, 0.09417, 0.09606, 0.02632
37.81734, 0.00000, -0.00628, 0.33097, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.33097, 0.05650, 0.05688, 0.02636
37.82401, 0.00000, -0.00628, 0.33124, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.33124, 0.04897, 0.04905, 0.02742
37.83068, 0.00000, -0.00628, 0.33150, 0.00000, 0.00000, 0.03956, 0.00000, -0.00628, 0.33150, 0.04746, 0.04748, 0.02763
37.83735, 0.00000, -0.00628, 0.33176, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.33176, 0.04716, 0.00950, 0.02873
37.84402, 0.00000, -0.00628, 0.33229, 0.00000, 0.00000, 0.07913, 0.00000, -0.00628, 0.33229, 0.00943, 0.00190, 0.03634
37.85070, 0.00000, -0.00314, 0.33256, 0.00000, 0.47101, 0.03957, 0.00000, -0.00314, 0.33256, 0.00189, 0.03805, 0.03680
37.85737, 0.00314, -0.00314, 0.33264, 0.47101, 0.00000, 0.01319, 0.00314, -0.00314, 0.33264, 0.03805, 0.04528, 0.03584
37.86404, 0.00314, 0.00000, 0.33317, 0.00000, 0.47101, 0.07913, 0.00314, 0.00000, 0.33317, 0.04528, 0.08440, 0.04092
37.87071, 0.00314, 0.00000, 0.33326, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.33326, 0.04673, 0.09222, 0.04194
37.87738, 0.00314, 0.00000, 0.33344, 0.00000, 0.00000, 0.02638, 0.00314, 0.00000, 0.33344, 0.04701, 0.09378, 0.04109
37.88406, 0.00314, 0.00000, 0.33352, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.33352, 0.04707, 0.09410, 0.03881
37.89073, 0.00314, 0.00000, 0.33361, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.33361, 0.04708, 0.09416, 0.03624
37.89740, 0.00314, 0.00000, 0.33370, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.33370, 0.04709, 0.09417, 0.03362
37.90407, 0.00314, 0.00000, 0.33370, 0.00000, 0.00000, 0.00000, 0.00314, 0.00000, 0.33370, 0.04709, 0.09417, 0.02993
37.91074, 0.00314, -0.00314, 0.33370, 0.00000, -0.47101, 0.00000, 0.00314, -0.00314, 0.33370, 0.04709, 0.05650, 0.02286
37.91742, 0.00314, -0.00314, 0.33388, 0.00000, 0.00000, 0.02637, 0.00314, -0.00314, 0.33388, 0.04709, 0.01130, 0.02039
37.92409, 0.00000, -0.00628, 0.33405, -0.47101, -0.47101, 0.02638, 0.00000, -0.00628, 0.33405, -0.02825, -0.03541, 0.02096
37.93076, 0.00000, -0.00628, 0.33396, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.33396, -0.04332, -0.08242, 0.01368
37.93743, 0.00000, -0.00628, 0.33405, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.33405, -0.04633, -0.09182, 0.01223
37.94410, 0.00000, -0.00628, 0.33414, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.33414, -0.04694, -0.09370, 0.01088
37.95078, 0.00000, -0.00628, 0.33423, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.33423, -0.04706, -0.09408, 0.01062
37.95745, 0.00000, -0.00628, 0.33440, 0.00000, 0.00000, 0.02638, 0.00000, -0.00628, 0.33440, -0.04708, -0.09416, 0.01162
37.96412, 0.00000, -0.00628, 0.33449, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.33449, -0.04709, -0.09417, 0.01182
37.97079, 0.00000, -0.00628, 0.33475, 0.00000, 0.00000, 0.03956, 0.00000, -0.00628, 0.33475, -0.04709, -0.09417, 0.01502
37.97746, 0.00000, -0.00628, 0.33502, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.33502, -0.04709, -0.05650, 0.01883
37.98413, 0.00314, -0.00314, 0.33511, 0.47101, 0.47101, 0.01319, 0.00314, -0.00314, 0.33511, -0.00942, -0.01130, 0.01853
37.99081, 0.00314, -0.00314, 0.33546, 0.00000, 0.00000, 0.05275, 0.00314, -0.00314, 0.33546, 0.03579, 0.03541, 0.02058
37.99748, 0.00314, -0.00314, 0.33581, 0.00000, 0.00000, 0.05276, 0.00314, -0.00314, 0.33581, 0.04483, 0.04475, 0.02627
38.00415, 0.00314, -0.00314, 0.33616, 0.00000, 0.00000, 0.05275, 0.00314, -0.00314, 0.33616, 0.04663, 0.04662, 0.03057
38.01082, 0.00314, 0.00000, 0.33660, 0.00000, 0.47101, 0.06595, 0.00314, 0.00000, 0.33660, 0.04700, 0.08466, 0.03565
38.01749, 0.00314, 0.00000, 0.33678, 0.00000, 0.00000, 0.02638, 0.00314, 0.00000, 0.33678, 0.04707, 0.09227, 0.03772
38.02417, 0.00628, 0.00000, 0.33713, 0.47101, 0.00000, 0.05275, 0.00628, 0.00000, 0.33713, 0.08475, 0.09379, 0.04024
38.03084, 0.00628, 0.00000, 0.33775, 0.00000, 0.00000, 0.09232, 0.00628, 0.00000, 0.33775, 0.09229, 0.09410, 0.04708
38.03751, 0.00628, 0.00000, 0.33810, 0.00000, 0.00000, 0.05276, 0.00628, 0.00000, 0.33810, 0.09380, 0.09416, 0.04950
38.04419, 0.00628, 0.00314, 0.33854, 0.00000, 0.47101, 0.06594, 0.00628, 0.00314, 0.33854, 0.09410, 0.13184, 0.05209
38.05086, 0.00628, 0.00314, 0.33880, 0.00000, 0.00000, 0.03957, 0.00628, 0.00314, 0.33880, 0.05649, 0.10171, 0.05472
38.05753, 0.00942, 0.00314, 0.33898, 0.47094, 0.00000, 0.02638, 0.00942, 0.00314, 0.33898, 0.08663, 0.09568, 0.05314
38.06420, 0.00942, 0.00314, 0.33951, 0.00000, 0.00000, 0.07913, 0.00942, 0.00314, 0.33951, 0.09266, 0.09448, 0.05493
38.07087, 0.00942, 0.00628, 0.33986, 0.00000, 0.47101, 0.05276, 0.00942, 0.00628, 0.33986, 0.09387, 0.13190, 0.05529
38.07755, 0.00942, 0.00628, 0.34012, 0.00000, 0.00000, 0.03956, 0.00942, 0.00628, 0.34012, 0.09411, 0.10172, 0.05325
38.08422, 0.00942, 0.00628, 0.34056, 0.00000, 0.00000, 0.06595, 0.00942, 0.00628, 0.34056, 0.09415, 0.09568, 0.05601
38.09089, 0.01257, 0.00942, 0.34100, 0.47101, 0.47094, 0.06594, 0.01257, 0.00942, 0.34100, 0.09416, 0.13214, 0.05761
38.09756, 0.01257, 0.00942, 0.34135, 0.00000, 0.00000, 0.05276, 0.01257, 0.00942, 0.34135, 0.09417, 0.13943, 0.05477
38.10423, 0.01257, 0.00942, 0.34170, 0.00000, 0.00000, 0.05275, 0.01257, 0.00942, 0.34170, 0.09417, 0.14089, 0.05420
38.11090, 0.01257, 0.01257, 0.34206, 0.00000, 0.47101, 0.05276, 0.01257, 0.01257, 0.34206, 0.09417, 0.14118, 0.05303
38.11758, 0.01257, 0.01257, 0.34232, 0.00000, 0.00000, 0.03957, 0.01257, 0.01257, 0.34232, 0.09417, 0.14124, 0.05280
38.12425, 0.01257, 0.01257, 0.34250, 0.00000, 0.00000, 0.02637, 0.01257, 0.01257, 0.34250, 0.05650, 0.14125, 0.05275
38.13092, 0.01257, 0.01257, 0.34232, 0.00000, 0.00000, -0.02637, 0.01257, 0.01257, 0.34232, 0.04897, 0.14125, 0.04430
38.13759, 0.01257, 0.00942, 0.34223, 0.00000, -0.47101, -0.01319, 0.01257, 0.00942, 0.34223, 0.04746, 0.06591, 0.03734
38.14426, 0.01257, 0.00942, 0.34241, 0.00000, 0.00000, 0.02638, 0.01257, 0.00942, 0.34241, 0.04716, 0.05085, 0.03489
38.15094, 0.01257, 0.00628, 0.34232, 0.00000, -0.47094, -0.01319, 0.01257, 0.00628, 0.34232, 0.04710, 0.01017, 0.02807
38.15761, 0.00942, 0.00628, 0.34250, -0.47101, 0.00000, 0.02637, 0.00942, 0.00628, 0.34250, -0.02825, -0.03563, 0.02355
38.16428, 0.00942, 0.00314, 0.34223, 0.00000, -0.47101, -0.03956, 0.00942, 0.00314, 0.34223, -0.04332, -0.08246, 0.01526
38.17095, 0.00942, 0.00314, 0.34250, 0.00000, 0.00000, 0.03956, 0.00942, 0.00314, 0.34250, -0.04633, -0.09183, 0.01254
38.17762, 0.00942, 0.00314, 0.34258, 0.00000, 0.00000, 0.01319, 0.00942, 0.00314, 0.34258, -0.04694, -0.13137, 0.00884
38.18430, 0.00942, 0.00314, 0.34285, 0.00000, 0.00000, 0.03957, 0.00942, 0.00314, 0.34285, -0.04706, -0.13928, 0.00810
38.19097, 0.00942, 0.00314, 0.34311, 0.00000, 0.00000, 0.03957, 0.00942, 0.00314, 0.34311, -0.04708, -0.14086, 0.00900
38.19764, 0.00942, 0.00628, 0.34355, 0.00000, 0.47101, 0.06594, 0.00942, 0.00628, 0.34355, -0.04709, -0.10351, 0.01657
38.20431, 0.01257, 0.00628, 0.34390, 0.47101, 0.00000, 0.05276, 0.01257, 0.00628, 0.34390, -0.00939, -0.05836, 0.02336
38.21098, 0.01257, 0.00942, 0.34461, 0.00000, 0.47094, 0.10551, 0.01257, 0.00942, 0.34461, -0.00186, -0.01170, 0.03104
38.21766, 0.01571, 0.00942, 0.34496, 0.47101, 0.00000, 0.05275, 0.01571, 0.00942, 0.34496, 0.03732, 0.03530, 0.03785
38.22433, 0.01571, 0.01257, 0.34566, 0.00000, 0.47101, 0.10551, 0.01571, 0.01257, 0.34566, 0.08283, 0.08237, 0.04554
38.23100, 0.01885, 0.01571, 0.34619, 0.47101, 0.47101, 0.07914, 0.01885, 0.01571, 0.34619, 0.12960, 0.16712, 0.05657
38.23767, 0.01885, 0.01885, 0.34672, 0.00000, 0.47101, 0.07913, 0.01885, 0.01885, 0.34672, 0.13895, 0.22174, 0.06194
38.24434, 0.02199, 0.01885, 0.34698, 0.47101, 0.00000, 0.03957, 0.02199, 0.01885, 0.34698, 0.17849, 0.23267, 0.06513
38.25101, 0.02199, 0.02199, 0.34777, 0.00000, 0.47101, 0.11870, 0.02199, 0.02199, 0.34777, 0.18640, 0.27252, 0.07209
38.25769, 0.02199, 0.02513, 0.34804, 0.00000, 0.47101, 0.03956, 0.02199, 0.02513, 0.34804, 0.18798, 0.31816, 0.07348
38.26436, 0.02513, 0.02513, 0.34795, 0.47101, 0.00000, -0.01318, 0.02513, 0.02513, 0.34795, 0.22597, 0.28962, 0.06743
38.27103, 0.02513, 0.02513, 0.34883, 0.00000, 0.00000, 0.13188, 0.02513, 0.02513, 0.34883, 0.19587, 0.28391, 0.07255
38.27770, 0.02513, 0.02827, 0.34892, 0.00000, 0.47101, 0.01319, 0.02513, 0.02827, 0.34892, 0.18985, 0.28280, 0.06619
38.28437, 0.02513, 0.02827, 0.34901, 0.00000, 0.00000, 0.01319, 0.02513, 0.02827, 0.34901, 0.15098, 0.28258, 0.06176
38.29105, 0.02513, 0.02827, 0.34883, 0.00000, 0.00000, -0.02638, 0.02513, 0.02827, 0.34883, 0.14320, 0.24486, 0.05032
38.29772, 0.02513, 0.02513, 0.34883, 0.00000, -0.47101, 0.00000, 0.02513, 0.02513, 0.34883, 0.10398, 0.16198, 0.04171
38.30439, 0.02513, 0.02513, 0.34874, 0.00000, 0.00000, -0.01318, 0.02513, 0.02513, 0.34874, 0.09614, 0.10774, 0.03260
38.31107, 0.02199, 0.02199, 0.34857, -0.47101, -0.47101, -0.02638, 0.02199, 0.02199, 0.34857, 0.01923, 0.05922, 0.02551
38.31774, 0.02199, 0.02199, 0.34813, 0.00000, 0.00000, -0.06595, 0.02199, 0.02199, 0.34813, 0.00385, 0.01184, 0.00932
38.32441, 0.02199, 0.01885, 0.34786, 0.00000, -0.47101, -0.03956, 0.02199, 0.01885, 0.34786, 0.00077, -0.07297, -0.00025
38.33108, 0.01885, 0.01885, 0.34795, -0.47101, 0.00000, 0.01319, 0.01885, 0.01885, 0.34795, -0.07519, -0.08993, -0.00005
38.33775, 0.01885, 0.01571, 0.34725, 0.00000, -0.47101, -0.10552, 0.01885, 0.01571, 0.34725, -0.09038, -0.13100, -0.01900
38.34443, 0.01885, 0.01571, 0.34716, 0.00000, 0.00000, -0.01318, 0.01885, 0.01571, 0.34716, -0.09341, -0.17688, -0.02489
38.35110, 0.01885, 0.01257, 0.34698, 0.00000, -0.47101, -0.02638, 0.01885, 0.01257, 0.34698, -0.09402, -0.22372, -0.02924
38.35777, 0.01571, 0.01257, 0.34707, -0.47101, 0.00000, 0.01319, 0.01571, 0.01257, 0.34707, -0.13181, -0.23309, -0.02694
38.36444, 0.01571, 0.01257, 0.34681, 0.00000, 0.00000, -0.03957, 0.01571, 0.01257, 0.34681, -0.13937, -0.19730, -0.02965
38.37111, 0.01571, 0.01257, 0.34672, 0.00000, 0.00000, -0.01319, 0.01571, 0.01257, 0.34672, -0.14088, -0.19014, -0.03019
38.37778, 0.01571, 0.01257, 0.34663, 0.00000, 0.00000, -0.01319, 0.01571, 0.01257, 0.34663, -0.10352, -0.15104, -0.02924
38.38446, 0.01571, 0.01257, 0.34654, 0.00000, 0.00000, -0.01319, 0.01571, 0.01257, 0.34654, -0.09604, -0.14322, -0.02484
38.39113, 0.01571, 0.01257, 0.34654, 0.00000, 0.00000, 0.00000, 0.01571, 0.01257, 0.34654, -0.09455, -0.10398, -0.02079
38.39780, 0.01571, 0.01257, 0.34628, 0.00000, 0.00000, -0.03956, 0.01571, 0.01257, 0.34628, -0.05658, -0.09614, -0.02420
38.40447, 0.01571, 0.01257, 0.34637, 0.00000, 0.00000, 0.01319, 0.01571, 0.01257, 0.34637, -0.04899, -0.05690, -0.01539
38.41114, 0.01571, 0.01257, 0.34619, 0.00000, 0.00000, -0.02638, 0.01571, 0.01257, 0.34619, -0.04747, -0.04905, -0.01468
38.41782, 0.01571, 0.01257, 0.34602, 0.00000, 0.00000, -0.02638, 0.01571, 0.01257, 0.34602, -0.04716, -0.00981, -0.01454
38.42449, 0.01571, 0.01257, 0.34558, 0.00000, 0.00000, -0.06594, 0.01571, 0.01257, 0.34558, -0.00943, -0.00196, -0.02084
38.43116, 0.01571, 0.01257, 0.34549, 0.00000, 0.00000, -0.01319, 0.01571, 0.01257, 0.34549, -0.00189, -0.00039, -0.01999
38.43783, 0.01571, 0.01257, 0.34522, 0.00000, 0.00000, -0.03957, 0.01571, 0.01257, 0.34522, -0.00038, -0.00008, -0.02193
38.44450, 0.01571, 0.00942, 0.34487, 0.00000, -0.47101, -0.05276, 0.01571, 0.00942, 0.34487, -0.00008, -0.03769, -0.02548
38.45118, 0.01571, 0.00942, 0.34487, 0.00000, 0.00000, 0.00000, 0.01571, 0.00942, 0.34487, -0.00002, -0.04521, -0.02514
38.45785, 0.01257, 0.00942, 0.34478, -0.47101, 0.00000, -0.01318, 0.01257, 0.00942, 0.34478, -0.03767, -0.04671, -0.02612
38.46452, 0.01257, 0.00942, 0.34443, 0.00000, 0.00000, -0.05276, 0.01257, 0.00942, 0.34443, -0.04520, -0.04701, -0.02738
38.47119, 0.01257, 0.00942, 0.34434, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.34434, -0.04671, -0.04707, -0.02974
38.47786, 0.01257, 0.00942, 0.34408, 0.00000, 0.00000, -0.03957, 0.01257, 0.00942, 0.34408, -0.04701, -0.04708, -0.03126
38.48454, 0.01257, 0.00942, 0.34373, 0.00000, 0.00000, -0.05275, 0.01257, 0.00942, 0.34373, -0.04707, -0.04709, -0.03368
38.49121, 0.01257, 0.00942, 0.34338, 0.00000, 0.00000, -0.05276, 0.01257, 0.00942, 0.34338, -0.04708, -0.04709, -0.03311
38.49788, 0.01257, 0.00942, 0.34302, 0.00000, 0.00000, -0.05275, 0.01257, 0.00942, 0.34302, -0.04709, -0.04709, -0.03616
38.50455, 0.01257, 0.00942, 0.34267, 0.00000, 0.00000, -0.05276, 0.01257, 0.00942, 0.34267, -0.04709, -0.04709, -0.03782
38.51122, 0.01257, 0.00628, 0.34232, 0.00000, -0.47094, -0.05275, 0.01257, 0.00628, 0.34232, -0.04709, -0.04708, -0.03815
38.51789, 0.01257, 0.00628, 0.34197, 0.00000, 0.00000, -0.05276, 0.01257, 0.00628, 0.34197, -0.04709, -0.04708, -0.04244
38.52457, 0.00942, 0.00628, 0.34170, -0.47101, 0.00000, -0.03957, 0.00942, 0.00628, 0.34170, -0.04709, -0.04708, -0.04541
38.53124, 0.00942, 0.00314, 0.34118, 0.00000, -0.47101, -0.07913, 0.00942, 0.00314, 0.34118, -0.04709, -0.08475, -0.04811
38.53791, 0.00942, 0.00314, 0.34100, 0.00000, 0.00000, -0.02638, 0.00942, 0.00314, 0.34100, -0.04709, -0.09228, -0.04970
38.54458, 0.00942, 0.00314, 0.34082, 0.00000, 0.00000, -0.02637, 0.00942, 0.00314, 0.34082, -0.04709, -0.09379, -0.04897
38.55125, 0.00942, 0.00314, 0.34056, 0.00000, 0.00000, -0.03957, 0.00942, 0.00314, 0.34056, -0.04709, -0.09409, -0.04777
38.55793, 0.00942, 0.00314, 0.34047, 0.00000, 0.00000, -0.01319, 0.00942, 0.00314, 0.34047, -0.04709, -0.09415, -0.04436
38.56460, 0.00942, 0.00314, 0.34038, 0.00000, 0.00000, -0.01319, 0.00942, 0.00314, 0.34038, -0.04709, -0.09416, -0.04052
38.57127, 0.00942, 0.00314, 0.34038, 0.00000, 0.00000, 0.00000, 0.00942, 0.00314, 0.34038, -0.04709, -0.09417, -0.03553
38.57795, 0.00942, 0.00628, 0.34038, 0.00000, 0.47101, 0.00000, 0.00942, 0.00628, 0.34038, -0.04709, -0.01883, -0.03031
38.58462, 0.00942, 0.00628, 0.33995, 0.00000, 0.00000, -0.06594, 0.00942, 0.00628, 0.33995, -0.04709, -0.00377, -0.03032
38.59129, 0.01257, 0.00942, 0.33977, 0.47101, 0.47094, -0.02638, 0.01257, 0.00942, 0.33977, 0.02825, 0.03691, -0.02927
38.59796, 0.01257, 0.00942, 0.33968, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.33968, 0.04332, 0.08272, -0.02379
38.60463, 0.01257, 0.00942, 0.33933, 0.00000, 0.00000, -0.05276, 0.01257, 0.00942, 0.33933, 0.04633, 0.09188, -0.02480
38.61131, 0.01257, 0.00942, 0.33907, 0.00000, 0.00000, -0.03956, 0.01257, 0.00942, 0.33907, 0.04694, 0.09371, -0.02606
38.61798, 0.01257, 0.00942, 0.33880, 0.00000, 0.00000, -0.03957, 0.01257, 0.00942, 0.33880, 0.04706, 0.09408, -0.02631
38.62465, 0.01257, 0.00942, 0.33854, 0.00000, 0.00000, -0.03957, 0.01257, 0.00942, 0.33854, 0.04708, 0.09415, -0.02847
38.63132, 0.01257, 0.00942, 0.33827, 0.00000, 0.00000, -0.03956, 0.01257, 0.00942, 0.33827, 0.04709, 0.09416, -0.03101
38.63799, 0.00942, 0.00628, 0.33792, -0.47101, -0.47094, -0.05276, 0.00942, 0.00628, 0.33792, 0.00942, 0.05650, -0.03574
38.64466, 0.00942, 0.00628, 0.33739, 0.00000, 0.00000, -0.07913, 0.00942, 0.00628, 0.33739, 0.00188, 0.01130, -0.04301
38.65134, 0.00942, 0.00628, 0.33704, 0.00000, 0.00000, -0.05276, 0.00942, 0.00628, 0.33704, 0.00038, 0.00226, -0.04341
38.65801, 0.00942, 0.00314, 0.33651, 0.00000, -0.47101, -0.07913, 0.00942, 0.00314, 0.33651, -0.03759, -0.07488, -0.04771
38.66468, 0.00628, 0.00314, 0.33616, -0.47094, 0.00000, -0.05276, 0.00628, 0.00314, 0.33616, -0.08285, -0.09031, -0.05173
38.67135, 0.00628, 0.00314, 0.33546, 0.00000, 0.00000, -0.10551, 0.00628, 0.00314, 0.33546, -0.09190, -0.09340, -0.05676
38.67802, 0.00628, 0.00000, 0.33493, 0.00000, -0.47101, -0.07913, 0.00628, 0.00000, 0.33493, -0.09371, -0.13168, -0.06093
38.68470, 0.00628, 0.00000, 0.33449, 0.00000, 0.00000, -0.06594, 0.00628, 0.00000, 0.33449, -0.09408, -0.13934, -0.06387
38.69137, 0.00314, 0.00000, 0.33396, -0.47101, 0.00000, -0.07914, 0.00314, 0.00000, 0.33396, -0.13182, -0.14087, -0.06762
38.69804, 0.00314, -0.00314, 0.33308, 0.00000, -0.47101, -0.13189, 0.00314, -0.00314, 0.33308, -0.13937, -0.17885, -0.07576
38.70471, 0.00314, -0.00314, 0.33273, 0.00000, 0.00000, -0.05275, 0.00314, -0.00314, 0.33273, -0.10321, -0.14878, -0.07738
38.71138, 0.00314, -0.00314, 0.33220, 0.00000, 0.00000, -0.07914, 0.00314, -0.00314, 0.33220, -0.09597, -0.14276, -0.07771
38.71806, 0.00000, -0.00628, 0.33176, -0.47101, -0.47101, -0.06594, 0.00000, -0.00628, 0.33176, -0.13220, -0.17923, -0.07883
38.72473, 0.00000, -0.00628, 0.33124, 0.00000, 0.00000, -0.07913, 0.00000, -0.00628, 0.33124, -0.13944, -0.14885, -0.07905
38.73140, 0.00000, -0.00628, 0.33071, 0.00000, 0.00000, -0.07914, 0.00000, -0.00628, 0.33071, -0.10323, -0.14278, -0.08121
38.73807, 0.00000, -0.00628, 0.33036, 0.00000, 0.00000, -0.05275, 0.00000, -0.00628, 0.33036, -0.09598, -0.14156, -0.07742
38.74474, 0.00000, -0.00942, 0.33009, 0.00000, -0.47101, -0.03957, 0.00000, -0.00942, 0.33009, -0.09454, -0.14132, -0.07350
38.75142, 0.00000, -0.00942, 0.32983, 0.00000, 0.00000, -0.03957, 0.00000, -0.00942, 0.32983, -0.09425, -0.14127, -0.07060
38.75809, 0.00000, -0.00942, 0.32956, 0.00000, 0.00000, -0.03956, 0.00000, -0.00942, 0.32956, -0.05652, -0.14126, -0.06686
38.76476, 0.00000, -0.00942, 0.32956, 0.00000, 0.00000, 0.00000, 0.00000, -0.00942, 0.32956, -0.04897, -0.10359, -0.05556
38.77143, 0.00000, -0.00628, 0.32956, 0.00000, 0.47101, 0.00000, 0.00000, -0.00628, 0.32956, -0.04746, -0.05839, -0.04909
38.77810, 0.00000, -0.00628, 0.32930, 0.00000, 0.00000, -0.03957, 0.00000, -0.00628, 0.32930, -0.04716, -0.04935, -0.04463
38.78477, 0.00000, -0.00314, 0.32921, 0.00000, 0.47101, -0.01319, 0.00000, -0.00314, 0.32921, -0.00943, 0.02780, -0.03951
38.79145, 0.00314, -0.00314, 0.32886, 0.47101, 0.00000, -0.05275, 0.00314, -0.00314, 0.32886, 0.03578, 0.04323, -0.03638
38.79812, 0.00314, 0.00000, 0.32895, 0.00000, 0.47101, 0.01319, 0.00314, 0.00000, 0.32895, 0.04483, 0.08399, -0.02837
38.80479, 0.00314, 0.00000, 0.32860, 0.00000, 0.00000, -0.05276, 0.00314, 0.00000, 0.32860, 0.04663, 0.09214, -0.02677
38.81146, 0.00314, 0.00314, 0.32842, 0.00000, 0.47101, -0.02638, 0.00314, 0.00314, 0.32842, 0.04700, 0.16911, -0.02540
38.81813, 0.00314, 0.00314, 0.32763, 0.00000, 0.00000, -0.11870, 0.00314, 0.00314, 0.32763, 0.04707, 0.18450, -0.03145
