5.59818, 0.43982, 2.52584, 0.05325, -0.47101, -10.83310, 0.09232, 3.95460, 0.43982, 2.52584, 0.05325, -1.08318, -11.10491, 0.09189
5.60485, 0.43668, 2.45987, 0.05378, -0.47100, -10.36202, 0.07913, 4.17240, 0.43668, 2.45987, 0.05378, -0.98891, -11.01446, 0.09012
5.61152, 0.43354, 2.39075, 0.05431, -0.47101, -9.89108, 0.07913, 4.33902, 0.43354, 2.39075, 0.05431, -0.89469, -10.92214, 0.08857
5.61820, 0.43040, 2.32478, 0.05483, -0.47100, -9.89105, 0.07913, 4.43900, 0.43040, 2.32478, 0.05483, -0.82403, -10.80536, 0.08714
5.62487, 0.43040, 2.26195, 0.05545, 0.00000, -9.42011, 0.09232, 4.45480, 0.43040, 2.26195, 0.05545, -0.71808, -10.65279, 0.08642
5.63154, 0.42726, 2.19912, 0.05598, -0.47100, -8.94906, 0.07913, 4.42362, 0.42726, 2.19912, 0.05598, -0.64156, -10.50588, 0.08540
5.63821, 0.42726, 2.13628, 0.05642, 0.00000, -9.42011, 0.06594, 4.32720, 0.42726, 2.13628, 0.05642, -0.55621, -10.33825, 0.08357
5.64488, 0.42726, 2.07659, 0.05695, 0.00000, -8.94903, 0.06594, 4.19161, 0.42726, 2.07659, 0.05695, -0.46645, -10.16027, 0.08266
5.65156, 0.42726, 2.02004, 0.05747, 0.00000, -8.47805, 0.07913, 4.00718, 0.42726, 2.02004, 0.05747, -0.39803, -9.95356, 0.08154
5.65823, 0.42726, 1.96664, 0.05791, 0.00000, -8.00708, 0.06594, 3.76528, 0.42726, 1.96664, 0.05791, -0.31673, -9.70894, 0.08033
5.66490, 0.43040, 1.91323, 0.05835, 0.47100, -8.00706, 0.06594, 3.49556, 0.43040, 1.91323, 0.05835, -0.22899, -9.44538, 0.07840
5.67157, 0.43040, 1.86296, 0.05879, 0.00000, -7.53606, 0.06594, 3.19663, 0.43040, 1.86296, 0.05879, -0.16158, -9.19588, 0.07678
5.67824, 0.43354, 1.81270, 0.05915, 0.47100, -7.53605, 0.05276, 2.88015, 0.43354, 1.81270, 0.05915, -0.08079, -8.92987, 0.07465
5.68492, 0.43668, 1.76558, 0.05959, 0.47101, -7.06505, 0.06594, 2.55222, 0.43668, 1.76558, 0.05959, 0.00669, -8.65561, 0.07292
5.69159, 0.43982, 1.72159, 0.06003, 0.47100, -6.59404, 0.06594, 2.24450, 0.43982, 1.72159, 0.06003, 0.07397, -8.37722, 0.07074
5.69826, 0.44296, 1.68075, 0.06038, 0.47101, -6.12303, 0.05276, 1.90596, 0.44296, 1.68075, 0.06038, 0.15470, -8.07322, 0.06833
5.70493, 0.44925, 1.63991, 0.06073, 0.94201, -6.12305, 0.05276, 1.57806, 0.44925, 1.63991, 0.06073, 0.24215, -7.75642, 0.06647
5.71160, 0.45553, 1.60221, 0.06117, 0.94201, -5.65206, 0.06594, 1.23571, 0.45553, 1.60221, 0.06117, 0.33296, -7.43322, 0.06488
5.71828, 0.45867, 1.56765, 0.06152, 0.47100, -5.18105, 0.05276, 0.90857, 0.45867, 1.56765, 0.06152, 0.40191, -7.10682, 0.06276
5.72495, 0.46496, 1.53310, 0.06187, 0.94201, -5.18101, 0.05276, 0.59320, 0.46496, 1.53310, 0.06187, 0.48347, -6.80236, 0.06105
5.73162, 0.47438, 1.50168, 0.06214, 1.41301, -4.71005, 0.03957, 0.30918, 0.47438, 1.50168, 0.06214, 0.57134, -6.48533, 0.05887
5.73829, 0.48066, 1.47341, 0.06249, 0.94201, -4.23901, 0.05276, 0.05482, 0.48066, 1.47341, 0.06249, 0.66236, -6.16201, 0.05712
5.74496, 0.49009, 1.44513, 0.06284, 1.41301, -4.23904, 0.05276, -0.17689, 0.49009, 1.44513, 0.06284, 0.75496, -5.83555, 0.05625
5.75164, 0.49637, 1.42000, 0.06310, 0.94201, -3.76803, 0.03957, -0.40913, 0.49637, 1.42000, 0.06310, 0.82480, -5.50752, 0.05449
5.75831, 0.50580, 1.39801, 0.06346, 1.41301, -3.29700, 0.05276, -0.61740, 0.50580, 1.39801, 0.06346, 0.90680, -5.17870, 0.05296
5.76498, 0.51522, 1.37602, 0.06372, 1.41301, -3.29704, 0.03957, -0.78934, 0.51522, 1.37602, 0.06372, 0.99489, -4.87303, 0.05153
5.77165, 0.52779, 1.35717, 0.06398, 1.88402, -2.82603, 0.03957, -0.92638, 0.52779, 1.35717, 0.06398, 1.08602, -4.55540, 0.05016
5.77832, 0.53721, 1.34146, 0.06425, 1.41301, -2.35502, 0.03957, -1.03967, 0.53721, 1.34146, 0.06425, 1.15513, -4.23178, 0.04815
5.78500, 0.54978, 1.32889, 0.06451, 1.88402, -1.88403, 0.03957, -1.13825, 0.54978, 1.32889, 0.06451, 1.26032, -3.90516, 0.04649
5.79167, 0.56235, 1.31633, 0.06478, 1.88402, -1.88399, 0.03957, -1.17948, 0.56235, 1.31633, 0.06478, 1.36000, -3.57706, 0.04500
5.79834, 0.57491, 1.30690, 0.06504, 1.88401, -1.41301, 0.03957, -1.21352, 0.57491, 1.30690, 0.06504, 1.43338, -3.24820, 0.04426
5.80501, 0.58748, 1.29748, 0.06522, 2.35502, -1.41301, 0.02638, -1.25763, 0.58748, 1.29748, 0.06522, 1.51715, -2.94252, 0.04256
5.81168, 0.60319, 1.29119, 0.06548, 1.88402, -0.94200, 0.03957, -1.25322, 0.60319, 1.29119, 0.06548, 1.60613, -2.62487, 0.04106
5.81836, 0.61889, 1.28805, 0.06566, 2.35502, -0.47101, 0.02638, -1.22556, 0.61889, 1.28805, 0.06566, 1.72125, -2.30125, 0.03965
5.82503, 0.63460, 1.28805, 0.06583, 2.35502, 0.00000, 0.02638, -1.15125, 0.63460, 1.28805, 0.06583, 1.82589, -1.97463, 0.03762
5.83170, 0.65031, 1.28805, 0.06601, 2.35502, 0.00000, 0.02638, -1.05545, 0.65031, 1.28805, 0.06601, 1.92530, -1.64652, 0.03595
5.83837, 0.66916, 1.29119, 0.06618, 2.82602, 0.47101, 0.02638, -0.95689, 0.66916, 1.29119, 0.06618, 2.02209, -1.31767, 0.03446
5.84504, 0.68801, 1.29434, 0.06636, 2.82602, 0.47101, 0.02638, -0.83796, 0.68801, 1.29434, 0.06636, 2.14111, -1.01198, 0.03305
5.85172, 0.70686, 1.30062, 0.06645, 2.82601, 0.94200, 0.01319, -0.68878, 0.70686, 1.30062, 0.06645, 2.24771, -0.71788, 0.03103
5.85839, 0.72571, 1.31004, 0.06653, 2.82603, 1.41301, 0.01319, -0.52211, 0.72571, 1.31004, 0.06653, 2.34810, -0.40602, 0.02870
5.86506, 0.74770, 1.31947, 0.06653, 3.29702, 1.41300, 0.00000, -0.33782, 0.74770, 1.31947, 0.06653, 2.46892, -0.10884, 0.02556
5.87173, 0.76969, 1.33204, 0.06662, 3.29703, 1.88401, 0.01319, -0.11035, 0.76969, 1.33204, 0.06662, 2.59996, 0.20455, 0.02333
5.87840, 0.79168, 1.34774, 0.06662, 3.29702, 2.35502, 0.00000, 0.13970, 0.79168, 1.34774, 0.06662, 2.71257, 0.52605, 0.02023
5.88508, 0.81367, 1.36345, 0.06662, 3.76803, 2.35502, 0.00000, 0.39156, 0.81367, 1.36345, 0.06662, 2.81596, 0.82806, 0.01737
5.89175, 0.83881, 1.38230, 0.06662, 3.29702, 2.82603, 0.00000, 0.63722, 0.83881, 1.38230, 0.06662, 2.93828, 1.12032, 0.01462
5.89842, 0.86394, 1.40429, 0.06662, 3.76801, 3.29702, 0.00000, 0.91153, 0.86394, 1.40429, 0.06662, 3.07007, 1.43126, 0.01192
5.90509, 0.89221, 1.42628, 0.06662, 4.23905, 3.76803, 0.00000, 1.20472, 0.89221, 1.42628, 0.06662, 3.20660, 1.72798, 0.00926
5.91176, 0.92049, 1.45456, 0.06662, 4.23902, 3.76801, 0.00000, 1.50609, 0.92049, 1.45456, 0.06662, 3.34549, 2.06469, 0.00661
5.91844, 0.94876, 1.47969, 0.06662, 4.23903, 3.76803, 0.00000, 1.83036, 0.94876, 1.47969, 0.06662, 3.48556, 2.37430, 0.00462
5.92511, 0.97704, 1.51111, 0.06662, 4.23905, 4.71005, 0.00000, 2.13026, 0.97704, 1.51111, 0.06662, 3.62623, 2.69391, 0.00297
5.93178, 1.00845, 1.54252, 0.06662, 4.71003, 4.71004, 0.00000, 2.43390, 1.00845, 1.54252, 0.06662, 3.76719, 3.01852, 0.00214
5.93845, 1.03987, 1.57708, 0.06662, 4.71004, 5.18103, 0.00000, 2.72543, 1.03987, 1.57708, 0.06662, 3.90830, 3.34562, 0.00107
5.94512, 1.07442, 1.61164, 0.06662, 5.18103, 5.18105, 0.00000, 3.01483, 1.07442, 1.61164, 0.06662, 4.07303, 3.65043, 0.00054
5.95179, 1.10584, 1.64934, 0.06662, 4.71004, 5.65202, 0.00000, 3.28966, 1.10584, 1.64934, 0.06662, 4.22603, 3.96764, 0.00027
5.95847, 1.14354, 1.69018, 0.06662, 5.65206, 6.12303, 0.00000, 3.53762, 1.14354, 1.69018, 0.06662, 4.39670, 4.29104, 0.00013
5.96514, 1.17810, 1.73102, 0.06662, 5.18101, 6.12305, 0.00000, 3.77650, 1.17810, 1.73102, 0.06662, 4.55266, 4.59401, 0.00007
5.97181, 1.21894, 1.77814, 0.06662, 6.12305, 7.06507, 0.00000, 3.96717, 1.21894, 1.77814, 0.06662, 4.72481, 4.93383, 0.00003
5.97848, 1.25664, 1.82212, 0.06662, 5.65204, 6.59404, 0.00000, 4.13893, 1.25664, 1.82212, 0.06662, 4.88152, 5.22146, 0.00002
5.98515, 1.29748, 1.87239, 0.06662, 6.12305, 7.53606, 0.00000, 4.24088, 1.29748, 1.87239, 0.06662, 5.05405, 5.55362, 0.00001
5.99183, 1.33832, 1.92265, 0.06662, 6.12305, 7.53605, 0.00000, 4.30668, 1.33832, 1.92265, 0.06662, 5.23448, 5.86096, 0.00000
5.99850, 1.38230, 1.97606, 0.06662, 6.59404, 8.00704, 0.00000, 4.30630, 1.38230, 1.97606, 0.06662, 5.41887, 6.17943, 0.00000
6.00517, 1.42628, 2.02947, 0.06653, 6.59404, 8.00708, -0.01319, 4.22935, 1.42628, 2.02947, 0.06653, 5.60524, 6.47992, -0.00066
6.01184, 1.47341, 2.08602, 0.06653, 7.06507, 8.47805, 0.00000, 4.08345, 1.47341, 2.08602, 0.06653, 5.79260, 6.79497, -0.00099
6.01852, 1.52053, 2.14571, 0.06645, 7.06502, 8.94906, -0.01319, 3.83030, 1.52053, 2.14571, 0.06645, 6.00399, 7.11730, -0.00181
6.02519, 1.56765, 2.20540, 0.06636, 7.06505, 8.94910, -0.01319, 3.50715, 1.56765, 2.20540, 0.06636, 6.18031, 7.41972, -0.00288
6.03186, 1.61792, 2.26823, 0.06618, 7.53606, 9.42004, -0.02638, 3.06223, 1.61792, 2.26823, 0.06618, 6.38619, 7.73573, -0.00474
6.03853, 1.66819, 2.33106, 0.06601, 7.53605, 9.42007, -0.02638, 2.52359, 1.66819, 2.33106, 0.06601, 6.55976, 8.01145, -0.00698
6.04520, 1.72159, 2.39704, 0.06574, 8.00708, 9.89108, -0.03957, 1.83658, 1.72159, 2.39704, 0.06574, 6.76426, 8.31412, -0.01008
6.05188, 1.77500, 2.46615, 0.06548, 8.00706, 10.36209, -0.03957, 1.05755, 1.77500, 2.46615, 0.06548, 6.96068, 8.60671, -0.01361
6.05855, 1.83155, 2.53212, 0.06513, 8.47805, 9.89105, -0.05276, 0.14948, 1.83155, 2.53212, 0.06513, 7.17661, 8.87072, -0.01801
6.06522, 1.88810, 2.60438, 0.06478, 8.47807, 10.36206, -0.05276, -0.84458, 1.88810, 2.60438, 0.06478, 7.37875, 9.14398, -0.02285
6.07189, 1.94465, 2.67664, 0.06425, 8.47807, 10.83310, -0.07913, -1.98284, 1.94465, 2.67664, 0.06425, 7.57399, 9.42187, -0.02857
6.07856, 2.00434, 2.74889, 0.06363, 8.94904, 10.83303, -0.09232, -3.17734, 2.00434, 2.74889, 0.06363, 7.76578, 9.67853, -0.03604
6.08524, 2.06403, 2.82115, 0.06302, 8.94906, 10.83310, -0.09232, -4.49608, 2.06403, 2.82115, 0.06302, 7.95585, 9.90104, -0.04373
6.09191, 2.12686, 2.89655, 0.06222, 9.42007, 11.30408, -0.11870, -5.88167, 2.12686, 2.89655, 0.06222, 8.16860, 10.13000, -0.05285
6.09858, 2.18969, 2.97509, 0.06134, 9.42011, 11.77513, -0.13189, -7.29555, 2.18969, 2.97509, 0.06134, 8.36915, 10.36220, -0.06268
6.10525, 2.25566, 3.05049, 0.06038, 9.89105, 11.30411, -0.14508, -8.75136, 2.25566, 3.05049, 0.06038, 8.58714, 10.57248, -0.07353
6.11192, 2.32164, 3.12903, 0.05941, 9.89108, 11.77505, -0.14508, -9.77701, 2.32164, 3.12903, 0.05941, 8.79030, 10.77179, -0.08423
6.11860, 2.38761, 3.20757, 0.05827, 9.89105, 11.77505, -0.17145, -10.22674, 2.38761, 3.20757, 0.05827, 8.98606, 10.94207, -0.09617
6.12527, 2.45673, 3.28611, 0.05695, 10.36213, 11.77513, -0.19783, -10.79666, 2.45673, 3.28611, 0.05695, 9.17811, 11.12138, -0.10940
6.13194, 2.52584, 3.36465, 0.05563, 10.36202, 11.77505, -0.19783, -11.45178, 2.52584, 3.36465, 0.05563, 9.36831, 11.25813, -0.12326
6.13861, 2.59496, 3.44319, 0.05413, 10.83310, 11.77509, -0.22421, -12.17528, 2.59496, 3.44319, 0.05413, 9.55758, 11.37358, -0.13744
6.14528, 2.66721, 3.52173, 0.05255, 10.36209, 11.77513, -0.23740, -12.95777, 2.66721, 3.52173, 0.05255, 9.74639, 11.47840, -0.15179
6.15196, 2.73947, 3.60027, 0.05088, 10.83307, 11.77505, -0.25059, -13.81570, 2.73947, 3.60027, 0.05088, 9.93497, 11.57789, -0.16687
6.15863, 2.81487, 3.67566, 0.04912, 11.30408, 11.30404, -0.26378, -14.71096, 2.81487, 3.67566, 0.04912, 10.12343, 11.62764, -0.18166
6.16530, 2.88712, 3.75420, 0.04727, 10.83310, 11.30408, -0.27696, -15.62231, 2.88712, 3.75420, 0.04727, 10.28828, 11.65251, -0.19631
6.17197, 2.96252, 3.82960, 0.04533, 11.30404, 11.30411, -0.29015, -16.55373, 2.96252, 3.82960, 0.04533, 10.44134, 11.66495, -0.21089
6.17864, 3.03478, 3.90500, 0.04331, 11.30411, 11.30404, -0.30334, -17.49453, 3.03478, 3.90500, 0.04331, 10.56496, 11.64762, -0.22609
6.18532, 3.11018, 3.97726, 0.04129, 10.83307, 10.83310, -0.30334, -18.24118, 3.11018, 3.97726, 0.04129, 10.69740, 11.59187, -0.24028
6.19199, 3.18558, 4.04951, 0.03909, 11.30404, 10.83303, -0.32972, -17.70418, 3.18558, 4.04951, 0.03909, 10.81070, 11.51691, -0.25397
6.19866, 3.26412, 4.12177, 0.03689, 11.77513, 10.83314, -0.32972, -17.08742, 3.26412, 4.12177, 0.03689, 10.93798, 11.43234, -0.26740
6.20533, 3.33951, 4.18774, 0.03469, 11.30404, 9.89105, -0.32972, -16.00131, 3.33951, 4.18774, 0.03469, 11.04871, 11.29589, -0.27939
6.21200, 3.41491, 4.25686, 0.03240, 11.30408, 9.89112, -0.34291, -14.77994, 3.41491, 4.25686, 0.03240, 11.12761, 11.15703, -0.29066
6.21868, 3.49031, 4.32283, 0.03012, 11.30411, 9.89112, -0.35610, -13.62912, 3.49031, 4.32283, 0.03012, 11.19061, 10.99343, -0.30091
6.22535, 3.56257, 4.38566, 0.02774, 10.83310, 9.42007, -0.34291, -12.40471, 3.56257, 4.38566, 0.02774, 11.19857, 10.81746, -0.31065
6.23202, 3.63796, 4.44535, 0.02545, 11.30404, 8.94903, -0.34291, -11.57961, 3.63796, 4.44535, 0.02545, 11.22609, 10.58822, -0.31882
6.23869, 3.71336, 4.50504, 0.02308, 11.30408, 8.94903, -0.36929, -10.32306, 3.71336, 4.50504, 0.02308, 11.23985, 10.35588, -0.32620
6.24536, 3.78562, 4.56159, 0.02070, 10.83310, 8.47812, -0.34291, -9.07780, 3.78562, 4.56159, 0.02070, 11.24673, 10.09845, -0.33253
6.25204, 3.85788, 4.61814, 0.01842, 10.83303, 8.47798, -0.34291, -7.82547, 3.85788, 4.61814, 0.01842, 11.22662, 9.85202, -0.33767
6.25871, 3.92699, 4.66841, 0.01604, 10.36209, 7.53610, -0.35610, -6.78193, 3.92699, 4.66841, 0.01604, 11.16949, 9.56400, -0.34156
6.26538, 3.99925, 4.71867, 0.01375, 10.83314, 7.53610, -0.34291, -6.02409, 3.99925, 4.71867, 0.01375, 11.09383, 9.25520, -0.34416
6.27205, 4.06836, 4.76894, 0.01155, 10.36202, 7.53603, -0.32972, -5.31530, 4.06836, 4.76894, 0.01155, 11.00892, 8.98308, -0.34546
6.27872, 4.13434, 4.81292, 0.00935, 9.89105, 6.59401, -0.32972, -4.71942, 4.13434, 4.81292, 0.00935, 10.89583, 8.65867, -0.34545
6.28540, 4.20031, 4.85690, 0.00707, 9.89112, 6.59408, -0.34291, -4.28061, 4.20031, 4.85690, 0.00707, 10.76866, 8.33166, -0.34545
6.29207, 4.26628, 4.90089, 0.00487, 9.89105, 6.59408, -0.32972, -3.86768, 4.26628, 4.90089, 0.00487, 10.65799, 8.02690, -0.34413
6.29874, 4.33226, 4.93858, 0.00276, 9.89112, 5.65199, -0.31653, -3.40519, 4.33226, 4.93858, 0.00276, 10.53202, 7.70972, -0.34215
6.30541, 4.39195, 4.97628, 0.00065, 8.94903, 5.65213, -0.31653, -3.03035, 4.39195, 4.97628, 0.00065, 10.35132, 7.38633, -0.33918
6.31208, 4.45478, 5.01398, -0.00147, 8.94910, 5.65199, -0.31653, -2.83107, 4.45478, 5.01398, -0.00147, 10.19034, 7.08337, -0.33572
6.31876, 4.51447, 5.04540, -0.00349, 8.94903, 4.71004, -0.30334, -2.55467, 4.51447, 5.04540, -0.00349, 10.01568, 6.74355, -0.33201
6.32543, 4.57416, 5.07681, -0.00542, 8.94917, 4.71004, -0.29015, -2.27635, 4.57416, 5.07681, -0.00542, 9.85773, 6.43238, -0.32686
6.33210, 4.63071, 5.10823, -0.00745, 8.47798, 4.71004, -0.30334, -2.02357, 4.63071, 5.10823, -0.00745, 9.66103, 6.13554, -0.32231
6.33877, 4.68726, 5.13336, -0.00947, 8.47805, 3.76801, -0.30334, -1.75816, 4.68726, 5.13336, -0.00947, 9.46850, 5.79877, -0.31871
6.34544, 4.74066, 5.15849, -0.01132, 8.00708, 3.76794, -0.27696, -1.43653, 4.74066, 5.15849, -0.01132, 9.27807, 5.48912, -0.31428
6.35212, 4.79407, 5.18363, -0.01325, 8.00708, 3.76809, -0.29015, -1.12682, 4.79407, 5.18363, -0.01325, 9.08868, 5.19304, -0.30943
6.35879, 4.84434, 5.20562, -0.01510, 7.53603, 3.29704, -0.27697, -0.82077, 4.84434, 5.20562, -0.01510, 8.87627, 4.88020, -0.30436
6.36546, 4.89460, 5.22447, -0.01704, 7.53603, 2.82599, -0.29015, -0.44033, 4.89460, 5.22447, -0.01704, 8.65235, 4.58252, -0.30051
6.37213, 4.94487, 5.24332, -0.01888, 7.53610, 2.82606, -0.27696, -0.00362, 4.94487, 5.24332, -0.01888, 8.46976, 4.29242, -0.29661
6.37880, 4.99199, 5.25903, -0.02064, 7.06505, 2.35502, -0.26378, 0.32273, 4.99199, 5.25903, -0.02064, 8.26075, 3.98257, -0.29202
6.38548, 5.03911, 5.27473, -0.02240, 7.06505, 2.35495, -0.26378, 0.73774, 5.03911, 5.27473, -0.02240, 8.06208, 3.70993, -0.28775
6.39215, 5.08310, 5.28730, -0.02425, 6.59408, 1.88404, -0.27697, 1.11022, 5.08310, 5.28730, -0.02425, 7.84502, 3.43235, -0.28495
6.39882, 5.12708, 5.29673, -0.02592, 6.59401, 1.41300, -0.25059, 1.58781, 5.12708, 5.29673, -0.02592, 7.64232, 3.12876, -0.28092
6.40549, 5.17106, 5.30615, -0.02768, 6.59401, 1.41307, -0.26378, 1.99060, 5.17106, 5.30615, -0.02768, 7.44680, 2.85925, -0.27692
6.41216, 5.21190, 5.31557, -0.02926, 6.12318, 1.41293, -0.23740, 2.35212, 5.21190, 5.31557, -0.02926, 7.25487, 2.60678, -0.27295
6.41884, 5.25274, 5.32186, -0.03094, 6.12303, 0.94209, -0.23740, 2.70996, 5.25274, 5.32186, -0.03094, 7.06473, 2.33929, -0.26898
6.42551, 5.29044, 5.32500, -0.03261, 5.65199, 0.47097, -0.25059, 3.04840, 5.29044, 5.32500, -0.03261, 6.87549, 2.06428, -0.26568
6.43218, 5.32814, 5.32814, -0.03419, 5.65199, 0.47097, -0.23740, 3.40248, 5.32814, 5.32814, -0.03419, 6.68670, 1.80906, -0.26139
6.43885, 5.36584, 5.32814, -0.03569, 5.65206, 0.00000, -0.22421, 3.71902, 5.36584, 5.32814, -0.03569, 6.49812, 1.54019, -0.25661
6.44552, 5.40040, 5.32814, -0.03718, 5.18108, 0.00000, -0.22421, 4.00621, 5.40040, 5.32814, -0.03718, 6.30967, 1.28804, -0.25224
6.45220, 5.43496, 5.32500, -0.03868, 5.18108, -0.47097, -0.22421, 4.30478, 5.43496, 5.32500, -0.03868, 6.12127, 1.02071, -0.24808
6.45887, 5.46951, 5.31872, -0.04017, 5.18094, -0.94195, -0.22421, 4.58099, 5.46951, 5.31872, -0.04017, 5.95643, 0.74579, -0.24336
6.46554, 5.50093, 5.31243, -0.04158, 4.71011, -0.94202, -0.21102, 4.74851, 5.50093, 5.31243, -0.04158, 5.77985, 0.49061, -0.23903
6.47221, 5.53234, 5.30615, -0.04299, 4.70996, -0.94202, -0.21102, 4.96488, 5.53234, 5.30615, -0.04299, 5.59738, 0.24531, -0.23422
6.47888, 5.56376, 5.29673, -0.04431, 4.71004, -1.41307, -0.19783, 5.16681, 5.56376, 5.29673, -0.04431, 5.43551, -0.01860, -0.22984
6.48556, 5.59518, 5.28730, -0.04563, 4.71004, -1.41300, -0.19783, 5.25553, 5.59518, 5.28730, -0.04563, 5.28395, -0.26828, -0.22502
6.49223, 5.62345, 5.27473, -0.04686, 4.23906, -1.88404, -0.18464, 5.32794, 5.62345, 5.27473, -0.04686, 5.13755, -0.51083, -0.21931
6.49890, 5.65173, 5.25903, -0.04818, 4.23906, -2.35495, -0.19783, 5.37411, 5.65173, 5.25903, -0.04818, 4.99372, -0.77336, -0.21447
6.50557, 5.68000, 5.24332, -0.04941, 4.23899, -2.35502, -0.18464, 5.40388, 5.68000, 5.24332, -0.04941, 4.85117, -1.02234, -0.21008
6.51224, 5.70827, 5.22447, -0.05055, 4.23899, -2.82606, -0.17145, 5.42159, 5.70827, 5.22447, -0.05055, 4.73281, -1.28809, -0.20524
6.51892, 5.73341, 5.20562, -0.05161, 3.76801, -2.82599, -0.15827, 5.35416, 5.73341, 5.20562, -0.05161, 4.60299, -1.53868, -0.19953
6.52559, 5.76168, 5.18363, -0.05275, 4.23913, -3.29704, -0.17146, 5.30705, 5.76168, 5.18363, -0.05275, 4.49101, -1.78170, -0.19404
6.53226, 5.78681, 5.16164, -0.05372, 3.76794, -3.29697, -0.14508, 5.19310, 5.78681, 5.16164, -0.05372, 4.38792, -2.02092, -0.18800
6.53893, 5.81195, 5.13650, -0.05478, 3.76801, -3.76801, -0.15827, 5.06148, 5.81195, 5.13650, -0.05478, 4.28930, -2.28179, -0.18234
6.54560, 5.83394, 5.10823, -0.05574, 3.29704, -4.23906, -0.14508, 4.90707, 5.83394, 5.10823, -0.05574, 4.16936, -2.55348, -0.17687
6.55228, 5.85907, 5.07996, -0.05671, 3.76801, -4.23906, -0.14508, 4.78748, 5.85907, 5.07996, -0.05671, 4.06230, -2.83058, -0.17150
6.55895, 5.88106, 5.04854, -0.05759, 3.29711, -4.71004, -0.13189, 4.61461, 5.88106, 5.04854, -0.05759, 3.96169, -3.11039, -0.16618
6.56562, 5.90305, 5.01712, -0.05847, 3.29704, -4.70996, -0.13189, 4.43028, 5.90305, 5.01712, -0.05847, 3.86429, -3.36801, -0.16022
6.57229, 5.92504, 4.98257, -0.05926, 3.29697, -5.18108, -0.13189, 4.22939, 5.92504, 4.98257, -0.05926, 3.76851, -3.63809, -0.15395
6.57896, 5.94704, 4.94487, -0.06005, 3.29711, -5.65206, -0.10551, 4.00080, 5.94704, 4.94487, -0.06005, 3.67354, -3.91438, -0.14817
6.58564, 5.96903, 4.90717, -0.06085, 3.29690, -5.65206, -0.11870, 3.76340, 5.96903, 4.90717, -0.06085, 3.60250, -4.19379, -0.14331
6.59231, 5.99102, 4.86633, -0.06155, 3.29711, -6.12303, -0.10551, 3.50506, 5.99102, 4.86633, -0.06155, 3.51990, -4.47475, -0.13758
6.59898, 6.01301, 4.82235, -0.06216, 3.29697, -6.59401, -0.09232, 3.23716, 6.01301, 4.82235, -0.06216, 3.45505, -4.78003, -0.13208
6.60565, 6.03186, 4.77836, -0.06287, 2.82606, -6.59408, -0.10551, 2.93597, 6.03186, 4.77836, -0.06287, 3.37555, -5.07393, -0.12669
6.61232, 6.05385, 4.73124, -0.06340, 3.29697, -7.06505, -0.07913, 2.67143, 6.05385, 4.73124, -0.06340, 3.33579, -5.36214, -0.12070
6.61900, 6.07270, 4.68097, -0.06401, 2.82606, -7.53603, -0.09232, 2.35185, 6.07270, 4.68097, -0.06401, 3.26883, -5.67104, -0.11507
6.62567, 6.09469, 4.63071, -0.06454, 3.29697, -7.53610, -0.07913, 2.07106, 6.09469, 4.63071, -0.06454, 3.23534, -5.96676, -0.10961
6.63234, 6.11354, 4.57730, -0.06498, 2.82606, -8.00708, -0.06594, 1.77390, 6.11354, 4.57730, -0.06498, 3.19506, -6.27942, -0.10359
6.63901, 6.13239, 4.52075, -0.06542, 2.82606, -8.47798, -0.06594, 1.49017, 6.13239, 4.52075, -0.06542, 3.15138, -6.60054, -0.09794
6.64568, 6.15438, 4.46420, -0.06586, 3.29697, -8.47812, -0.06594, 1.23309, 6.15438, 4.46420, -0.06586, 3.12953, -6.90237, -0.09248
6.65236, 6.17323, 4.40451, -0.06621, 2.82606, -8.94903, -0.05276, 0.99440, 6.17323, 4.40451, -0.06621, 3.09507, -7.21808, -0.08646
6.65903, 6.19208, 4.34168, -0.06648, 2.82592, -9.42007, -0.03957, 0.79042, 6.19208, 4.34168, -0.06648, 3.05429, -7.54074, -0.08015
6.66570, 6.21093, 4.27885, -0.06683, 2.82614, -9.42014, -0.05276, 0.62376, 6.21093, 4.27885, -0.06683, 3.01036, -7.84333, -0.07501
6.67237, 6.22978, 4.21288, -0.06700, 2.82592, -9.89105, -0.02638, 0.53408, 6.22978, 4.21288, -0.06700, 2.98839, -8.15943, -0.06849
6.67904, 6.25177, 4.14376, -0.06718, 3.29711, -10.36202, -0.02638, 0.45072, 6.25177, 4.14376, -0.06718, 2.97742, -8.48228, -0.06259
6.68572, 6.27062, 4.07465, -0.06736, 2.82592, -10.36209, -0.02638, 0.42466, 6.27062, 4.07465, -0.06736, 2.97192, -8.78496, -0.05635
6.69239, 6.28947, 4.00239, -0.06744, 2.82606, -10.83314, -0.01319, 0.46524, 6.28947, 4.00239, -0.06744, 2.94563, -9.10110, -0.04993
6.69906, 6.31146, 3.93013, -0.06744, 3.29711, -10.83303, 0.00000, 0.57080, 6.31146, 3.93013, -0.06744, 2.95604, -9.40043, -0.04342
6.70573, 6.33031, 3.85473, -0.06744, 2.82592, -11.30404, 0.00000, 0.71638, 6.33031, 3.85473, -0.06744, 2.96123, -9.69136, -0.03687
6.71240, 6.34916, 3.77619, -0.06736, 2.82606, -11.77513, 0.01319, 0.95425, 6.34916, 3.77619, -0.06736, 2.94029, -10.00162, -0.02964
