7.37960, -16.64416, 13.35177, 0.01956, -10.36174, -0.47112, 0.09232, -0.08978, -16.64416, 13.35177, 0.01956, -11.31869, -1.95042, 0.12319
7.38628, -16.71327, 13.34549, 0.02009, -10.36231, -0.94195, 0.07913, 0.33072, -16.71327, 13.34549, 0.02009, -11.19197, -1.72860, 0.11829
7.39295, -16.78239, 13.34549, 0.02053, -10.36202, 0.00000, 0.06594, 0.78869, -16.78239, 13.34549, 0.02053, -11.05799, -1.49996, 0.11189
7.39962, -16.84836, 13.34235, 0.02097, -9.89105, -0.47083, 0.06594, 1.25071, -16.84836, 13.34235, 0.02097, -10.92037, -1.29147, 0.10539
7.40629, -16.91434, 13.34235, 0.02141, -9.89133, 0.00000, 0.06594, 1.70016, -16.91434, 13.34235, 0.02141, -10.75739, -1.09305, 0.09884
7.41297, -16.97717, 13.34549, 0.02176, -9.41979, 0.47083, 0.05276, 2.19484, -16.97717, 13.34549, 0.02176, -10.58171, -0.87614, 0.09161
7.41964, -17.04000, 13.34863, 0.02211, -9.42007, 0.47097, 0.05276, 2.67200, -17.04000, 13.34863, 0.02211, -10.42324, -0.67351, 0.08470
7.42631, -17.10283, 13.35177, 0.02246, -9.42036, 0.47097, 0.05276, 3.05269, -17.10283, 13.35177, 0.02246, -10.24986, -0.47802, 0.07861
7.43298, -17.16252, 13.35805, 0.02273, -8.94881, 0.94209, 0.03957, 3.40621, -17.16252, 13.35805, 0.02273, -10.06898, -0.26256, 0.07227
7.43965, -17.21907, 13.36748, 0.02299, -8.47812, 1.41307, 0.03957, 3.72009, -17.21907, 13.36748, 0.02299, -9.86082, -0.03711, 0.06646
7.44632, -17.27562, 13.37690, 0.02325, -8.94910, 1.41293, 0.03957, 3.95064, -17.27562, 13.37690, 0.02325, -9.66258, 0.16979, 0.06092
7.45300, -17.33217, 13.38633, 0.02352, -8.00715, 1.41307, 0.03957, 4.15986, -17.33217, 13.38633, 0.02352, -9.46929, 0.39096, 0.05617
7.45967, -17.38558, 13.39889, 0.02378, -8.47784, 1.88404, 0.03957, 4.28073, -17.38558, 13.39889, 0.02378, -9.25493, 0.59572, 0.05248
7.46634, -17.43898, 13.41146, 0.02405, -7.53617, 1.88404, 0.03957, 4.27908, -17.43898, 13.41146, 0.02405, -9.05358, 0.81580, 0.04931
7.47301, -17.49239, 13.42717, 0.02422, -8.00715, 2.35502, 0.02638, 4.26141, -17.49239, 13.42717, 0.02422, -8.85872, 1.04356, 0.04575
7.47969, -17.54266, 13.44288, 0.02449, -7.53617, 2.35516, 0.03957, 4.24508, -17.54266, 13.44288, 0.02449, -8.66713, 1.25163, 0.04331
7.48636, -17.58978, 13.46173, 0.02475, -7.06491, 2.82585, 0.03957, 4.16894, -17.58978, 13.46173, 0.02475, -8.45362, 1.47337, 0.04143
7.49303, -17.63690, 13.48057, 0.02501, -7.53589, 2.82599, 0.03957, 3.96384, -17.63690, 13.48057, 0.02501, -8.22913, 1.70196, 0.03984
7.49970, -17.68403, 13.50257, 0.02519, -6.59422, 3.29711, 0.02638, 3.69507, -17.68403, 13.50257, 0.02519, -8.02273, 1.93397, 0.03838
7.50637, -17.73115, 13.52770, 0.02545, -7.06491, 3.76809, 0.03957, 3.48238, -17.73115, 13.52770, 0.02545, -7.84889, 2.16769, 0.03765
7.51304, -17.77199, 13.55283, 0.02572, -6.59422, 3.76794, 0.03957, 3.38327, -17.77199, 13.55283, 0.02572, -7.64426, 2.40227, 0.03728
7.51972, -17.81597, 13.57796, 0.02598, -6.12296, 4.23906, 0.03957, 3.08758, -17.81597, 13.57796, 0.02598, -7.44776, 2.63726, 0.03710
7.52639, -17.85681, 13.60938, 0.02616, -6.12296, 4.23906, 0.02638, 2.85890, -17.85681, 13.60938, 0.02616, -7.25534, 2.89602, 0.03635
7.53306, -17.89766, 13.63765, 0.02642, -6.12325, 4.23892, 0.03957, 2.64509, -17.89766, 13.63765, 0.02642, -7.06497, 3.14311, 0.03597
7.53973, -17.93535, 13.67221, 0.02660, -5.65170, 5.18115, 0.02638, 2.43166, -17.93535, 13.67221, 0.02660, -6.85205, 3.40792, 0.03579
7.54641, -17.97619, 13.70677, 0.02686, -6.12325, 5.18101, 0.03957, 2.12373, -17.97619, 13.70677, 0.02686, -6.67496, 3.68158, 0.03569
7.55308, -18.01075, 13.74133, 0.02704, -5.18101, 5.18087, 0.02638, 2.00631, -18.01075, 13.74133, 0.02704, -6.49225, 3.93612, 0.03499
7.55975, -18.04845, 13.78217, 0.02721, -5.65227, 6.12325, 0.02638, 1.81996, -18.04845, 13.78217, 0.02721, -6.33029, 4.22821, 0.03397
7.56642, -18.08301, 13.81987, 0.02748, -5.18101, 5.65184, 0.03957, 1.79184, -18.08301, 13.81987, 0.02748, -6.15512, 4.49195, 0.03413
7.57309, -18.11757, 13.86385, 0.02765, -5.18073, 6.59422, 0.02638, 1.65918, -18.11757, 13.86385, 0.02765, -5.97336, 4.76509, 0.03354
7.57976, -18.14898, 13.90783, 0.02774, -4.71004, 6.59394, 0.01319, 1.55214, -18.14898, 13.90783, 0.02774, -5.81186, 5.04291, 0.03194
7.58644, -18.18354, 13.95496, 0.02792, -5.18130, 7.06520, 0.02638, 1.52361, -18.18354, 13.95496, 0.02792, -5.66048, 5.34664, 0.03047
7.59311, -18.21495, 14.00208, 0.02809, -4.70975, 7.06491, 0.02638, 1.58153, -18.21495, 14.00208, 0.02809, -5.51415, 5.61620, 0.02974
7.59978, -18.24323, 14.05235, 0.02818, -4.71032, 7.53617, 0.01319, 1.60586, -18.24323, 14.05235, 0.02818, -5.34680, 5.91580, 0.02805
7.60645, -18.27465, 14.10575, 0.02836, -4.23906, 8.00700, 0.02638, 1.59036, -18.27465, 14.10575, 0.02836, -5.21608, 6.20684, 0.02721
7.61313, -18.30292, 14.15916, 0.02844, -4.23877, 8.00686, 0.01319, 1.69484, -18.30292, 14.15916, 0.02844, -5.05652, 6.49362, 0.02547
7.61980, -18.33433, 14.21885, 0.02844, -4.70975, 8.94924, 0.00000, 1.70528, -18.33433, 14.21885, 0.02844, -4.95318, 6.82537, 0.02328
7.62647, -18.35947, 14.27540, 0.02853, -3.76837, 8.47826, 0.01319, 1.92362, -18.35947, 14.27540, 0.02853, -4.80735, 7.10896, 0.02153
7.63314, -18.38774, 14.33823, 0.02853, -3.76780, 9.41993, 0.00000, 1.93068, -18.38774, 14.33823, 0.02853, -4.68735, 7.43910, 0.01868
7.63981, -18.41602, 14.40106, 0.02853, -4.23906, 9.42007, 0.00000, 2.06070, -18.41602, 14.40106, 0.02853, -4.58028, 7.74542, 0.01593
7.64649, -18.44115, 14.46704, 0.02844, -3.76809, 9.89105, -0.01319, 2.16874, -18.44115, 14.46704, 0.02844, -4.47966, 8.06339, 0.01324
7.65316, -18.46943, 14.53301, 0.02844, -4.23906, 9.89119, 0.00000, 2.24388, -18.46943, 14.53301, 0.02844, -4.38225, 8.36363, 0.01057
7.65983, -18.49456, 14.60212, 0.02836, -3.76780, 10.83300, -0.01319, 2.28633, -18.49456, 14.60212, 0.02836, -4.28647, 8.67854, 0.00727
7.66650, -18.51969, 14.67438, 0.02818, -3.76837, 10.36202, -0.02638, 2.28627, -18.51969, 14.67438, 0.02818, -4.21504, 9.00080, 0.00363
7.67317, -18.54482, 14.74978, 0.02809, -3.76780, 11.30411, -0.01319, 2.28247, -18.54482, 14.74978, 0.02809, -4.13222, 9.32674, -0.00016
7.67985, -18.56681, 14.82518, 0.02792, -3.29711, 11.30397, -0.02638, 2.18797, -18.56681, 14.82518, 0.02792, -4.04374, 9.65452, -0.00404
7.68652, -18.59195, 14.90057, 0.02774, -3.76780, 11.30411, -0.02638, 2.02276, -18.59195, 14.90057, 0.02774, -3.95242, 9.93611, -0.00729
7.69319, -18.61708, 14.97912, 0.02748, -3.76809, 11.77523, -0.03957, 1.75038, -18.61708, 14.97912, 0.02748, -3.90674, 10.24171, -0.01156
7.69986, -18.63907, 15.06080, 0.02721, -3.29711, 12.24606, -0.03957, 1.52021, -18.63907, 15.06080, 0.02721, -3.83682, 10.53577, -0.01567
7.70653, -18.66420, 15.13934, 0.02695, -3.76780, 12.24606, -0.03957, 1.13554, -18.66420, 15.13934, 0.02695, -3.77830, 10.80052, -0.01970
7.71320, -18.68619, 15.22416, 0.02660, -3.29711, 12.24606, -0.05276, 0.73256, -18.68619, 15.22416, 0.02660, -3.72550, 11.07415, -0.02369
7.71988, -18.70819, 15.30584, 0.02616, -3.29711, 12.71704, -0.06594, 0.22960, -18.70819, 15.30584, 0.02616, -3.65202, 11.32867, -0.02899
7.72655, -18.73332, 15.39066, 0.02580, -3.76809, 12.71718, -0.05276, -0.29394, -18.73332, 15.39066, 0.02580, -3.61529, 11.57367, -0.03361
7.73322, -18.75531, 15.47863, 0.02537, -3.29711, 12.71704, -0.06594, -0.84363, -18.75531, 15.47863, 0.02537, -3.57337, 11.81387, -0.03790
7.73989, -18.77730, 15.56345, 0.02484, -3.29682, 12.71704, -0.07913, -1.46697, -18.77730, 15.56345, 0.02484, -3.52887, 12.00460, -0.04334
7.74657, -18.80243, 15.65141, 0.02431, -3.76809, 13.18801, -0.07913, -2.09753, -18.80243, 15.65141, 0.02431, -3.53016, 12.19414, -0.04870
7.75324, -18.82442, 15.73938, 0.02378, -3.29711, 13.18816, -0.07913, -2.69389, -18.82442, 15.73938, 0.02378, -3.50728, 12.38308, -0.05402
7.75991, -18.84642, 15.82420, 0.02317, -3.29711, 12.71718, -0.09232, -3.30005, -18.84642, 15.82420, 0.02317, -3.47230, 12.52463, -0.05931
7.76658, -18.87155, 15.91217, 0.02255, -3.76780, 13.18801, -0.09232, -3.90561, -18.87155, 15.91217, 0.02255, -3.47833, 12.64249, -0.06460
7.77325, -18.89354, 15.99699, 0.02202, -3.29682, 13.18830, -0.09232, -4.47447, -18.89354, 15.99699, 0.02202, -3.45781, 12.74852, -0.06922
7.77992, -18.91867, 16.08496, 0.02132, -3.76837, 12.71690, -0.09232, -5.01244, -18.91867, 16.08496, 0.02132, -3.47110, 12.82507, -0.07416
7.78660, -18.94066, 16.16978, 0.02070, -3.29711, 12.71718, -0.09232, -5.49943, -18.94066, 16.16978, 0.02070, -3.47775, 12.88689, -0.07795
7.79327, -18.96580, 16.25460, 0.02009, -3.76780, 12.71690, -0.09232, -5.93488, -18.96580, 16.25460, 0.02009, -3.48106, 12.91780, -0.08183
7.79994, -18.98779, 16.33628, 0.01938, -3.29711, 12.24621, -0.10551, -6.32552, -18.98779, 16.33628, 0.01938, -3.48272, 12.88617, -0.08574
7.80661, -19.01292, 16.41796, 0.01868, -3.76780, 12.71718, -0.10551, -6.66315, -19.01292, 16.41796, 0.01868, -3.50708, 12.84682, -0.08902
7.81329, -19.03805, 16.49965, 0.01806, -3.76837, 11.77495, -0.09232, -6.91459, -19.03805, 16.49965, 0.01806, -3.51928, 12.78005, -0.09132
7.81996, -19.06318, 16.57819, 0.01736, -3.76780, 11.77523, -0.10551, -7.12880, -19.06318, 16.57819, 0.01736, -3.54891, 12.67604, -0.09378
7.82663, -19.08517, 16.65673, 0.01666, -3.29682, 11.77523, -0.10551, -7.24489, -19.08517, 16.65673, 0.01666, -3.56371, 12.57696, -0.09568
7.83330, -19.11345, 16.73212, 0.01586, -4.23935, 11.30397, -0.11870, -7.31326, -19.11345, 16.73212, 0.01586, -3.59468, 12.43324, -0.09794
7.83997, -19.13858, 16.80438, 0.01516, -3.76809, 11.30397, -0.10551, -7.29436, -19.13858, 16.80438, 0.01516, -3.63372, 12.26719, -0.10039
7.84664, -19.16372, 16.87664, 0.01437, -3.76780, 10.36202, -0.11870, -7.19633, -19.16372, 16.87664, 0.01437, -3.65321, 12.06646, -0.10228
7.85332, -19.19199, 16.94889, 0.01367, -4.23906, 10.83300, -0.10551, -7.05265, -19.19199, 16.94889, 0.01367, -3.71004, 11.87191, -0.10388
7.85999, -19.21712, 17.01487, 0.01287, -3.76809, 9.89105, -0.11870, -6.84306, -19.21712, 17.01487, 0.01287, -3.73847, 11.63339, -0.10600
7.86666, -19.24540, 17.08084, 0.01217, -4.23906, 9.89133, -0.10551, -6.57586, -19.24540, 17.08084, 0.01217, -3.79977, 11.39642, -0.10706
7.87333, -19.27367, 17.14367, 0.01138, -4.23906, 9.89105, -0.11870, -6.27403, -19.27367, 17.14367, 0.01138, -3.85397, 11.13665, -0.10825
7.88001, -19.30195, 17.20650, 0.01059, -4.23906, 8.94881, -0.11870, -5.93348, -19.30195, 17.20650, 0.01059, -3.90460, 10.86552, -0.11016
7.88668, -19.33022, 17.26620, 0.00971, -4.71004, 8.94938, -0.13189, -5.55331, -19.33022, 17.26620, 0.00971, -3.95347, 10.58871, -0.11243
7.89335, -19.36164, 17.32274, 0.00891, -4.23906, 8.47784, -0.11870, -5.15583, -19.36164, 17.32274, 0.00891, -4.04855, 10.28548, -0.11423
7.90002, -19.39305, 17.37929, 0.00803, -4.71004, 8.47812, -0.13189, -4.71268, -19.39305, 17.37929, 0.00803, -4.11961, 9.99261, -0.11579
7.90669, -19.42447, 17.42956, 0.00716, -4.71004, 7.53617, -0.13189, -4.30729, -19.42447, 17.42956, 0.00716, -4.20223, 9.68139, -0.11789
7.91336, -19.45588, 17.48296, 0.00628, -4.70975, 7.53589, -0.13189, -3.88233, -19.45588, 17.48296, 0.00628, -4.29062, 9.38451, -0.11959
7.92004, -19.49044, 17.53009, 0.00540, -5.18158, 7.06520, -0.13189, -3.48133, -19.49044, 17.53009, 0.00540, -4.38193, 9.04774, -0.12177
7.92671, -19.52500, 17.57721, 0.00452, -5.18073, 7.06491, -0.13189, -3.07174, -19.52500, 17.57721, 0.00452, -4.49819, 8.73809, -0.12351
7.93338, -19.55956, 17.62119, 0.00364, -5.18101, 6.59422, -0.13189, -2.70197, -19.55956, 17.62119, 0.00364, -4.60341, 8.41846, -0.12570
7.94005, -19.59411, 17.66203, 0.00276, -5.18101, 6.12296, -0.13189, -2.35282, -19.59411, 17.66203, 0.00276, -4.70310, 8.09385, -0.12746
7.94673, -19.63181, 17.70288, 0.00188, -5.65227, 6.12296, -0.13189, -2.04146, -19.63181, 17.70288, 0.00188, -4.82358, 7.76674, -0.12899
7.95340, -19.66951, 17.74057, 0.00091, -5.65199, 5.65199, -0.14508, -1.76257, -19.66951, 17.74057, 0.00091, -4.95445, 7.43837, -0.13042
7.96007, -19.70721, 17.77827, 0.00003, -5.65199, 5.65227, -0.13189, -1.50909, -19.70721, 17.77827, 0.00003, -5.06697, 7.13294, -0.13179
7.96674, -19.74805, 17.81283, -0.00094, -6.12325, 5.18101, -0.14508, -1.32236, -19.74805, 17.81283, -0.00094, -5.19387, 6.81542, -0.13314
7.97341, -19.78889, 17.84425, -0.00191, -6.12296, 4.71004, -0.14508, -1.16493, -19.78889, 17.84425, -0.00191, -5.32794, 6.51540, -0.13447
7.98008, -19.82973, 17.87566, -0.00279, -6.12267, 4.71004, -0.13189, -1.04530, -19.82973, 17.87566, -0.00279, -5.46560, 6.20060, -0.13514
7.98676, -19.87372, 17.90394, -0.00375, -6.59422, 4.23906, -0.14508, -0.94402, -19.87372, 17.90394, -0.00375, -5.60504, 5.90193, -0.13613
7.99343, -19.91770, 17.92907, -0.00463, -6.59394, 3.76780, -0.13189, -0.89092, -19.91770, 17.92907, -0.00463, -5.74541, 5.58779, -0.13663
8.00010, -19.96168, 17.95420, -0.00560, -6.59422, 3.76809, -0.14508, -0.85031, -19.96168, 17.95420, -0.00560, -5.88622, 5.28946, -0.13753
8.00677, -20.00881, 17.97934, -0.00657, -7.06520, 3.76809, -0.14508, -0.82167, -20.00881, 17.97934, -0.00657, -6.05082, 5.02258, -0.13865
8.01345, -20.05593, 18.00133, -0.00745, -7.06491, 3.29682, -0.13189, -0.81847, -20.05593, 18.00133, -0.00745, -6.20372, 4.74788, -0.13920
8.02012, -20.10619, 18.02018, -0.00842, -7.06491, 2.82614, -0.14508, -0.82178, -20.10619, 18.02018, -0.00842, -6.37434, 4.46928, -0.13948
8.02679, -20.15646, 18.03903, -0.00930, -7.53617, 2.82614, -0.13189, -0.82501, -20.15646, 18.03903, -0.00930, -6.55383, 4.18871, -0.13962
8.03346, -20.20987, 18.05787, -0.01017, -8.00715, 2.82585, -0.13189, -0.81418, -20.20987, 18.05787, -0.01017, -6.73775, 3.93071, -0.13903
8.04013, -20.26327, 18.07044, -0.01105, -8.00686, 1.88419, -0.13189, -0.80772, -20.26327, 18.07044, -0.01105, -6.92387, 3.66046, -0.13808
8.04681, -20.31668, 18.08615, -0.01193, -8.00715, 2.35487, -0.13189, -0.77105, -20.31668, 18.08615, -0.01193, -7.11112, 3.40761, -0.13760
8.05348, -20.37323, 18.09871, -0.01273, -8.47812, 1.88390, -0.11870, -0.69965, -20.37323, 18.09871, -0.01273, -7.29892, 3.16346, -0.13604
8.06015, -20.42978, 18.11128, -0.01352, -8.47812, 1.88447, -0.11870, -0.59719, -20.42978, 18.11128, -0.01352, -7.48700, 2.94725, -0.13461
8.06682, -20.48633, 18.12071, -0.01431, -8.47784, 1.41264, -0.11870, -0.44822, -20.48633, 18.12071, -0.01431, -7.67519, 2.72141, -0.13257
8.07349, -20.54602, 18.13013, -0.01510, -8.94938, 1.41321, -0.11870, -0.25321, -20.54602, 18.13013, -0.01510, -7.86347, 2.49078, -0.13023
8.08017, -20.60885, 18.13642, -0.01580, -9.41979, 0.94195, -0.10551, 0.02196, -20.60885, 18.13642, -0.01580, -8.07531, 2.25775, -0.12774
8.08684, -20.67168, 18.14270, -0.01642, -9.42007, 0.94195, -0.09232, 0.34681, -20.67168, 18.14270, -0.01642, -8.27542, 2.04706, -0.12386
8.09351, -20.73451, 18.14584, -0.01704, -9.42007, 0.47097, -0.09232, 0.72755, -20.73451, 18.14584, -0.01704, -8.46964, 1.82399, -0.11995
8.10018, -20.80049, 18.14898, -0.01765, -9.89105, 0.47097, -0.09232, 1.18015, -20.80049, 18.14898, -0.01765, -8.66091, 1.59475, -0.11601
8.10686, -20.86646, 18.15212, -0.01809, -9.89133, 0.47126, -0.06594, 1.74991, -20.86646, 18.15212, -0.01809, -8.85075, 1.40950, -0.11074
8.11353, -20.93557, 18.15212, -0.01853, -10.36174, 0.00000, -0.06594, 2.34539, -20.93557, 18.15212, -0.01853, -9.06336, 1.19917, -0.10482
8.12020, -21.00469, 18.15212, -0.01888, -10.36231, 0.00000, -0.05276, 2.93435, -21.00469, 18.15212, -0.01888, -9.26385, 0.99984, -0.09855
8.12687, -21.07380, 18.15212, -0.01915, -10.36202, 0.00000, -0.03957, 3.57279, -21.07380, 18.15212, -0.01915, -9.45826, 0.80597, -0.09147
8.13354, -21.14606, 18.14898, -0.01941, -10.83328, -0.47126, -0.03957, 4.20950, -21.14606, 18.14898, -0.01941, -9.67320, 0.61488, -0.08397
8.14021, -21.21832, 18.14584, -0.01959, -10.83300, -0.47097, -0.02638, 4.75394, -21.21832, 18.14584, -0.01959, -9.87482, 0.42515, -0.07561
8.14689, -21.29058, 18.14270, -0.01968, -10.83328, -0.47097, -0.01319, 5.28364, -21.29058, 18.14270, -0.01968, -10.04629, 0.25966, -0.06681
8.15356, -21.36597, 18.13642, -0.01976, -11.30397, -0.94195, -0.01319, 5.92927, -21.36597, 18.13642, -0.01976, -10.22619, 0.08275, -0.05846
8.16023, -21.44137, 18.13013, -0.01968, -11.30397, -0.94195, 0.01319, 6.48409, -21.44137, 18.13013, -0.01968, -10.41030, -0.07634, -0.04901
8.16690, -21.51991, 18.12071, -0.01959, -11.77466, -1.41321, 0.01319, 6.77690, -21.51991, 18.12071, -0.01959, -10.59651, -0.25006, -0.03901
8.17357, -21.59531, 18.11128, -0.01950, -11.30454, -1.41264, 0.01319, 6.97610, -21.59531, 18.11128, -0.01950, -10.76026, -0.43108, -0.03005
8.18025, -21.67385, 18.10186, -0.01924, -11.77495, -1.41321, 0.03957, 7.10022, -21.67385, 18.10186, -0.01924, -10.91277, -0.59224, -0.02030
8.18692, -21.75239, 18.08929, -0.01897, -11.77523, -1.88390, 0.03957, 7.17123, -21.75239, 18.08929, -0.01897, -11.05965, -0.76698, -0.01081
8.19359, -21.83093, 18.07673, -0.01862, -11.77495, -1.88390, 0.05276, 7.04362, -21.83093, 18.07673, -0.01862, -11.20372, -0.94852, -0.00145
8.20026, -21.90947, 18.06102, -0.01827, -11.77495, -2.35516, 0.05276, 6.67510, -21.90947, 18.06102, -0.01827, -11.32282, -1.13346, 0.00785
8.20693, -21.99115, 18.04531, -0.01783, -12.24592, -2.35516, 0.06594, 6.34168, -21.99115, 18.04531, -0.01783, -11.45300, -1.32011, 0.01711
8.21361, -22.06969, 18.02960, -0.01739, -11.77523, -2.35516, 0.06594, 5.61982, -22.06969, 18.02960, -0.01739, -11.56517, -1.50761, 0.02569
8.22028, -22.14823, 18.01075, -0.01695, -11.77495, -2.82585, 0.06594, 4.83849, -22.14823, 18.01075, -0.01695, -11.64479, -1.69553, 0.03394
8.22695, -22.22677, 17.98876, -0.01651, -11.77523, -3.29682, 0.06594, 4.24016, -22.22677, 17.98876, -0.01651, -11.70816, -1.90720, 0.04070
8.23362, -22.30845, 17.96677, -0.01598, -12.24621, -3.29711, 0.07913, 3.63221, -22.30845, 17.96677, -0.01598, -11.76342, -2.10720, 0.04738
8.24029, -22.38699, 17.94478, -0.01545, -11.77523, -3.29711, 0.07913, 2.93095, -22.38699, 17.94478, -0.01545, -11.81457, -2.30139, 0.05402
8.24697, -22.46239, 17.91965, -0.01501, -11.30369, -3.76780, 0.06594, 2.10604, -22.46239, 17.91965, -0.01501, -11.81660, -2.51619, 0.05865
8.25364, -22.54093, 17.89137, -0.01449, -11.77523, -4.23906, 0.07913, 1.79084, -22.54093, 17.89137, -0.01449, -11.81761, -2.74131, 0.06295
8.26031, -22.61633, 17.86310, -0.01405, -11.30426, -4.23935, 0.06594, 1.32771, -22.61633, 17.86310, -0.01405, -11.79458, -2.97160, 0.06575
8.26698, -22.69172, 17.83482, -0.01369, -11.30397, -4.23906, 0.05276, 1.08708, -22.69172, 17.83482, -0.01369, -11.75953, -3.18092, 0.06716
8.27365, -22.76712, 17.80027, -0.01325, -11.30426, -5.18073, 0.06594, 0.92488, -22.76712, 17.80027, -0.01325, -11.69493, -3.42681, 0.06786
8.28033, -22.84252, 17.76571, -0.01290, -11.30397, -5.18130, 0.05276, 0.98129, -22.84252, 17.76571, -0.01290, -11.63908, -3.69102, 0.06755
8.28700, -22.91478, 17.73115, -0.01264, -10.83300, -5.18101, 0.03957, 0.91898, -22.91478, 17.73115, -0.01264, -11.56407, -3.94085, 0.06608
8.29367, -22.98389, 17.69345, -0.01229, -10.36202, -5.65199, 0.05276, 1.04956, -22.98389, 17.69345, -0.01229, -11.45592, -4.18349, 0.06468
8.30034, -23.05301, 17.65261, -0.01211, -10.83328, -6.12296, 0.02638, 1.40043, -23.05301, 17.65261, -0.01211, -11.30769, -4.44606, 0.06135
8.30701, -23.12212, 17.60863, -0.01185, -9.89105, -6.59422, 0.03957, 1.95055, -23.12212, 17.60863, -0.01185, -11.16293, -4.74215, 0.05770
8.31369, -23.19124, 17.56465, -0.01158, -10.36202, -6.59394, 0.03957, 2.37754, -23.19124, 17.56465, -0.01158, -11.04348, -5.03146, 0.05456
8.32036, -23.25721, 17.51752, -0.01141, -9.89133, -7.06491, 0.02638, 2.66116, -23.25721, 17.51752, -0.01141, -10.88959, -5.31736, 0.05035
8.32703, -23.32004, 17.47040, -0.01123, -9.41979, -7.06520, 0.02638, 3.05596, -23.32004, 17.47040, -0.01123, -10.71845, -5.60156, 0.04627
8.33370, -23.38602, 17.42013, -0.01105, -9.89105, -7.53617, 0.02638, 3.42728, -23.38602, 17.42013, -0.01105, -10.56225, -5.90847, 0.04291
8.34037, -23.44571, 17.36673, -0.01088, -8.94938, -8.00686, 0.02638, 3.71617, -23.44571, 17.36673, -0.01088, -10.36645, -6.20319, 0.03926
8.34705, -23.50854, 17.31018, -0.01070, -9.41979, -8.47812, 0.02638, 3.95699, -23.50854, 17.31018, -0.01070, -10.17436, -6.51534, 0.03611
8.35372, -23.56509, 17.25363, -0.01061, -8.47812, -8.47812, 0.01319, 4.13096, -23.56509, 17.25363, -0.01061, -9.96061, -6.83622, 0.03322
8.36039, -23.62478, 17.19394, -0.01044, -8.94938, -8.94910, 0.02638, 4.16134, -23.62478, 17.19394, -0.01044, -9.78312, -7.16147, 0.03045
8.36706, -23.68133, 17.13425, -0.01017, -8.47784, -8.94910, 0.03957, 4.21964, -23.68133, 17.13425, -0.01017, -9.60019, -7.46536, 0.02973
8.37373, -23.73473, 17.06827, -0.01000, -8.00686, -9.89105, 0.02638, 4.20305, -23.73473, 17.06827, -0.01000, -9.39100, -7.78209, 0.02871
8.38041, -23.78814, 17.00230, -0.00973, -8.00743, -9.89105, 0.03957, 4.05940, -23.78814, 17.00230, -0.00973, -9.16870, -8.10527, 0.02820
8.38708, -23.84155, 16.93633, -0.00938, -8.00657, -9.89076, 0.05276, 3.83173, -23.84155, 16.93633, -0.00938, -8.96335, -8.40810, 0.02926
8.39375, -23.89181, 16.86721, -0.00903, -7.53617, -10.36231, 0.05276, 3.63861, -23.89181, 16.86721, -0.00903, -8.76652, -8.72433, 0.03111
8.40042, -23.94208, 16.79496, -0.00868, -7.53617, -10.83300, 0.05276, 3.42399, -23.94208, 16.79496, -0.00868, -8.55040, -9.04723, 0.03336
8.40709, -23.98920, 16.71956, -0.00815, -7.53589, -11.30426, 0.07913, 3.14074, -23.98920, 16.71956, -0.00815, -8.34815, -9.37350, 0.03711
8.41377, -24.03633, 16.64416, -0.00771, -6.59422, -11.30426, 0.06594, 2.88192, -24.03633, 16.64416, -0.00771, -8.12932, -9.67791, 0.04097
8.42044, -24.08345, 16.56876, -0.00710, -7.06491, -11.77495, 0.09232, 2.60221, -24.08345, 16.56876, -0.00710, -7.94927, -9.97136, 0.04686
8.42711, -24.12743, 16.48708, -0.00657, -6.59422, -11.77495, 0.07913, 2.51300, -24.12743, 16.48708, -0.00657, -7.74152, -10.28287, 0.05243
8.43378, -24.17142, 16.40540, -0.00595, -6.59422, -12.24621, 0.09232, 2.32559, -24.17142, 16.40540, -0.00595, -7.54349, -10.60344, 0.05786
8.44045, -24.21226, 16.32372, -0.00525, -6.12267, -12.24592, 0.10551, 2.21935, -24.21226, 16.32372, -0.00525, -7.35030, -10.88143, 0.06453
8.44713, -24.25310, 16.24203, -0.00454, -6.12325, -12.71718, 0.10551, 2.17489, -24.25310, 16.24203, -0.00454, -7.15952, -11.13815, 0.07116
