5.59818, -3.84845, 12.57265, -0.03437, -10.83310, 3.29711, 0.15827, 2.69510, -3.84845, 12.57265, -0.03437, -11.46552, 3.30121, 0.15063
5.60485, -3.92071, 12.59150, -0.03331, -10.83307, 2.82599, 0.15827, 2.28620, -3.92071, 12.59150, -0.03331, -11.40665, 3.27508, 0.15443
5.61152, -3.99296, 12.61350, -0.03226, -10.83310, 3.29711, 0.15827, 2.16793, -3.99296, 12.61350, -0.03226, -11.33013, 3.26202, 0.15698
5.61819, -4.06208, 12.63549, -0.03120, -10.36202, 3.29682, 0.15827, 2.13862, -4.06208, 12.63549, -0.03120, -11.24479, 3.25547, 0.15892
5.62487, -4.13119, 12.65434, -0.03023, -10.83307, 2.82614, 0.14508, 2.16232, -4.13119, 12.65434, -0.03023, -11.13148, 3.20513, 0.15923
5.63154, -4.20031, 12.67633, -0.02926, -9.89112, 3.29711, 0.14508, 2.36707, -4.20031, 12.67633, -0.02926, -11.02774, 3.17996, 0.15806
5.63821, -4.26628, 12.69518, -0.02830, -9.89105, 2.82599, 0.14508, 2.48786, -4.26628, 12.69518, -0.02830, -10.88170, 3.16737, 0.15682
5.64488, -4.33226, 12.71717, -0.02742, -9.42007, 3.29682, 0.13189, 2.80862, -4.33226, 12.71717, -0.02742, -10.73805, 3.16107, 0.15422
5.65155, -4.39823, 12.73916, -0.02654, -9.89105, 3.29711, 0.13189, 3.07192, -4.39823, 12.73916, -0.02654, -10.59560, 3.15791, 0.15161
5.65823, -4.46106, 12.76115, -0.02566, -9.42007, 3.29711, 0.13189, 3.30519, -4.46106, 12.76115, -0.02566, -10.43020, 3.15635, 0.14898
5.66490, -4.52389, 12.78000, -0.02478, -9.42007, 2.82614, 0.13189, 3.56346, -4.52389, 12.78000, -0.02478, -10.27687, 3.13203, 0.14635
5.67157, -4.58358, 12.80199, -0.02399, -8.94895, 3.76780, 0.11870, 3.77801, -4.58358, 12.80199, -0.02399, -10.10603, 3.14339, 0.14305
5.67824, -4.64013, 12.82712, -0.02311, -8.47812, 3.29697, 0.13189, 3.97915, -4.64013, 12.82712, -0.02311, -9.90289, 3.17262, 0.14009
5.68491, -4.69982, 12.84911, -0.02231, -8.94903, 3.29711, 0.11870, 4.10189, -4.69982, 12.84911, -0.02231, -9.73069, 3.18724, 0.13663
5.69159, -4.75637, 12.87111, -0.02143, -8.47812, 3.29711, 0.13189, 4.22857, -4.75637, 12.87111, -0.02143, -9.55043, 3.21810, 0.13424
5.69826, -4.80978, 12.89624, -0.02064, -8.00708, 3.76809, 0.11870, 4.28599, -4.80978, 12.89624, -0.02064, -9.34258, 3.25707, 0.13173
5.70493, -4.86319, 12.92137, -0.01985, -8.00708, 3.76794, 0.11870, 4.23223, -4.86319, 12.92137, -0.01985, -9.14448, 3.32364, 0.12915
5.71160, -4.91659, 12.94650, -0.01906, -8.00700, 3.76809, 0.11870, 4.16269, -4.91659, 12.94650, -0.01906, -8.95126, 3.38048, 0.12720
5.71827, -4.96686, 12.97164, -0.01818, -7.53610, 3.76809, 0.13189, 4.06757, -4.96686, 12.97164, -0.01818, -8.73738, 3.43266, 0.12624
5.72495, -5.01398, 12.99991, -0.01739, -7.06505, 4.23906, 0.11870, 3.83409, -5.01398, 12.99991, -0.01739, -8.51231, 3.50559, 0.12509
5.73162, -5.06425, 13.02819, -0.01660, -7.53603, 4.23892, 0.11870, 3.50629, -5.06425, 13.02819, -0.01660, -8.30560, 3.61267, 0.12386
5.73829, -5.10823, 13.05646, -0.01572, -6.59408, 4.23906, 0.13189, 3.25768, -5.10823, 13.05646, -0.01572, -8.08453, 3.71331, 0.12390
5.74496, -5.15535, 13.08788, -0.01484, -7.06505, 4.70989, 0.13189, 2.85105, -5.15535, 13.08788, -0.01484, -7.90337, 3.81071, 0.12392
5.75163, -5.19934, 13.11929, -0.01396, -6.59408, 4.71018, 0.13189, 2.63023, -5.19934, 13.11929, -0.01396, -7.69508, 3.93004, 0.12459
5.75831, -5.24332, 13.15071, -0.01308, -6.59401, 4.71004, 0.13189, 2.25116, -5.24332, 13.15071, -0.01308, -7.49675, 4.06033, 0.12492
5.76498, -5.28416, 13.18526, -0.01229, -6.12303, 5.18087, 0.11870, 1.92617, -5.28416, 13.18526, -0.01229, -7.30341, 4.19610, 0.12509
5.77165, -5.32500, 13.21982, -0.01141, -6.12303, 5.18115, 0.13189, 1.59938, -5.32500, 13.21982, -0.01141, -7.11257, 4.33462, 0.12583
5.77832, -5.36270, 13.25438, -0.01061, -5.65206, 5.18115, 0.11870, 1.28349, -5.36270, 13.25438, -0.01061, -6.89944, 4.47451, 0.12621
5.78499, -5.40040, 13.29208, -0.00982, -5.65206, 5.65184, 0.13189, 0.86624, -5.40040, 13.29208, -0.00982, -6.69825, 4.63839, 0.12572
5.79167, -5.43810, 13.32978, -0.00894, -5.65206, 5.65213, 0.11870, 0.54295, -5.43810, 13.32978, -0.00894, -6.52744, 4.79121, 0.12615
5.79834, -5.47580, 13.37062, -0.00815, -5.65206, 6.12296, 0.11870, 0.33742, -5.47580, 13.37062, -0.00815, -6.34787, 4.96180, 0.12636
5.80501, -5.51035, 13.41146, -0.00727, -5.18094, 6.12310, 0.13189, 0.12892, -5.51035, 13.41146, -0.00727, -6.18745, 5.14127, 0.12647
5.81168, -5.54491, 13.45544, -0.00648, -5.18108, 6.59394, 0.11870, -0.01172, -5.54491, 13.45544, -0.00648, -6.01307, 5.32518, 0.12586
5.81835, -5.57947, 13.49942, -0.00569, -5.18108, 6.59422, 0.11870, -0.16009, -5.57947, 13.49942, -0.00569, -5.85525, 5.51130, 0.12490
5.82503, -5.61089, 13.54655, -0.00490, -4.71004, 7.06491, 0.11870, -0.21904, -5.61089, 13.54655, -0.00490, -5.68217, 5.72208, 0.12376
5.83170, -5.64230, 13.59367, -0.00410, -4.70996, 7.06520, 0.11870, -0.31203, -5.64230, 13.59367, -0.00410, -5.52500, 5.92165, 0.12319
5.83837, -5.67372, 13.64394, -0.00331, -4.71011, 7.53603, 0.11870, -0.33740, -5.67372, 13.64394, -0.00331, -5.37579, 6.13915, 0.12225
5.84504, -5.70199, 13.69735, -0.00261, -4.23899, 8.00715, 0.10551, -0.29297, -5.70199, 13.69735, -0.00261, -5.23055, 6.38915, 0.12111
5.85171, -5.73341, 13.75075, -0.00191, -4.70996, 8.00700, 0.10551, -0.20905, -5.73341, 13.75075, -0.00191, -5.11084, 6.63188, 0.11989
5.85839, -5.76168, 13.80416, -0.00120, -4.23913, 8.00715, 0.10551, -0.01384, -5.76168, 13.80416, -0.00120, -4.98036, 6.87096, 0.11796
5.86506, -5.78996, 13.86385, -0.00059, -4.23899, 8.94895, 0.09232, 0.15140, -5.78996, 13.86385, -0.00059, -4.84449, 7.13175, 0.11567
5.87173, -5.81823, 13.92040, 0.00012, -4.23899, 8.94895, 0.10551, 0.35750, -5.81823, 13.92040, 0.00012, -4.72947, 7.37986, 0.11321
5.87840, -5.84336, 13.98323, 0.00073, -3.76809, 8.94924, 0.09232, 0.60729, -5.84336, 13.98323, 0.00073, -4.60133, 7.64518, 0.11066
5.88507, -5.87164, 14.04606, 0.00135, -4.23899, 9.41993, 0.09232, 0.84189, -5.87164, 14.04606, 0.00135, -4.49017, 7.91909, 0.10807
5.89175, -5.89677, 14.11204, 0.00188, -3.76809, 9.89119, 0.07913, 1.13780, -5.89677, 14.11204, 0.00188, -4.38751, 8.19731, 0.10480
5.89842, -5.92190, 14.18115, 0.00240, -3.76801, 10.36188, 0.07913, 1.44353, -5.92190, 14.18115, 0.00240, -4.28909, 8.50121, 0.10118
5.90509, -5.94704, 14.25027, 0.00293, -3.76809, 10.36231, 0.07913, 1.77118, -5.94704, 14.25027, 0.00293, -4.19280, 8.79443, 0.09740
5.91176, -5.97217, 14.32252, 0.00337, -3.76794, 10.83300, 0.06594, 2.06841, -5.97217, 14.32252, 0.00337, -4.12111, 9.08229, 0.09353
5.91843, -5.99730, 14.39792, 0.00381, -3.76809, 11.30397, 0.06594, 2.37004, -5.99730, 14.39792, 0.00381, -4.03818, 9.39102, 0.08962
5.92511, -6.02243, 14.47332, 0.00425, -3.76801, 11.30411, 0.06594, 2.62306, -6.02243, 14.47332, 0.00425, -3.97317, 9.71018, 0.08568
5.93178, -6.04443, 14.55186, 0.00460, -3.29704, 11.77509, 0.05276, 2.86525, -6.04443, 14.55186, 0.00460, -3.89358, 10.01103, 0.08174
5.93845, -6.06956, 14.63354, 0.00496, -3.76794, 12.24606, 0.05276, 2.97766, -6.06956, 14.63354, 0.00496, -3.83024, 10.34980, 0.07713
5.94512, -6.09155, 14.71522, 0.00522, -3.29704, 12.24606, 0.03957, 3.10929, -6.09155, 14.71522, 0.00522, -3.77502, 10.66044, 0.07218
5.95179, -6.11668, 14.80005, 0.00548, -3.76809, 12.71733, 0.03957, 3.13107, -6.11668, 14.80005, 0.00548, -3.72388, 10.98057, 0.06708
5.95847, -6.13867, 14.88487, 0.00566, -3.29697, 12.71704, 0.02638, 3.08886, -6.13867, 14.88487, 0.00566, -3.67476, 11.28189, 0.06189
5.96514, -6.16066, 14.97283, 0.00584, -3.29704, 13.18787, 0.02638, 2.93303, -6.16066, 14.97283, 0.00584, -3.62665, 11.57381, 0.05665
5.97181, -6.18580, 15.06080, 0.00601, -3.76801, 13.18830, 0.02638, 2.65924, -6.18580, 15.06080, 0.00601, -3.60260, 11.86103, 0.05140
5.97848, -6.20779, 15.15190, 0.00610, -3.29704, 13.18787, 0.01319, 2.34418, -6.20779, 15.15190, 0.00610, -3.56703, 12.14588, 0.04614
5.98515, -6.22978, 15.24615, 0.00610, -3.29697, 14.13039, 0.00000, 1.89965, -6.22978, 15.24615, 0.00610, -3.52570, 12.42959, 0.04021
5.99183, -6.25491, 15.33726, 0.00610, -3.76809, 13.65885, 0.00000, 1.36538, -6.25491, 15.33726, 0.00610, -3.50504, 12.68915, 0.03395
5.99850, -6.27690, 15.43150, 0.00610, -3.29697, 14.13011, 0.00000, 0.81793, -6.27690, 15.43150, 0.00610, -3.49470, 12.93664, 0.02818
6.00517, -6.29889, 15.52575, 0.00610, -3.29711, 14.13039, 0.00000, 0.16928, -6.29889, 15.52575, 0.00610, -3.46600, 13.15458, 0.02266
6.01184, -6.32403, 15.62000, 0.00610, -3.76809, 14.12982, 0.00000, -0.57107, -6.32403, 15.62000, 0.00610, -3.47520, 13.35770, 0.01792
6.01851, -6.34602, 15.71739, 0.00610, -3.29682, 14.60137, 0.00000, -1.30356, -6.34602, 15.71739, 0.00610, -3.45624, 13.55344, 0.01358
6.02519, -6.37115, 15.81164, 0.00601, -3.76809, 14.12996, -0.01319, -2.11630, -6.37115, 15.81164, 0.00601, -3.47031, 13.72193, 0.00943
6.03186, -6.39314, 15.90588, 0.00601, -3.29711, 14.13011, 0.00000, -2.86779, -6.39314, 15.90588, 0.00601, -3.47735, 13.85328, 0.00603
6.03853, -6.41827, 16.00013, 0.00592, -3.76801, 14.13025, -0.01319, -3.66654, -6.41827, 16.00013, 0.00592, -3.48087, 13.96603, 0.00236
6.04520, -6.44026, 16.09438, 0.00584, -3.29690, 14.12982, -0.01319, -4.43208, -6.44026, 16.09438, 0.00584, -3.48262, 14.04595, -0.00080
6.05187, -6.46540, 16.18863, 0.00575, -3.76809, 14.13039, -0.01319, -5.19119, -6.46540, 16.18863, 0.00575, -3.50704, 14.08591, -0.00304
6.05855, -6.49053, 16.27973, 0.00575, -3.76809, 13.65885, 0.00000, -5.91910, -6.49053, 16.27973, 0.00575, -3.51926, 14.10589, -0.00416
6.06522, -6.51252, 16.37084, 0.00566, -3.29697, 13.65913, -0.01319, -6.59132, -6.51252, 16.37084, 0.00566, -3.52536, 14.09234, -0.00537
6.07189, -6.53765, 16.46195, 0.00557, -3.76801, 13.65913, -0.01319, -7.21433, -6.53765, 16.46195, 0.00557, -3.55195, 14.06201, -0.00664
6.07856, -6.56279, 16.54991, 0.00548, -3.76809, 13.18816, -0.01319, -7.75024, -6.56279, 16.54991, 0.00548, -3.56525, 13.99977, -0.00794
6.08523, -6.58792, 16.63474, 0.00548, -3.76809, 12.71718, 0.00000, -8.21791, -6.58792, 16.63474, 0.00548, -3.59545, 13.87448, -0.00858
6.09191, -6.61619, 16.71956, 0.00540, -4.23899, 12.71690, -0.01319, -8.60354, -6.61619, 16.71956, 0.00540, -3.63409, 13.74119, -0.00891
6.09858, -6.64133, 16.80124, 0.00531, -3.76801, 12.24621, -0.01319, -8.90979, -6.64133, 16.80124, 0.00531, -3.67695, 13.58039, -0.00973
6.10525, -6.66960, 16.88292, 0.00522, -4.23906, 12.24592, -0.01319, -9.10721, -6.66960, 16.88292, 0.00522, -3.72192, 13.40580, -0.01014
6.11192, -6.69473, 16.96146, 0.00513, -3.76801, 11.77523, -0.01319, -9.24302, -6.69473, 16.96146, 0.00513, -3.76796, 13.20080, -0.01034
6.11859, -6.72301, 17.04000, 0.00504, -4.23906, 11.77495, -0.01319, -9.28263, -6.72301, 17.04000, 0.00504, -3.81452, 12.98057, -0.01045
6.12527, -6.75128, 17.11540, 0.00487, -4.23899, 11.30397, -0.02638, -9.26212, -6.75128, 17.11540, 0.00487, -3.86134, 12.75275, -0.01182
6.13194, -6.78270, 17.18765, 0.00478, -4.71004, 10.83328, -0.01319, -9.15817, -6.78270, 17.18765, 0.00478, -3.95538, 12.49759, -0.01250
6.13861, -6.81097, 17.25677, 0.00460, -4.23906, 10.36202, -0.02638, -8.96805, -6.81097, 17.25677, 0.00460, -4.02595, 12.20520, -0.01350
6.14528, -6.84239, 17.32588, 0.00443, -4.70996, 10.36202, -0.02638, -8.69270, -6.84239, 17.32588, 0.00443, -4.10831, 11.91774, -0.01466
6.15195, -6.87381, 17.39186, 0.00416, -4.71004, 9.89105, -0.03957, -8.39500, -6.87381, 17.39186, 0.00416, -4.19657, 11.63275, -0.01722
6.15863, -6.90522, 17.45469, 0.00390, -4.71004, 9.42036, -0.03957, -8.05122, -6.90522, 17.45469, 0.00390, -4.26425, 11.32547, -0.01982
6.16530, -6.93978, 17.51752, 0.00364, -5.18108, 8.94910, -0.03957, -7.67801, -6.93978, 17.51752, 0.00364, -4.36872, 11.03057, -0.02243
6.17197, -6.97434, 17.57721, 0.00337, -5.18101, 8.94881, -0.03957, -7.30630, -6.97434, 17.57721, 0.00337, -4.46804, 10.71831, -0.02506
6.17864, -7.00889, 17.63376, 0.00302, -5.18101, 8.47812, -0.05276, -6.91409, -7.00889, 17.63376, 0.00302, -4.58833, 10.39738, -0.02835
6.18531, -7.04659, 17.69031, 0.00267, -5.65206, 8.47812, -0.05276, -6.48901, -7.04659, 17.69031, 0.00267, -4.71910, 10.07212, -0.03198
6.19199, -7.08115, 17.74372, 0.00223, -5.18108, 8.00686, -0.06594, -6.07798, -7.08115, 17.74372, 0.00223, -4.83158, 9.74468, -0.03577
6.19866, -7.12199, 17.79398, 0.00188, -6.12303, 7.53617, -0.05276, -5.67048, -7.12199, 17.79398, 0.00188, -4.95845, 9.41616, -0.03964
6.20533, -7.15969, 17.84425, 0.00144, -5.65199, 7.53617, -0.06594, -5.31537, -7.15969, 17.84425, 0.00144, -5.09250, 9.11065, -0.04355
6.21200, -7.20053, 17.89137, 0.00091, -6.12310, 7.06520, -0.07913, -4.98512, -7.20053, 17.89137, 0.00091, -5.23017, 8.79310, -0.04815
6.21868, -7.24137, 17.93850, 0.00038, -6.12303, 7.06491, -0.07913, -4.66913, -7.24137, 17.93850, 0.00038, -5.36963, 8.49306, -0.05242
6.22535, -7.28535, 17.98248, -0.00015, -6.59401, 6.59394, -0.07913, -4.40290, -7.28535, 17.98248, -0.00015, -5.53353, 8.20176, -0.05654
6.23202, -7.32934, 18.02332, -0.00067, -6.59408, 6.12296, -0.07913, -4.17588, -7.32934, 18.02332, -0.00067, -5.68611, 7.89131, -0.06057
6.23869, -7.37332, 18.06416, -0.00129, -6.59408, 6.12325, -0.09232, -3.95146, -7.37332, 18.06416, -0.00129, -5.83303, 7.59484, -0.06523
6.24536, -7.42044, 18.10186, -0.00182, -7.06498, 5.65199, -0.07913, -3.75220, -7.42044, 18.10186, -0.00182, -6.00066, 7.30535, -0.06887
6.25203, -7.46757, 18.13956, -0.00243, -7.06505, 5.65199, -0.09232, -3.59590, -7.46757, 18.13956, -0.00243, -6.15511, 7.01934, -0.07267
6.25871, -7.51469, 18.17411, -0.00305, -7.06513, 5.18101, -0.09232, -3.44987, -7.51469, 18.17411, -0.00305, -6.32650, 6.73508, -0.07589
6.26538, -7.56496, 18.20867, -0.00375, -7.53603, 5.18101, -0.10551, -3.30893, -7.56496, 18.20867, -0.00375, -6.48283, 6.47523, -0.08014
6.27205, -7.61836, 18.24323, -0.00437, -8.00708, 5.18101, -0.09232, -3.18092, -7.61836, 18.24323, -0.00437, -6.67871, 6.22758, -0.08358
6.27872, -7.66863, 18.27465, -0.00498, -7.53596, 4.71032, -0.09232, -3.06582, -7.66863, 18.27465, -0.00498, -6.84728, 5.98605, -0.08596
6.28539, -7.72518, 18.30292, -0.00560, -8.47812, 4.23877, -0.09232, -2.94095, -7.72518, 18.30292, -0.00560, -7.04928, 5.72402, -0.08781
6.29207, -7.77858, 18.33433, -0.00630, -8.00708, 4.70975, -0.10551, -2.78794, -7.77858, 18.33433, -0.00630, -7.22091, 5.49882, -0.09005
6.29874, -7.83513, 18.36261, -0.00692, -8.47805, 4.23963, -0.09232, -2.61196, -7.83513, 18.36261, -0.00692, -7.40090, 5.29208, -0.09183
6.30541, -7.89482, 18.38774, -0.00754, -8.94910, 3.76780, -0.09232, -2.40127, -7.89482, 18.38774, -0.00754, -7.60860, 5.07098, -0.09272
6.31208, -7.95451, 18.41602, -0.00815, -8.94903, 4.23906, -0.09232, -2.15213, -7.95451, 18.41602, -0.00815, -7.80663, 4.88980, -0.09383
6.31876, -8.01420, 18.44115, -0.00868, -8.94917, 3.76809, -0.07913, -1.86238, -8.01420, 18.44115, -0.00868, -7.99982, 4.70505, -0.09372
6.32543, -8.07703, 18.46628, -0.00930, -9.41993, 3.76780, -0.09232, -1.52322, -8.07703, 18.46628, -0.00930, -8.21412, 4.54203, -0.09367
6.33210, -8.13987, 18.48827, -0.00973, -9.42007, 3.29711, -0.06594, -1.14678, -8.13987, 18.48827, -0.00973, -8.41545, 4.36635, -0.09166
6.33877, -8.20584, 18.51341, -0.01026, -9.89105, 3.76809, -0.07913, -0.71337, -8.20584, 18.51341, -0.01026, -8.61028, 4.20789, -0.09000
6.34544, -8.27181, 18.53540, -0.01070, -9.89119, 3.29711, -0.06594, -0.16491, -8.27181, 18.53540, -0.01070, -8.82542, 4.05802, -0.08785
6.35211, -8.33779, 18.55739, -0.01114, -9.89105, 3.29682, -0.06594, 0.34348, -8.33779, 18.55739, -0.01114, -9.00362, 3.93600, -0.08546
6.35879, -8.40690, 18.57938, -0.01149, -10.36202, 3.29711, -0.05276, 1.01423, -8.40690, 18.57938, -0.01149, -9.21043, 3.80438, -0.08162
6.36546, -8.47602, 18.60137, -0.01185, -10.36202, 3.29711, -0.05276, 1.62263, -8.47602, 18.60137, -0.01185, -9.40801, 3.69146, -0.07773
6.37213, -8.54827, 18.62022, -0.01211, -10.83314, 2.82585, -0.03957, 2.26224, -8.54827, 18.62022, -0.01211, -9.60097, 3.58791, -0.07315
6.37880, -8.62053, 18.64221, -0.01229, -10.83314, 3.29711, -0.02638, 2.97589, -8.62053, 18.64221, -0.01229, -9.79163, 3.48906, -0.06756
6.38547, -8.69279, 18.66420, -0.01237, -10.83314, 3.29682, -0.01319, 3.62222, -8.69279, 18.66420, -0.01237, -9.98113, 3.41608, -0.06147
6.39215, -8.76819, 18.68305, -0.01246, -11.30397, 2.82642, -0.01319, 4.17961, -8.76819, 18.68305, -0.01246, -10.17005, 3.33253, -0.05447
6.39882, -8.84358, 18.70504, -0.01246, -11.30411, 3.29682, 0.00000, 4.71425, -8.84358, 18.70504, -0.01246, -10.35869, 3.29074, -0.04767
6.40549, -8.91898, 18.72389, -0.01237, -11.30397, 2.82614, 0.01319, 5.08073, -8.91898, 18.72389, -0.01237, -10.52363, 3.22276, -0.03966
6.41216, -8.99752, 18.74588, -0.01229, -11.77523, 3.29682, 0.01319, 5.48640, -8.99752, 18.74588, -0.01229, -10.70027, 3.18876, -0.03169
6.41883, -9.07292, 18.76473, -0.01211, -11.77509, 2.82614, 0.02638, 5.63901, -9.07292, 18.76473, -0.01211, -10.85922, 3.14823, -0.02310
6.42551, -9.15146, 18.78673, -0.01193, -11.30397, 3.29711, 0.02638, 5.66913, -9.15146, 18.78673, -0.01193, -11.00933, 3.12797, -0.01485
6.43218, -9.23000, 18.80557, -0.01167, -11.77523, 2.82556, 0.03957, 5.62642, -9.23000, 18.80557, -0.01167, -11.15502, 3.09427, -0.00610
6.43885, -9.31168, 18.82756, -0.01141, -11.77523, 3.29711, 0.03957, 5.36848, -9.31168, 18.82756, -0.01141, -11.29849, 3.10097, 0.00222
6.44552, -9.39022, 18.84642, -0.01105, -11.77495, 2.82642, 0.05276, 4.91517, -9.39022, 18.84642, -0.01105, -11.41730, 3.08079, 0.01034
6.45219, -9.46876, 18.86841, -0.01070, -11.77509, 3.29682, 0.05276, 4.45823, -9.46876, 18.86841, -0.01070, -11.52379, 3.07071, 0.01770
6.45887, -9.55044, 18.89040, -0.01026, -12.24606, 3.29711, 0.06594, 3.89758, -9.55044, 18.89040, -0.01026, -11.62413, 3.08919, 0.02533
6.46554, -9.62898, 18.90925, -0.00991, -11.77523, 2.82614, 0.05276, 3.18853, -9.62898, 18.90925, -0.00991, -11.69784, 3.07491, 0.03178
6.47221, -9.70752, 18.93124, -0.00947, -11.77495, 3.29711, 0.06594, 2.60931, -9.70752, 18.93124, -0.00947, -11.75824, 3.09130, 0.03765
6.47888, -9.78606, 18.95323, -0.00912, -11.77509, 3.29682, 0.05276, 1.98846, -9.78606, 18.95323, -0.00912, -11.78844, 3.09950, 0.04256
6.48555, -9.86460, 18.97522, -0.00877, -11.77523, 3.29711, 0.05276, 1.60062, -9.86460, 18.97522, -0.00877, -11.82709, 3.12715, 0.04633
6.49223, -9.94314, 18.99721, -0.00833, -11.77495, 3.29711, 0.06594, 0.95210, -9.94314, 18.99721, -0.00833, -11.84641, 3.14097, 0.05019
6.49890, -10.01854, 19.01921, -0.00798, -11.30411, 3.29711, 0.05276, 0.44797, -10.01854, 19.01921, -0.00798, -11.83252, 3.17145, 0.05279
6.50557, -10.09394, 19.04120, -0.00762, -11.30411, 3.29711, 0.05276, 0.27027, -10.09394, 19.04120, -0.00762, -11.77849, 3.18669, 0.05474
6.51224, -10.16934, 19.06318, -0.00736, -11.30411, 3.29654, 0.03957, 0.44519, -10.16934, 19.06318, -0.00736, -11.72794, 3.21781, 0.05506
6.51891, -10.24159, 19.08517, -0.00710, -10.83314, 3.29682, 0.03957, 0.51102, -10.24159, 19.08517, -0.00710, -11.65558, 3.23337, 0.05456
6.52559, -10.31699, 19.10717, -0.00683, -11.30383, 3.29711, 0.03957, 0.77295, -10.31699, 19.10717, -0.00683, -11.57231, 3.24115, 0.05299
6.53226, -10.38611, 19.12916, -0.00666, -10.36216, 3.29711, 0.02638, 1.07941, -10.38611, 19.12916, -0.00666, -11.46004, 3.26858, 0.05089
6.53893, -10.45836, 19.15429, -0.00648, -10.83314, 3.76837, 0.02638, 1.60041, -10.45836, 19.15429, -0.00648, -11.35683, 3.30585, 0.04786
6.54560, -10.52748, 19.17628, -0.00639, -10.36202, 3.29682, 0.01319, 2.01328, -10.52748, 19.17628, -0.00639, -11.23459, 3.32448, 0.04437
6.55227, -10.59345, 19.20142, -0.00630, -9.89105, 3.76809, 0.01319, 2.54723, -10.59345, 19.20142, -0.00630, -11.07929, 3.35734, 0.04064
6.55895, -10.65942, 19.22655, -0.00622, -9.89119, 3.76809, 0.01319, 3.18919, -10.65942, 19.22655, -0.00622, -10.90748, 3.39732, 0.03614
6.56562, -10.72540, 19.25168, -0.00622, -9.89105, 3.76780, 0.00000, 3.82379, -10.72540, 19.25168, -0.00622, -10.75094, 3.44083, 0.03126
6.57229, -10.79137, 19.27995, -0.00613, -9.89105, 4.23906, 0.01319, 4.36375, -10.79137, 19.27995, -0.00613, -10.60204, 3.50967, 0.02684
6.57896, -10.85106, 19.30823, -0.00613, -8.94910, 4.23906, 0.00000, 4.86392, -10.85106, 19.30823, -0.00613, -10.40988, 3.59120, 0.02265
6.58563, -10.91389, 19.33650, -0.00613, -9.42007, 4.23906, 0.00000, 5.33703, -10.91389, 19.33650, -0.00613, -10.24316, 3.67906, 0.01858
6.59231, -10.97359, 19.36478, -0.00613, -8.94924, 4.23906, 0.00000, 5.77191, -10.97359, 19.36478, -0.00613, -10.04211, 3.77008, 0.01456
6.59898, -11.03327, 19.39305, -0.00604, -8.94895, 4.23906, 0.01319, 6.12276, -11.03327, 19.39305, -0.00604, -9.87094, 3.86267, 0.01190
6.60565, -11.08982, 19.42447, -0.00604, -8.47798, 4.71004, 0.00000, 6.44814, -11.08982, 19.42447, -0.00604, -9.66764, 3.95603, 0.00924
6.61232, -11.14323, 19.45903, -0.00604, -8.00700, 5.18101, 0.00000, 6.64862, -11.14323, 19.45903, -0.00604, -9.44827, 4.09690, 0.00726
6.61899, -11.19978, 19.49044, -0.00604, -8.47812, 4.71032, 0.00000, 6.71856, -11.19978, 19.49044, -0.00604, -9.26796, 4.21443, 0.00561
6.62567, -11.25004, 19.52500, -0.00604, -7.53603, 5.18073, 0.00000, 6.88916, -11.25004, 19.52500, -0.00604, -9.06008, 4.34380, 0.00412
6.63234, -11.30345, 19.56270, -0.00604, -8.00715, 5.65199, 0.00000, 6.86289, -11.30345, 19.56270, -0.00604, -8.86198, 4.50267, 0.00338
6.63901, -11.35372, 19.60040, -0.00604, -7.53589, 5.65199, 0.00000, 6.88317, -11.35372, 19.60040, -0.00604, -8.64520, 4.65273, 0.00235
6.64568, -11.40084, 19.63810, -0.00604, -7.06520, 5.65199, 0.00000, 6.76435, -11.40084, 19.63810, -0.00604, -8.44265, 4.79839, 0.00183
6.65235, -11.44796, 19.67894, -0.00604, -7.06491, 6.12325, 0.00000, 6.63447, -11.44796, 19.67894, -0.00604, -8.22365, 4.96539, 0.00158
6.65903, -11.49509, 19.72292, -0.00604, -6.59379, 6.59394, 0.00000, 6.42294, -11.49509, 19.72292, -0.00604, -8.01997, 5.16661, 0.00145
6.66570, -11.54221, 19.76690, -0.00604, -7.06505, 6.59422, 0.00000, 6.28597, -11.54221, 19.76690, -0.00604, -7.82396, 5.38494, 0.00072
6.67237, -11.58619, 19.81088, -0.00604, -6.59408, 6.59394, 0.00000, 6.19426, -11.58619, 19.81088, -0.00604, -7.63179, 5.58827, 0.00036
6.67904, -11.62704, 19.85801, -0.00604, -6.12325, 7.06491, 0.00000, 6.06907, -11.62704, 19.85801, -0.00604, -7.44191, 5.78452, 0.00018
6.68571, -11.67102, 19.90827, -0.00595, -6.59394, 7.53617, 0.01319, 5.92320, -11.67102, 19.90827, -0.00595, -7.25240, 6.02345, 0.00075
6.69239, -11.70872, 19.95854, -0.00595, -6.12310, 7.53617, 0.00000, 5.83925, -11.70872, 19.95854, -0.00595, -7.06347, 6.26065, 0.00103
6.69906, -11.74956, 20.01195, -0.00595, -5.65184, 8.00715, 0.00000, 5.69530, -11.74956, 20.01195, -0.00595, -6.87482, 6.49697, 0.00117
6.70573, -11.78726, 20.06535, -0.00586, -5.65227, 8.00686, 0.01319, 5.61477, -11.78726, 20.06535, -0.00586, -6.68634, 6.73284, 0.00191
6.71240, -11.82495, 20.12190, -0.00586, -5.65184, 8.47812, 0.00000, 5.49843, -11.82495, 20.12190, -0.00586, -6.52146, 6.99204, 0.00227
