5.59818, -4.97628, 11.77783, -0.01035, -7.53610, 2.35487, 0.05276, 6.37771, -4.97628, 11.77783, -0.01035, -8.58554, 3.55518, 0.05295
5.60485, -5.02655, 11.79040, -0.01000, -7.53596, 1.88419, 0.05276, 6.25014, -5.02655, 11.79040, -0.01000, -8.38927, 3.30790, 0.05219
5.61152, -5.07367, 11.80296, -0.00956, -7.06505, 1.88376, 0.06594, 6.09949, -5.07367, 11.80296, -0.00956, -8.19696, 3.06652, 0.05246
5.61820, -5.11765, 11.81239, -0.00912, -6.59408, 1.41335, 0.06594, 5.88827, -5.11765, 11.81239, -0.00912, -7.98310, 2.82815, 0.05392
5.62487, -5.16478, 11.82181, -0.00868, -7.06505, 1.41278, 0.06594, 5.52281, -5.16478, 11.82181, -0.00868, -7.78199, 2.59123, 0.05531
5.63154, -5.20562, 11.83124, -0.00824, -6.12303, 1.41293, 0.06594, 5.21979, -5.20562, 11.83124, -0.00824, -7.56372, 2.35505, 0.05666
5.63821, -5.24960, 11.83752, -0.00780, -6.59401, 0.94209, 0.06594, 4.76893, -5.24960, 11.83752, -0.00780, -7.38395, 2.14278, 0.05800
5.64488, -5.29044, 11.84066, -0.00727, -6.12310, 0.47112, 0.07913, 4.49389, -5.29044, 11.84066, -0.00727, -7.19990, 1.91895, 0.05998
5.65156, -5.32814, 11.84381, -0.00683, -5.65199, 0.47097, 0.06594, 4.14997, -5.32814, 11.84381, -0.00683, -6.99016, 1.68932, 0.06164
5.65823, -5.36898, 11.84695, -0.00639, -6.12310, 0.47097, 0.06594, 3.67765, -5.36898, 11.84695, -0.00639, -6.81466, 1.48032, 0.06312
5.66490, -5.40668, 11.84695, -0.00586, -5.65199, 0.00000, 0.07913, 3.37617, -5.40668, 11.84695, -0.00586, -6.63273, 1.25811, 0.06518
5.67157, -5.44124, 11.84381, -0.00542, -5.18108, -0.47097, 0.06594, 3.00582, -5.44124, 11.84381, -0.00542, -6.42406, 1.02929, 0.06687
5.67824, -5.47894, 11.84381, -0.00498, -5.65206, 0.00000, 0.06594, 2.52104, -5.47894, 11.84381, -0.00498, -6.24909, 0.82071, 0.06772
5.68492, -5.51035, 11.84066, -0.00446, -5.18101, -0.47097, 0.07913, 2.21400, -5.51035, 11.84066, -0.00446, -6.06743, 0.62224, 0.06880
5.69159, -5.54491, 11.83438, -0.00402, -4.71004, -0.94209, 0.06594, 1.82619, -5.54491, 11.83438, -0.00402, -5.88243, 0.40529, 0.06934
5.69826, -5.57633, 11.82810, -0.00358, -4.71004, -0.94209, 0.06594, 1.47775, -5.57633, 11.82810, -0.00358, -5.71930, 0.17911, 0.06961
5.70493, -5.61089, 11.81867, -0.00305, -5.18108, -1.41278, 0.07913, 1.18756, -5.61089, 11.81867, -0.00305, -5.56711, -0.05170, 0.07040
5.71160, -5.63916, 11.80925, -0.00261, -4.23899, -1.41307, 0.06594, 0.90790, -5.63916, 11.80925, -0.00261, -5.39684, -0.26128, 0.07014
5.71828, -5.67058, 11.79982, -0.00217, -4.71004, -1.41321, 0.06594, 0.59717, -5.67058, 11.79982, -0.00217, -5.26462, -0.46025, 0.07001
5.72495, -5.69885, 11.78726, -0.00164, -4.23906, -1.88376, 0.07913, 0.42915, -5.69885, 11.78726, -0.00164, -5.10434, -0.67744, 0.07060
5.73162, -5.72712, 11.77155, -0.00120, -4.23906, -2.35516, 0.06594, 0.14583, -5.72712, 11.77155, -0.00120, -4.95357, -0.90376, 0.07024
5.73829, -5.75540, 11.75584, -0.00076, -4.23899, -2.35502, 0.06594, -0.08353, -5.75540, 11.75584, -0.00076, -4.83110, -1.11109, 0.07006
5.74496, -5.78367, 11.74013, -0.00032, -4.23899, -2.35502, 0.06594, -0.23933, -5.78367, 11.74013, -0.00032, -4.69923, -1.33247, 0.06997
5.75164, -5.80881, 11.72128, 0.00003, -3.76809, -2.82614, 0.05276, -0.42275, -5.80881, 11.72128, 0.00003, -4.58621, -1.56088, 0.06861
5.75831, -5.83394, 11.69929, 0.00047, -3.76794, -3.29682, 0.05276, -0.56139, -5.83394, 11.69929, 0.00047, -4.45907, -1.79279, 0.06793
5.76498, -5.85907, 11.67730, 0.00091, -3.76801, -3.29711, 0.06594, -0.74615, -5.85907, 11.67730, 0.00091, -4.34841, -2.02646, 0.06758
5.77165, -5.88420, 11.65217, 0.00126, -3.76809, -3.76809, 0.05276, -0.90088, -5.88420, 11.65217, 0.00126, -4.22246, -2.26103, 0.06610
5.77832, -5.90934, 11.62704, 0.00161, -3.76809, -3.76780, 0.05276, -1.07069, -5.90934, 11.62704, 0.00161, -4.13594, -2.49601, 0.06469
5.78500, -5.93133, 11.60190, 0.00205, -3.29697, -4.23920, 0.06594, -1.17312, -5.93133, 11.60190, 0.00205, -4.02205, -2.73121, 0.06399
5.79167, -5.95646, 11.57049, 0.00240, -3.76794, -4.23906, 0.05276, -1.35580, -5.95646, 11.57049, 0.00240, -3.94155, -2.99009, 0.06232
5.79834, -5.97845, 11.53907, 0.00267, -3.29711, -4.70989, 0.03957, -1.47232, -5.97845, 11.53907, 0.00267, -3.85422, -3.23723, 0.06017
5.80501, -6.00044, 11.50766, 0.00302, -3.29697, -4.71004, 0.05276, -1.61144, -6.00044, 11.50766, 0.00302, -3.76347, -3.47852, 0.05843
5.81168, -6.02243, 11.47310, 0.00328, -3.29711, -5.18115, 0.03957, -1.76584, -6.02243, 11.47310, 0.00328, -3.67101, -3.74042, 0.05624
5.81836, -6.04443, 11.43540, 0.00364, -3.29704, -5.65199, 0.05276, -1.93312, -6.04443, 11.43540, 0.00364, -3.60124, -4.01263, 0.05515
5.82503, -6.06642, 11.39770, 0.00390, -3.29697, -5.65199, 0.03957, -2.10775, -6.06642, 11.39770, 0.00390, -3.54281, -4.26645, 0.05329
5.83170, -6.08841, 11.35686, 0.00408, -3.29711, -6.12325, 0.02638, -2.25709, -6.08841, 11.35686, 0.00408, -3.49006, -4.53463, 0.05038
5.83837, -6.11040, 11.31288, 0.00434, -3.29690, -6.59379, 0.03957, -2.40613, -6.11040, 11.31288, 0.00434, -3.44013, -4.80996, 0.04826
5.84504, -6.12925, 11.26889, 0.00452, -2.82614, -6.59408, 0.02638, -2.58503, -6.12925, 11.26889, 0.00452, -3.36808, -5.08890, 0.04589
5.85172, -6.15124, 11.22177, 0.00478, -3.29690, -7.06505, 0.03957, -2.79810, -6.15124, 11.22177, 0.00478, -3.33206, -5.39316, 0.04338
5.85839, -6.17323, 11.17465, 0.00496, -3.29711, -7.06520, 0.02638, -2.99044, -6.17323, 11.17465, 0.00496, -3.29051, -5.66301, 0.04081
5.86506, -6.19208, 11.12438, 0.00513, -2.82592, -8.00715, 0.02638, -3.17213, -6.19208, 11.12438, 0.00513, -3.24618, -5.93920, 0.03886
5.87173, -6.21093, 11.07097, 0.00531, -2.82614, -7.53589, 0.02638, -3.38387, -6.21093, 11.07097, 0.00531, -3.20048, -6.24210, 0.03657
5.87840, -6.23292, 11.01442, 0.00557, -2.82599, -8.47812, 0.03957, -3.60816, -6.23292, 11.01442, 0.00557, -3.17763, -6.55834, 0.03543
5.88508, -6.25177, 10.95788, 0.00575, -2.82606, -8.47798, 0.02638, -3.83263, -6.25177, 10.95788, 0.00575, -3.14266, -6.85772, 0.03354
5.89175, -6.27376, 10.89819, 0.00592, -3.29697, -8.94910, 0.02638, -4.03736, -6.27376, 10.89819, 0.00592, -3.12517, -7.17222, 0.03193
5.89842, -6.29261, 10.83535, 0.00610, -2.82606, -9.42007, 0.02638, -4.22560, -6.29261, 10.83535, 0.00610, -3.09289, -7.49426, 0.03113
5.90509, -6.31460, 10.77252, 0.00628, -3.29697, -9.42007, 0.02638, -4.42614, -6.31460, 10.77252, 0.00628, -3.07675, -7.79655, 0.03007
5.91176, -6.33345, 10.70655, 0.00645, -2.82606, -9.89105, 0.02638, -4.56223, -6.33345, 10.70655, 0.00645, -3.06867, -8.11250, 0.02954
5.91844, -6.35230, 10.63743, 0.00672, -2.82606, -10.36202, 0.03957, -4.68185, -6.35230, 10.63743, 0.00672, -3.04110, -8.43527, 0.02927
5.92511, -6.37429, 10.56832, 0.00689, -3.29697, -10.36216, 0.02638, -4.77685, -6.37429, 10.56832, 0.00689, -3.02731, -8.76145, 0.02914
5.93178, -6.39314, 10.49606, 0.00707, -2.82606, -10.83314, 0.02638, -4.82173, -6.39314, 10.49606, 0.00707, -3.02042, -9.08935, 0.02907
5.93845, -6.41513, 10.42381, 0.00733, -3.29697, -10.83285, 0.03957, -4.80822, -6.41513, 10.42381, 0.00733, -3.04051, -9.39455, 0.02970
5.94512, -6.43398, 10.34841, 0.00751, -2.82606, -11.30426, 0.02638, -4.71570, -6.43398, 10.34841, 0.00751, -3.02702, -9.68841, 0.02935
5.95180, -6.45597, 10.26987, 0.00777, -3.29697, -11.77495, 0.03957, -4.54007, -6.45597, 10.26987, 0.00777, -3.04381, -10.00014, 0.02984
5.95847, -6.47796, 10.19133, 0.00803, -3.29704, -11.77509, 0.03957, -4.30673, -6.47796, 10.19133, 0.00803, -3.05221, -10.29727, 0.03074
5.96514, -6.49681, 10.11279, 0.00830, -2.82599, -11.77523, 0.03957, -4.01270, -6.49681, 10.11279, 0.00830, -3.05640, -10.56355, 0.03185
5.97181, -6.51881, 10.03111, 0.00856, -3.29704, -12.24606, 0.03957, -3.63317, -6.51881, 10.03111, 0.00856, -3.05850, -10.83795, 0.03307
5.97848, -6.54080, 9.94628, 0.00883, -3.29711, -12.71704, 0.03957, -3.19302, -6.54080, 9.94628, 0.00883, -3.08310, -11.11641, 0.03433
5.98516, -6.56279, 9.86460, 0.00909, -3.29697, -12.24606, 0.03957, -2.67751, -6.56279, 9.86460, 0.00909, -3.11894, -11.34981, 0.03497
5.99183, -6.58792, 9.77978, 0.00935, -3.76809, -12.71718, 0.03957, -2.09259, -6.58792, 9.77978, 0.00935, -3.16040, -11.58423, 0.03594
5.99850, -6.60991, 9.69496, 0.00962, -3.29697, -13.18801, 0.03957, -1.46363, -6.60991, 9.69496, 0.00962, -3.20467, -11.79560, 0.03709
6.00517, -6.63190, 9.60699, 0.00988, -3.29697, -12.71718, 0.03957, -0.79518, -6.63190, 9.60699, 0.00988, -3.22681, -12.01902, 0.03766
6.01184, -6.65704, 9.52217, 0.01015, -3.76809, -12.71704, 0.03957, -0.11491, -6.65704, 9.52217, 0.01015, -3.28497, -12.20135, 0.03861
6.01852, -6.68217, 9.43420, 0.01041, -3.76801, -12.71718, 0.03957, 0.56823, -6.68217, 9.43420, 0.01041, -3.33759, -12.36315, 0.03908
6.02519, -6.70730, 9.34624, 0.01076, -3.76801, -13.18816, 0.05276, 1.28708, -6.70730, 9.34624, 0.01076, -3.38744, -12.51468, 0.03998
6.03186, -6.73243, 9.26142, 0.01094, -3.76801, -12.71704, 0.02638, 1.95790, -6.73243, 9.26142, 0.01094, -3.45945, -12.63753, 0.03977
6.03853, -6.75757, 9.17659, 0.01120, -3.76809, -13.18801, 0.03957, 2.60367, -6.75757, 9.17659, 0.01120, -3.51901, -12.72249, 0.03966
6.04520, -6.78270, 9.08863, 0.01147, -3.76801, -12.71718, 0.03957, 3.21950, -6.78270, 9.08863, 0.01147, -3.57232, -12.78852, 0.03961
6.05188, -6.81097, 9.00381, 0.01173, -4.23906, -12.71704, 0.03957, 3.80001, -6.81097, 9.00381, 0.01173, -3.64607, -12.84508, 0.03958
6.05855, -6.83925, 8.92212, 0.01191, -4.23899, -12.24606, 0.02638, 4.27458, -6.83925, 8.92212, 0.01191, -3.70648, -12.84981, 0.03891
6.06522, -6.86752, 8.84044, 0.01208, -4.23899, -12.71718, 0.02638, 4.69313, -6.86752, 8.84044, 0.01208, -3.78377, -12.82863, 0.03791
6.07189, -6.89894, 8.75876, 0.01226, -4.71011, -11.77495, 0.02638, 5.04980, -6.89894, 8.75876, 0.01226, -3.89306, -12.77095, 0.03676
6.07856, -6.92721, 8.67708, 0.01243, -4.23899, -12.24606, 0.02638, 5.33179, -6.92721, 8.67708, 0.01243, -3.97123, -12.71857, 0.03552
6.08524, -6.95863, 8.59854, 0.01261, -4.71004, -11.77523, 0.02638, 5.51841, -6.95863, 8.59854, 0.01261, -4.05741, -12.62175, 0.03424
6.09191, -6.99004, 8.52314, 0.01279, -5.18108, -11.30397, 0.02638, 5.60651, -6.99004, 8.52314, 0.01279, -4.14759, -12.47916, 0.03228
6.09858, -7.02460, 8.44774, 0.01287, -4.70996, -11.30411, 0.01319, 5.61517, -7.02460, 8.44774, 0.01287, -4.26330, -12.33724, 0.03064
6.10525, -7.05916, 8.37549, 0.01305, -5.18108, -10.83314, 0.02638, 5.52786, -7.05916, 8.37549, 0.01305, -4.39179, -12.17212, 0.02917
6.11192, -7.09372, 8.30323, 0.01314, -5.18101, -10.83300, 0.01319, 5.35991, -7.09372, 8.30323, 0.01314, -4.52666, -11.97183, 0.02711
6.11860, -7.13142, 8.23412, 0.01323, -5.65199, -10.36202, 0.01319, 5.11948, -7.13142, 8.23412, 0.01323, -4.66472, -11.75397, 0.02476
6.12527, -7.16597, 8.16814, 0.01331, -5.18115, -9.89119, 0.01319, 4.79318, -7.16597, 8.16814, 0.01331, -4.78085, -11.52734, 0.02293
6.13194, -7.20681, 8.10217, 0.01331, -6.12303, -9.89105, 0.00000, 4.41047, -7.20681, 8.10217, 0.01331, -4.93308, -11.29630, 0.02069
6.13861, -7.24451, 8.03934, 0.01340, -5.65199, -9.42007, 0.01319, 3.96417, -7.24451, 8.03934, 0.01340, -5.05628, -11.03953, 0.01892
6.14528, -7.28535, 7.97965, 0.01340, -6.12303, -8.94917, 0.00000, 3.46390, -7.28535, 7.97965, 0.01340, -5.21205, -10.74634, 0.01671
6.15196, -7.32619, 7.91996, 0.01340, -6.12303, -8.94895, 0.00000, 2.91064, -7.32619, 7.91996, 0.01340, -5.36057, -10.45848, 0.01429
6.15863, -7.37018, 7.86341, 0.01340, -6.59408, -8.47812, 0.00000, 2.34302, -7.37018, 7.86341, 0.01340, -5.52900, -10.17330, 0.01176
6.16530, -7.41416, 7.81000, 0.01340, -6.59408, -8.00708, 0.00000, 1.76961, -7.41416, 7.81000, 0.01340, -5.68385, -9.86591, 0.00983
6.17197, -7.45814, 7.75973, 0.01340, -6.59401, -7.53596, 0.00000, 1.16890, -7.45814, 7.75973, 0.01340, -5.83190, -9.54740, 0.00755
6.17864, -7.50527, 7.70947, 0.01340, -7.06505, -7.53603, 0.00000, 0.58092, -7.50527, 7.70947, 0.01340, -6.00010, -9.22335, 0.00575
6.18532, -7.55239, 7.66234, 0.01340, -7.06505, -7.06513, 0.00000, -0.00548, -7.55239, 7.66234, 0.01340, -6.15483, -8.89653, 0.00420
6.19199, -7.60265, 7.61522, 0.01331, -7.53603, -7.06505, -0.01319, -0.55751, -7.60265, 7.61522, 0.01331, -6.34990, -8.59185, 0.00210
6.19866, -7.65292, 7.57124, 0.01331, -7.53610, -6.59401, 0.00000, -1.03968, -7.65292, 7.57124, 0.01331, -6.51807, -8.27471, 0.00105
6.20533, -7.70319, 7.53040, 0.01331, -7.53603, -6.12303, 0.00000, -1.49023, -7.70319, 7.53040, 0.01331, -6.69633, -7.95134, -0.00013
6.21200, -7.75659, 7.49270, 0.01331, -8.00700, -5.65213, 0.00000, -1.88075, -7.75659, 7.49270, 0.01331, -6.87963, -7.62485, -0.00073
6.21868, -7.81314, 7.45500, 0.01331, -8.47812, -5.65199, 0.00000, -2.20497, -7.81314, 7.45500, 0.01331, -7.08900, -7.29681, -0.00102
6.22535, -7.86655, 7.42044, 0.01331, -8.00708, -5.18108, 0.00000, -2.46422, -7.86655, 7.42044, 0.01331, -7.26431, -6.96798, -0.00117
6.23202, -7.92624, 7.38588, 0.01331, -8.94910, -5.18101, 0.00000, -2.63012, -7.92624, 7.38588, 0.01331, -7.46968, -6.66231, -0.00124
6.23869, -7.98279, 7.35761, 0.01331, -8.47805, -4.71011, 0.00000, -2.67637, -7.98279, 7.35761, 0.01331, -7.66654, -6.34468, -0.00128
6.24536, -8.04248, 7.32619, 0.01331, -8.94903, -4.23899, 0.00000, -2.65836, -8.04248, 7.32619, 0.01331, -7.85914, -6.04460, -0.00130
6.25204, -8.10531, 7.30106, 0.01331, -9.42007, -3.76809, 0.00000, -2.50469, -8.10531, 7.30106, 0.01331, -8.07316, -5.72976, -0.00131
6.25871, -8.16814, 7.27279, 0.01340, -9.42007, -4.23899, 0.01319, -2.26873, -8.16814, 7.27279, 0.01340, -8.27434, -5.43108, 0.00000
6.26538, -8.23097, 7.25080, 0.01340, -9.42007, -3.29697, 0.00000, -1.94030, -8.23097, 7.25080, 0.01340, -8.46910, -5.11694, 0.00066
6.27205, -8.29695, 7.22881, 0.01340, -9.89105, -3.29704, 0.00000, -1.51289, -8.29695, 7.22881, 0.01340, -8.68420, -4.81861, 0.00099
6.27872, -8.36292, 7.20996, 0.01349, -9.89105, -2.82599, 0.01319, -1.01896, -8.36292, 7.20996, 0.01349, -8.88592, -4.52818, 0.00181
6.28540, -8.42889, 7.19111, 0.01358, -9.89119, -2.82606, 0.01319, -0.44011, -8.42889, 7.19111, 0.01358, -9.05742, -4.24171, 0.00288
6.29207, -8.49801, 7.17540, 0.01375, -10.36202, -2.35502, 0.02638, 0.30149, -8.49801, 7.17540, 0.01375, -9.26087, -3.95722, 0.00474
6.29874, -8.56712, 7.15969, 0.01393, -10.36202, -2.35502, 0.02638, 0.97039, -8.56712, 7.15969, 0.01393, -9.43323, -3.67372, 0.00698
6.30541, -8.63938, 7.14712, 0.01419, -10.83314, -1.88397, 0.03957, 1.79276, -8.63938, 7.14712, 0.01419, -9.63712, -3.41424, 0.01008
6.31208, -8.71164, 7.13770, 0.01446, -10.83300, -1.41293, 0.03957, 2.46301, -8.71164, 7.13770, 0.01446, -9.83324, -3.11970, 0.01361
6.31876, -8.78389, 7.12827, 0.01472, -10.83314, -1.41314, 0.03957, 3.08375, -8.78389, 7.12827, 0.01472, -10.00193, -2.85472, 0.01735
6.32543, -8.85929, 7.12199, 0.01507, -11.30411, -0.94195, 0.05276, 3.80452, -8.85929, 7.12199, 0.01507, -10.18045, -2.55743, 0.02120
6.33210, -8.93155, 7.11571, 0.01551, -10.83300, -0.94202, 0.06594, 4.39556, -8.93155, 7.11571, 0.01551, -10.34034, -2.29107, 0.02642
6.33877, -9.00695, 7.11257, 0.01595, -11.30411, -0.47097, 0.06594, 4.87854, -9.00695, 7.11257, 0.01595, -10.49091, -2.01663, 0.03233
6.34544, -9.08549, 7.10942, 0.01648, -11.77495, -0.47105, 0.07913, 5.34692, -9.08549, 7.10942, 0.01648, -10.66037, -1.76169, 0.03858
6.35212, -9.16088, 7.10942, 0.01710, -11.30426, 0.00000, 0.09232, 5.47751, -9.16088, 7.10942, 0.01710, -10.81573, -1.49297, 0.04566
6.35879, -9.23942, 7.11257, 0.01771, -11.77509, 0.47105, 0.09232, 5.42020, -9.23942, 7.11257, 0.01771, -10.96404, -1.21734, 0.05250
6.36546, -9.31482, 7.11571, 0.01842, -11.30411, 0.47097, 0.10551, 5.25199, -9.31482, 7.11571, 0.01842, -11.08529, -0.93827, 0.05987
6.37213, -9.39336, 7.12199, 0.01903, -11.77509, 0.94202, 0.09232, 5.06031, -9.39336, 7.12199, 0.01903, -11.19299, -0.65748, 0.06619
6.37880, -9.47190, 7.12827, 0.01982, -11.77495, 0.94195, 0.11870, 4.83733, -9.47190, 7.12827, 0.01982, -11.29393, -0.39938, 0.07331
6.38548, -9.55044, 7.13770, 0.02053, -11.77509, 1.41314, 0.10551, 4.41363, -9.55044, 7.13770, 0.02053, -11.39148, -0.12905, 0.08017
6.39215, -9.62584, 7.14712, 0.02123, -11.77523, 1.41293, 0.10551, 3.79094, -9.62584, 7.14712, 0.02123, -11.44026, 0.12382, 0.08623
6.39882, -9.70438, 7.15969, 0.02202, -11.30397, 1.88397, 0.11870, 3.58253, -9.70438, 7.15969, 0.02202, -11.51173, 0.39151, 0.09190
6.40549, -9.78292, 7.17226, 0.02273, -11.77509, 1.88397, 0.10551, 2.84355, -9.78292, 7.17226, 0.02273, -11.57102, 0.64307, 0.09671
6.41216, -9.85832, 7.18796, 0.02343, -11.30411, 2.35509, 0.10551, 2.10455, -9.85832, 7.18796, 0.02343, -11.57712, 0.91011, 0.10044
6.41884, -9.93372, 7.20367, 0.02422, -11.30411, 2.35502, 0.11870, 1.87453, -9.93372, 7.20367, 0.02422, -11.58017, 1.16135, 0.10362
6.42551, -10.00912, 7.22252, 0.02493, -11.30411, 2.82599, 0.10551, 1.52570, -10.00912, 7.22252, 0.02493, -11.55815, 1.40468, 0.10587
6.43218, -10.08451, 7.24137, 0.02554, -11.30411, 2.82606, 0.09232, 1.36642, -10.08451, 7.24137, 0.02554, -11.54714, 1.64407, 0.10633
6.43885, -10.15677, 7.26336, 0.02616, -10.83300, 3.29697, 0.09232, 1.03122, -10.15677, 7.26336, 0.02616, -11.49454, 1.88147, 0.10657
6.44552, -10.22903, 7.28850, 0.02668, -10.83300, 3.76809, 0.07913, 1.08898, -10.22903, 7.28850, 0.02668, -11.42116, 2.14144, 0.10470
6.45220, -10.30128, 7.31363, 0.02721, -10.83314, 3.76794, 0.07913, 1.30767, -10.30128, 7.31363, 0.02721, -11.33739, 2.38912, 0.10245
6.45887, -10.37040, 7.33876, 0.02774, -10.36202, 3.76809, 0.07913, 1.56177, -10.37040, 7.33876, 0.02774, -11.24841, 2.63069, 0.10001
6.46554, -10.43951, 7.36703, 0.02818, -10.36216, 4.71004, 0.06594, 1.84773, -10.43951, 7.36703, 0.02818, -11.13330, 2.86919, 0.09615
6.47221, -10.50549, 7.39845, 0.02862, -9.89119, 4.23899, 0.06594, 2.30309, -10.50549, 7.39845, 0.02862, -10.98157, 3.12970, 0.09225
6.47888, -10.57146, 7.42987, 0.02897, -9.89090, 4.71011, 0.05276, 2.93334, -10.57146, 7.42987, 0.02897, -10.83507, 3.37767, 0.08766
6.48556, -10.63743, 7.46442, 0.02932, -9.89119, 5.18101, 0.05276, 3.47582, -10.63743, 7.46442, 0.02932, -10.69120, 3.64291, 0.08206
6.49223, -10.70026, 7.50212, 0.02968, -9.41993, 5.65206, 0.05276, 3.99970, -10.70026, 7.50212, 0.02968, -10.52508, 3.91680, 0.07663
6.49890, -10.76310, 7.53982, 0.02994, -9.42021, 5.65213, 0.03957, 4.56451, -10.76310, 7.53982, 0.02994, -10.34785, 4.19500, 0.07128
