5.71827, -4.28513, 12.76115, -0.02557, -9.89105, 2.82614, 0.14508, 2.29914, -4.28513, 12.76115, -0.02557, -10.85388, 2.96643, 0.16507
5.72495, -4.34796, 12.78314, -0.02460, -9.42007, 3.29711, 0.14508, 2.47827, -4.34796, 12.78314, -0.02460, -10.70060, 2.98998, 0.16296
5.73162, -4.41394, 12.80513, -0.02363, -9.89112, 3.29682, 0.14508, 2.79266, -4.41394, 12.80513, -0.02363, -10.55333, 3.02529, 0.16059
5.73829, -4.47677, 12.82398, -0.02267, -9.42000, 2.82599, 0.14508, 3.03984, -4.47677, 12.82398, -0.02267, -10.38552, 3.01939, 0.15809
5.74496, -4.53646, 12.84597, -0.02179, -8.94910, 3.29711, 0.13189, 3.30932, -4.53646, 12.84597, -0.02179, -10.20744, 3.04000, 0.15486
5.75163, -4.59615, 12.86796, -0.02091, -8.94903, 3.29711, 0.13189, 3.54325, -4.59615, 12.86796, -0.02091, -10.02423, 3.07385, 0.15126
5.75831, -4.65584, 12.89310, -0.02003, -8.94917, 3.76809, 0.13189, 3.73328, -4.65584, 12.89310, -0.02003, -9.83845, 3.11432, 0.14815
5.76498, -4.71239, 12.91509, -0.01915, -8.47798, 3.29682, 0.13189, 3.86723, -4.71239, 12.91509, -0.01915, -9.65139, 3.15808, 0.14527
5.77165, -4.76580, 12.94022, -0.01827, -8.00708, 3.76809, 0.13189, 3.94757, -4.76580, 12.94022, -0.01827, -9.44014, 3.22705, 0.14252
5.77832, -4.82235, 12.96535, -0.01739, -8.47812, 3.76809, 0.13189, 3.92237, -4.82235, 12.96535, -0.01739, -9.26389, 3.28509, 0.13982
5.78499, -4.87575, 12.99049, -0.01651, -8.00700, 3.76809, 0.13189, 3.95078, -4.87575, 12.99049, -0.01651, -9.05805, 3.36120, 0.13781
5.79167, -4.92602, 13.01562, -0.01563, -7.53610, 4.23892, 0.13189, 3.84730, -4.92602, 13.01562, -0.01563, -8.86096, 3.42278, 0.13615
5.79834, -4.97628, 13.04389, -0.01475, -7.53610, 3.76809, 0.13189, 3.70789, -4.97628, 13.04389, -0.01475, -8.64470, 3.50067, 0.13466
5.80501, -5.02341, 13.07217, -0.01387, -7.06498, 4.23906, 0.13189, 3.47663, -5.02341, 13.07217, -0.01387, -8.41885, 3.61025, 0.13325
5.81168, -5.07367, 13.10358, -0.01299, -7.53603, 4.70989, 0.13189, 3.15737, -5.07367, 13.10358, -0.01299, -8.23530, 3.73566, 0.13255
5.81835, -5.11765, 13.13186, -0.01211, -6.59408, 4.23906, 0.13189, 2.99859, -5.11765, 13.13186, -0.01211, -8.02581, 3.84545, 0.13220
5.82503, -5.16478, 13.16642, -0.01123, -7.06505, 5.18115, 0.13189, 2.65765, -5.16478, 13.16642, -0.01123, -7.82689, 3.97097, 0.13202
5.83170, -5.20562, 13.19783, -0.01035, -6.12303, 4.71004, 0.13189, 2.39211, -5.20562, 13.19783, -0.01035, -7.60971, 4.10437, 0.13194
5.83837, -5.24960, 13.23239, -0.00947, -6.59401, 5.18101, 0.13189, 1.98276, -5.24960, 13.23239, -0.00947, -7.43050, 4.24170, 0.13189
5.84504, -5.29044, 13.26695, -0.00859, -6.12310, 5.18087, 0.13189, 1.77075, -5.29044, 13.26695, -0.00859, -7.22317, 4.38098, 0.13187
5.85171, -5.33128, 13.30465, -0.00771, -6.12303, 5.65213, 0.13189, 1.41379, -5.33128, 13.30465, -0.00771, -7.02534, 4.54480, 0.13186
5.85839, -5.36898, 13.34235, -0.00683, -5.65206, 5.65213, 0.13189, 1.12169, -5.36898, 13.34235, -0.00683, -6.83225, 4.72088, 0.13185
5.86506, -5.40668, 13.38319, -0.00595, -5.65199, 6.12296, 0.13189, 0.83441, -5.40668, 13.38319, -0.00595, -6.64152, 4.90309, 0.13185
5.87173, -5.44438, 13.42403, -0.00507, -5.65206, 6.12310, 0.13189, 0.58432, -5.44438, 13.42403, -0.00507, -6.47554, 5.08837, 0.13185
5.87840, -5.47894, 13.46801, -0.00428, -5.18108, 6.59394, 0.11870, 0.45012, -5.47894, 13.46801, -0.00428, -6.27483, 5.27519, 0.13119
5.88507, -5.51350, 13.51199, -0.00340, -5.18101, 6.59422, 0.13189, 0.19583, -5.51350, 13.51199, -0.00340, -6.10385, 5.48632, 0.13086
5.89175, -5.54805, 13.55911, -0.00261, -4.70996, 7.06491, 0.11870, 0.08311, -5.54805, 13.55911, -0.00261, -5.92418, 5.68604, 0.13004
5.89842, -5.58261, 13.60624, -0.00173, -5.18108, 7.06491, 0.13189, -0.02418, -5.58261, 13.60624, -0.00173, -5.78727, 5.90361, 0.12962
5.90509, -5.61403, 13.65650, -0.00094, -4.70996, 7.53617, 0.11870, 0.03589, -5.61403, 13.65650, -0.00094, -5.62463, 6.13012, 0.12876
5.91176, -5.64544, 13.70677, -0.00015, -4.71011, 7.53617, 0.11870, 0.02375, -5.64544, 13.70677, -0.00015, -5.47269, 6.36110, 0.12767
5.91843, -5.67686, 13.76018, 0.00065, -4.70996, 8.00700, 0.11870, 0.07706, -5.67686, 13.76018, 0.00065, -5.32608, 6.59430, 0.12646
5.92511, -5.70513, 13.81672, 0.00144, -4.23906, 8.47798, 0.11870, 0.17775, -5.70513, 13.81672, 0.00144, -5.18215, 6.85215, 0.12520
5.93178, -5.73341, 13.87327, 0.00214, -4.23899, 8.47812, 0.10551, 0.30415, -5.73341, 13.87327, 0.00214, -5.03956, 7.09880, 0.12325
5.93845, -5.76168, 13.93296, 0.00284, -4.71011, 8.94910, 0.10551, 0.45447, -5.76168, 13.93296, 0.00284, -4.89764, 7.36338, 0.12096
5.94512, -5.78996, 13.99265, 0.00355, -3.76801, 8.94895, 0.10551, 0.64326, -5.78996, 13.99265, 0.00355, -4.77958, 7.61339, 0.11915
5.95179, -5.81823, 14.05863, 0.00416, -4.23899, 9.89133, 0.09232, 0.87638, -5.81823, 14.05863, 0.00416, -4.67347, 7.90320, 0.11627
5.95847, -5.84650, 14.12146, 0.00478, -4.23906, 9.89090, 0.09232, 1.19235, -5.84650, 14.12146, 0.00478, -4.57333, 8.16582, 0.11351
5.96514, -5.87164, 14.19057, 0.00531, -3.76801, 9.89105, 0.07913, 1.47558, -5.87164, 14.19057, 0.00531, -4.45263, 8.46194, 0.10950
5.97181, -5.89677, 14.25969, 0.00592, -3.76809, 10.36202, 0.09232, 1.73496, -5.89677, 14.25969, 0.00592, -4.34520, 8.75124, 0.10617
5.97848, -5.92190, 14.33195, 0.00645, -3.76801, 10.83328, 0.07913, 1.97874, -5.92190, 14.33195, 0.00645, -4.24439, 9.06070, 0.10253
5.98515, -5.94704, 14.40734, 0.00698, -3.76809, 11.30397, 0.07913, 2.22666, -5.94704, 14.40734, 0.00698, -4.14691, 9.38023, 0.09873
5.99183, -5.97217, 14.48274, 0.00742, -3.76794, 11.30411, 0.06594, 2.44587, -5.97217, 14.48274, 0.00742, -4.07462, 9.68126, 0.09419
5.99850, -5.99730, 14.56128, 0.00786, -3.76809, 11.77509, 0.06594, 2.64659, -5.99730, 14.56128, 0.00786, -4.01494, 9.99658, 0.08995
6.00517, -6.01929, 14.64296, 0.00830, -3.29697, 12.24606, 0.06594, 2.80741, -6.01929, 14.64296, 0.00830, -3.93800, 10.31903, 0.08585
6.01184, -6.04443, 14.72465, 0.00865, -3.76809, 12.24606, 0.05276, 2.84915, -6.04443, 14.72465, 0.00865, -3.87600, 10.64507, 0.08116
6.01851, -6.06642, 14.80633, 0.00900, -3.29697, 12.71704, 0.05276, 2.87347, -6.06642, 14.80633, 0.00900, -3.79791, 10.92578, 0.07684
6.02519, -6.09155, 14.89429, 0.00927, -3.76801, 12.71704, 0.03957, 2.71116, -6.09155, 14.89429, 0.00927, -3.73532, 11.25449, 0.07204
6.03186, -6.11354, 14.98226, 0.00944, -3.29704, 13.18816, 0.02638, 2.54750, -6.11354, 14.98226, 0.00944, -3.68048, 11.56011, 0.06700
6.03853, -6.13553, 15.07022, 0.00971, -3.29697, 13.18801, 0.03957, 2.27189, -6.13553, 15.07022, 0.00971, -3.62951, 11.85417, 0.06185
6.04520, -6.16066, 15.16133, 0.00979, -3.76809, 13.65942, 0.01319, 1.91727, -6.16066, 15.16133, 0.00979, -3.60403, 12.14247, 0.05598
6.05187, -6.18266, 15.25243, 0.00997, -3.29711, 13.65885, 0.02638, 1.50984, -6.18266, 15.25243, 0.00997, -3.56775, 12.40433, 0.05040
6.05855, -6.20465, 15.34668, 0.01006, -3.29690, 14.13011, 0.01319, 0.97127, -6.20465, 15.34668, 0.01006, -3.52606, 12.67652, 0.04498
6.06522, -6.22664, 15.44093, 0.01006, -3.29704, 14.13011, 0.00000, 0.37122, -6.22664, 15.44093, 0.01006, -3.48168, 12.93032, 0.03897
6.07189, -6.24863, 15.53518, 0.01006, -3.29704, 14.13011, 0.00000, -0.27965, -6.24863, 15.53518, 0.01006, -3.45948, 13.15140, 0.03267
6.07856, -6.27376, 15.62942, 0.01006, -3.76801, 14.13011, 0.00000, -0.97326, -6.27376, 15.62942, 0.01006, -3.44839, 13.35612, 0.02688
6.08523, -6.29575, 15.72367, 0.01006, -3.29704, 14.13011, 0.00000, -1.68159, -6.29575, 15.72367, 0.01006, -3.44284, 13.55265, 0.02135
6.09191, -6.31774, 15.81792, 0.01006, -3.29697, 14.13011, 0.00000, -2.38751, -6.31774, 15.81792, 0.01006, -3.41652, 13.69800, 0.01661
6.09858, -6.34288, 15.91531, 0.01006, -3.76809, 14.60108, 0.00000, -3.18830, -6.34288, 15.91531, 0.01006, -3.42691, 13.84130, 0.01292
6.10525, -6.36487, 16.00956, 0.00997, -3.29711, 14.12996, -0.01319, -3.94788, -6.36487, 16.00956, 0.00997, -3.43211, 13.96004, 0.00844
6.11192, -6.38686, 16.10381, 0.00997, -3.29690, 14.13039, 0.00000, -4.64898, -6.38686, 16.10381, 0.00997, -3.41116, 14.04295, 0.00554
6.11859, -6.41199, 16.19491, 0.00988, -3.76801, 13.65913, -0.01319, -5.39159, -6.41199, 16.19491, 0.00988, -3.42422, 14.08442, 0.00211
6.12526, -6.43398, 16.28602, 0.00988, -3.29711, 13.65913, 0.00000, -6.03990, -6.43398, 16.28602, 0.00988, -3.43096, 14.08243, -0.00026
6.13194, -6.45597, 16.37712, 0.00979, -3.29697, 13.65913, -0.01319, -6.68690, -6.45597, 16.37712, 0.00979, -3.43413, 14.05708, -0.00211
6.13861, -6.48111, 16.46823, 0.00979, -3.76809, 13.65913, 0.00000, -7.27536, -6.48111, 16.46823, 0.00979, -3.45926, 14.02086, -0.00303
6.14528, -6.50624, 16.55619, 0.00971, -3.76801, 13.18787, -0.01319, -7.78317, -6.50624, 16.55619, 0.00971, -3.47182, 13.95565, -0.00415
6.15195, -6.52823, 16.64102, 0.00971, -3.29704, 12.71718, 0.00000, -8.21888, -6.52823, 16.64102, 0.00971, -3.47810, 13.85242, -0.00471
6.15863, -6.55336, 16.72584, 0.00962, -3.76794, 12.71690, -0.01319, -8.58774, -6.55336, 16.72584, 0.00962, -3.50479, 13.73017, -0.00565
6.16530, -6.57850, 16.80752, 0.00953, -3.76809, 12.24621, -0.01319, -8.86224, -6.57850, 16.80752, 0.00953, -3.51813, 13.55134, -0.00678
6.17197, -6.60363, 16.88920, 0.00944, -3.76801, 11.77523, -0.01319, -9.05320, -6.60363, 16.88920, 0.00944, -3.54834, 13.36776, -0.00735
6.17864, -6.63190, 16.96774, 0.00935, -4.23899, 11.77495, -0.01319, -9.16206, -6.63190, 16.96774, 0.00935, -3.61053, 13.15823, -0.00829
6.18531, -6.65704, 17.04628, 0.00927, -3.76809, 11.77523, -0.01319, -9.16052, -6.65704, 17.04628, 0.00927, -3.64163, 12.95930, -0.00876
6.19199, -6.68531, 17.11854, 0.00918, -4.23899, 10.83271, -0.01319, -9.13551, -6.68531, 17.11854, 0.00918, -3.70406, 12.71774, -0.00965
6.19866, -6.71044, 17.19080, 0.00900, -3.76809, 10.83328, -0.02638, -8.99326, -6.71044, 17.19080, 0.00900, -3.75903, 12.45653, -0.01076
6.20533, -6.73872, 17.26305, 0.00891, -4.23899, 10.83328, -0.01319, -8.77808, -6.73872, 17.26305, 0.00891, -3.81005, 12.18467, -0.01197
6.21200, -6.77013, 17.33217, 0.00874, -4.71011, 10.36202, -0.02638, -8.52421, -6.77013, 17.33217, 0.00874, -3.88265, 11.90749, -0.01324
6.21867, -6.79841, 17.39814, 0.00847, -4.23899, 9.89076, -0.03957, -8.22650, -6.79841, 17.39814, 0.00847, -3.96603, 11.62762, -0.01585
6.22535, -6.82982, 17.46097, 0.00830, -4.70996, 9.42036, -0.02638, -7.86085, -6.82982, 17.46097, 0.00830, -4.05481, 11.32291, -0.01781
6.23202, -6.86124, 17.52066, 0.00803, -4.71018, 9.42007, -0.03957, -7.46725, -6.86124, 17.52066, 0.00803, -4.14629, 11.00575, -0.02011
6.23869, -6.89265, 17.58035, 0.00768, -4.70996, 8.47784, -0.05276, -7.04037, -6.89265, 17.58035, 0.00768, -4.23911, 10.68235, -0.02324
6.24536, -6.92407, 17.64004, 0.00742, -4.70996, 8.94910, -0.03957, -6.58974, -6.92407, 17.64004, 0.00742, -4.30907, 10.37940, -0.02612
6.25203, -6.95863, 17.69345, 0.00707, -5.18108, 8.00715, -0.05276, -6.20103, -6.95863, 17.69345, 0.00707, -4.41467, 10.03957, -0.02954
6.25871, -6.99319, 17.74686, 0.00663, -5.18108, 8.00715, -0.06594, -5.74817, -6.99319, 17.74686, 0.00663, -4.51456, 9.72842, -0.03389
6.26538, -7.02774, 17.79712, 0.00628, -5.18101, 8.00715, -0.05276, -5.34863, -7.02774, 17.79712, 0.00628, -4.63514, 9.40803, -0.03738
6.27205, -7.06544, 17.84739, 0.00584, -5.65199, 7.06491, -0.06594, -4.95398, -7.06544, 17.84739, 0.00584, -4.76605, 9.08303, -0.04176
6.27872, -7.10314, 17.89451, 0.00540, -5.65206, 7.06491, -0.06594, -4.57612, -7.10314, 17.89451, 0.00540, -4.87859, 8.75572, -0.04593
6.28539, -7.14084, 17.94164, 0.00496, -5.65206, 7.06491, -0.06594, -4.24048, -7.14084, 17.94164, 0.00496, -5.00549, 8.45082, -0.04934
6.29207, -7.18168, 17.98248, 0.00443, -6.12303, 6.59422, -0.07913, -3.96376, -7.18168, 17.98248, 0.00443, -5.13958, 8.13356, -0.05368
6.29874, -7.22252, 18.02646, 0.00390, -6.12303, 6.12325, -0.07913, -3.69733, -7.22252, 18.02646, 0.00390, -5.27724, 7.85722, -0.05782
6.30541, -7.26336, 18.06730, 0.00337, -6.12303, 6.12296, -0.07913, -3.50878, -7.26336, 18.06730, 0.00337, -5.41670, 7.57780, -0.06121
6.31208, -7.30735, 18.10500, 0.00284, -6.59415, 5.65227, -0.07913, -3.34561, -7.30735, 18.10500, 0.00284, -5.58062, 7.27330, -0.06489
6.31875, -7.35133, 18.14270, 0.00223, -6.59394, 5.65170, -0.09232, -3.17520, -7.35133, 18.14270, 0.00223, -5.73319, 7.00331, -0.06870
6.32543, -7.39531, 18.17726, 0.00161, -6.59401, 5.18101, -0.09232, -3.06343, -7.39531, 18.17726, 0.00161, -5.88011, 6.72705, -0.07193
6.33210, -7.44243, 18.21181, 0.00100, -7.06520, 5.18130, -0.09232, -2.96538, -7.44243, 18.21181, 0.00100, -6.04775, 6.47123, -0.07552
6.33877, -7.49270, 18.24323, 0.00038, -7.53596, 4.70975, -0.09232, -2.89590, -7.49270, 18.24323, 0.00038, -6.22574, 6.20204, -0.07863
6.34544, -7.53982, 18.27465, -0.00023, -7.06520, 4.71032, -0.09232, -2.83111, -7.53982, 18.27465, -0.00023, -6.38537, 5.94975, -0.08151
6.35211, -7.59009, 18.30606, -0.00094, -7.53589, 4.70975, -0.10551, -2.76943, -7.59009, 18.30606, -0.00094, -6.55935, 5.70588, -0.08492
6.35879, -7.64350, 18.33433, -0.00155, -8.00708, 4.23877, -0.09232, -2.70151, -7.64350, 18.33433, -0.00155, -6.74051, 5.48975, -0.08729
6.36546, -7.69690, 18.36261, -0.00217, -8.00715, 4.23963, -0.09232, -2.65111, -7.69690, 18.36261, -0.00217, -6.92527, 5.26400, -0.08913
6.37213, -7.75031, 18.38774, -0.00287, -8.00708, 3.76780, -0.10551, -2.57239, -7.75031, 18.38774, -0.00287, -7.11182, 5.03339, -0.09137
6.37880, -7.80686, 18.41602, -0.00349, -8.47805, 4.23906, -0.09232, -2.44783, -7.80686, 18.41602, -0.00349, -7.29926, 4.84745, -0.09315
6.38547, -7.86341, 18.44115, -0.00402, -8.47798, 3.76809, -0.07913, -2.31401, -7.86341, 18.44115, -0.00402, -7.48716, 4.66033, -0.09338
6.39215, -7.92310, 18.46314, -0.00463, -8.94910, 3.29682, -0.09232, -2.14953, -7.92310, 18.46314, -0.00463, -7.69883, 4.47259, -0.09350
6.39882, -7.98279, 18.48827, -0.00516, -8.94910, 3.76809, -0.07913, -1.93769, -7.98279, 18.48827, -0.00516, -7.89883, 4.30808, -0.09290
6.40549, -8.04248, 18.51027, -0.00578, -8.94903, 3.29711, -0.09232, -1.68655, -8.04248, 18.51027, -0.00578, -8.06946, 4.15521, -0.09260
6.41216, -8.10531, 18.53226, -0.00630, -8.94910, 3.29711, -0.07913, -1.31234, -8.10531, 18.53226, -0.00630, -8.27248, 4.00814, -0.09179
6.41883, -8.17128, 18.55425, -0.00674, -9.89105, 3.29711, -0.06594, -0.91900, -8.17128, 18.55425, -0.00674, -8.49172, 3.86399, -0.08940
6.42551, -8.23726, 18.57624, -0.00718, -9.89119, 3.29711, -0.06594, -0.49741, -8.23726, 18.57624, -0.00718, -8.69551, 3.74485, -0.08689
0.00004, 3.13531, 3.15102, 0.00293, 0.00000, 0.00000, 0.00000, 0.00440, 3.13531, 3.15102, 0.00293, 0.00000, 0.00000, 0.00000
0.00037, 3.13531, 3.15102, 0.00293, 0.00000, 0.00000, 0.00000, 33.62400, 3.13531, 3.15102, 0.00293, 0.00000, 0.00000, 0.00000
0.00704, 3.13531, 3.15102, 0.00346, 0.00000, 0.00000, 0.07913, 33.62400, 3.13531, 3.15102, 0.00346, 0.00000, 0.00000, 0.00396
0.01371, 3.13531, 3.14788, 0.00390, 0.00000, -0.47101, 0.06594, 33.62400, 3.13531, 3.14788, 0.00390, 0.00000, -0.02354, 0.00923
0.02038, 3.13217, 3.14473, 0.00460, -0.47094, -0.47101, 0.10551, 33.62400, 3.13217, 3.14473, 0.00460, -0.02354, -0.05886, 0.01714
0.02706, 3.13217, 3.14159, 0.00540, 0.00000, -0.47101, 0.11870, 33.62400, 3.13217, 3.14159, 0.00540, -0.03531, -0.10006, 0.02703
0.03373, 3.12903, 3.13845, 0.00645, -0.47101, -0.47101, 0.15827, 33.62400, 3.12903, 3.13845, 0.00645, -0.06474, -0.14420, 0.03988
0.04040, 3.12589, 3.13217, 0.00768, -0.47101, -0.94195, 0.18464, 33.62400, 3.12589, 3.13217, 0.00768, -0.10300, -0.21336, 0.05554
0.04707, 3.11960, 3.12589, 0.00909, -0.94202, -0.94202, 0.21102, 33.62400, 3.11960, 3.12589, 0.00909, -0.16921, -0.29502, 0.07392
0.05374, 3.11646, 3.11960, 0.01059, -0.47101, -0.94202, 0.22421, 33.62400, 3.11646, 3.11960, 0.01059, -0.22586, -0.38294, 0.09431
0.06041, 3.11018, 3.11018, 0.01235, -0.94199, -1.41300, 0.26378, 33.62400, 3.11018, 3.11018, 0.01235, -0.30127, -0.49753, 0.11770
0.06709, 3.10389, 3.10075, 0.01428, -0.94202, -1.41303, 0.29015, 33.62400, 3.10389, 3.10075, 0.01428, -0.38607, -0.62546, 0.14389
0.07376, 3.09761, 3.09133, 0.01639, -0.94202, -1.41296, 0.31653, 33.62400, 3.09761, 3.09133, 0.01639, -0.47555, -0.76005, 0.16885
0.08043, 3.09133, 3.07876, 0.01868, -0.94195, -1.88404, 0.34291, 33.62400, 3.09133, 3.07876, 0.01868, -0.56737, -0.89797, 0.19518
0.08710, 3.08190, 3.06934, 0.02123, -1.41307, -1.41303, 0.38248, 33.62400, 3.08190, 3.06934, 0.02123, -0.66038, -1.01402, 0.22219
0.09377, 3.07562, 3.05677, 0.02396, -0.94202, -1.88401, 0.40885, 33.62400, 3.07562, 3.05677, 0.02396, -0.75397, -1.14267, 0.25019
0.10045, 3.06619, 3.04420, 0.02686, -1.41296, -1.88397, 0.43523, 33.62400, 3.06619, 3.04420, 0.02686, -0.84785, -1.27763, 0.27804
0.10712, 3.05677, 3.02850, 0.02932, -1.41303, -2.35505, 0.36929, 0.61250, 3.05677, 3.02850, 0.02932, -0.94187, -1.41574, 0.30120
0.11379, 3.05049, 3.01593, 0.03240, -0.94195, -1.88401, 0.46161, 3.62509, 3.05049, 3.01593, 0.03240, -0.98888, -1.53188, 0.32530
0.12046, 3.04106, 3.00336, 0.03531, -1.41310, -1.88404, 0.43523, 3.47484, 3.04106, 3.00336, 0.03531, -1.05948, -1.63704, 0.34790
0.12713, 3.03164, 2.99080, 0.03821, -1.41296, -1.88401, 0.43523, 3.74578, 3.03164, 2.99080, 0.03821, -1.11832, -1.71316, 0.36777
0.13381, 3.02535, 2.98137, 0.04111, -0.94202, -1.88404, 0.43523, 3.91077, 3.02535, 2.98137, 0.04111, -1.14774, -1.75122, 0.38495
0.14048, 3.01593, 2.96881, 0.04410, -1.41300, -1.41296, 0.44842, 3.86875, 3.01593, 2.96881, 0.04410, -1.18599, -1.79379, 0.40014
0.14715, 3.00965, 2.95624, 0.04709, -0.94202, -1.88404, 0.44842, 3.94718, 3.00965, 2.95624, 0.04709, -1.20512, -1.81508, 0.41301
0.15382, 3.00022, 2.94681, 0.05000, -1.41303, -1.41296, 0.43523, 3.89420, 3.00022, 2.94681, 0.05000, -1.21468, -1.82572, 0.42208
0.16049, 2.99394, 2.93739, 0.05290, -0.94195, -1.41307, 0.43523, 3.82899, 2.99394, 2.93739, 0.05290, -1.21946, -1.80750, 0.42793
0.16717, 2.98765, 2.92796, 0.05589, -0.94202, -1.41296, 0.44842, 3.74850, 2.98765, 2.92796, 0.05589, -1.19831, -1.77485, 0.43152
0.17384, 2.97823, 2.91854, 0.05879, -1.41307, -1.41303, 0.43523, 3.51139, 2.97823, 2.91854, 0.05879, -1.18773, -1.71143, 0.43661
0.18051, 2.97195, 2.91226, 0.06161, -0.94195, -0.94202, 0.42204, 3.30267, 2.97195, 2.91226, 0.06161, -1.18245, -1.63264, 0.43717
0.18718, 2.96566, 2.90283, 0.06451, -0.94202, -1.41300, 0.43523, 3.17473, 2.96566, 2.90283, 0.06451, -1.15626, -1.56970, 0.43746
0.19385, 2.96252, 2.89655, 0.06741, -0.47101, -0.94202, 0.43523, 2.92543, 2.96252, 2.89655, 0.06741, -1.09608, -1.49114, 0.43760
0.20053, 2.95624, 2.89027, 0.07023, -0.94202, -0.94199, 0.42204, 2.43201, 2.95624, 2.89027, 0.07023, -1.06599, -1.42832, 0.43701
0.20720, 2.94996, 2.88398, 0.07313, -0.94202, -0.94199, 0.43523, 2.19087, 2.94996, 2.88398, 0.07313, -1.02740, -1.34982, 0.43606
0.21387, 2.94367, 2.88084, 0.07586, -0.94199, -0.47101, 0.40886, 1.86114, 2.94367, 2.88084, 0.07586, -1.00811, -1.23994, 0.43360
0.22054, 2.94053, 2.87456, 0.07876, -0.47097, -0.94202, 0.43523, 1.65450, 2.94053, 2.87456, 0.07876, -0.95137, -1.16147, 0.43237
0.22722, 2.93739, 2.87142, 0.08158, -0.47105, -0.47101, 0.42204, 1.20221, 2.93739, 2.87142, 0.08158, -0.89946, -1.07514, 0.43110
0.23389, 2.93111, 2.86827, 0.08422, -0.94195, -0.47101, 0.39566, 0.78744, 2.93111, 2.86827, 0.08422, -0.87351, -0.98489, 0.42783
0.24056, 2.92796, 2.86827, 0.08694, -0.47101, 0.00000, 0.40886, 0.57694, 2.92796, 2.86827, 0.08694, -0.81344, -0.86913, 0.42487
0.24723, 2.92482, 2.86513, 0.08967, -0.47101, -0.47101, 0.40885, 0.07900, 2.92482, 2.86513, 0.08967, -0.75987, -0.78771, 0.42274
0.25390, 2.92168, 2.86513, 0.09231, -0.47101, 0.00000, 0.39566, -0.32380, 2.92168, 2.86513, 0.09231, -0.70954, -0.67638, 0.41969
0.26057, 2.92168, 2.86513, 0.09495, 0.00000, 0.00000, 0.39566, -0.73431, 2.92168, 2.86513, 0.09495, -0.66083, -0.57362, 0.41619
0.26725, 2.91854, 2.86513, 0.09759, -0.47101, 0.00000, 0.39567, -1.11874, 2.91854, 2.86513, 0.09759, -0.61293, -0.47516, 0.41312
0.27392, 2.91540, 2.86827, 0.10014, -0.47101, 0.47101, 0.38248, -1.49968, 2.91540, 2.86827, 0.10014, -0.56544, -0.35530, 0.40895
0.28059, 2.91540, 2.87142, 0.10260, 0.00000, 0.47101, 0.38248, -1.88891, 2.91540, 2.87142, 0.10260, -0.49461, -0.24828, 0.40489
0.28726, 2.91540, 2.87456, 0.10515, 0.00000, 0.47101, 0.36929, -2.42667, 2.91540, 2.87456, 0.10515, -0.43565, -0.12414, 0.40022
0.29394, 2.91540, 2.87770, 0.10753, 0.00000, 0.47101, 0.35610, -2.88256, 2.91540, 2.87770, 0.10753, -0.38263, -0.01498, 0.39459
0.30061, 2.91540, 2.88398, 0.10982, 0.00000, 0.94202, 0.34291, -3.27109, 2.91540, 2.88398, 0.10982, -0.30903, 0.11023, 0.38913
0.30728, 2.91540, 2.89027, 0.11219, 0.00000, 0.94199, 0.35610, -3.89085, 2.91540, 2.89027, 0.11219, -0.24869, 0.21992, 0.38377
0.31395, 2.91540, 2.89655, 0.11448, 0.00000, 0.94199, 0.34291, -4.33037, 2.91540, 2.89655, 0.11448, -0.19497, 0.34539, 0.37779
0.32062, 2.91854, 2.90283, 0.11668, 0.47101, 0.94202, 0.32972, -4.74392, 2.91854, 2.90283, 0.11668, -0.12103, 0.45521, 0.37151
0.32729, 2.91854, 2.90911, 0.11879, 0.00000, 0.94199, 0.31653, -5.28136, 2.91854, 2.90911, 0.11879, -0.08406, 0.55721, 0.36441
0.33397, 2.92168, 2.91854, 0.12099, 0.47101, 1.41303, 0.32972, -5.52916, 2.92168, 2.91854, 0.12099, -0.01849, 0.67884, 0.35756
0.34064, 2.92482, 2.92796, 0.12301, 0.47101, 1.41303, 0.30334, -6.03459, 2.92482, 2.92796, 0.12301, 0.06139, 0.78674, 0.35019
0.34731, 2.92796, 2.94053, 0.12503, 0.47101, 1.88401, 0.30334, -6.62285, 2.92796, 2.94053, 0.12503, 0.12487, 0.91132, 0.34320
0.35398, 2.93111, 2.94996, 0.12697, 0.47101, 1.41296, 0.29015, -7.09865, 2.93111, 2.94996, 0.12697, 0.18015, 1.02069, 0.33509
0.36066, 2.93739, 2.96252, 0.12882, 0.94195, 1.88404, 0.27697, -7.48398, 2.93739, 2.96252, 0.12882, 0.25488, 1.14601, 0.32708
0.36733, 2.94053, 2.97509, 0.13058, 0.47105, 1.88404, 0.26378, -8.04478, 2.94053, 2.97509, 0.13058, 0.31578, 1.25575, 0.31912
0.37400, 2.94681, 2.98765, 0.13225, 0.94202, 1.88401, 0.25059, -8.47414, 2.94681, 2.98765, 0.13225, 0.39333, 1.35771, 0.30987
0.38067, 2.95310, 3.00022, 0.13392, 0.94202, 1.88397, 0.25059, -9.00775, 2.95310, 3.00022, 0.13392, 0.47918, 1.45578, 0.30063
0.38734, 2.95938, 3.01593, 0.13550, 0.94195, 2.35505, 0.23740, -9.58812, 2.95938, 3.01593, 0.13550, 0.54565, 1.57544, 0.29139
0.39401, 2.96566, 3.03164, 0.13700, 0.94202, 2.35502, 0.22421, -10.06365, 2.96566, 3.03164, 0.13700, 0.62597, 1.70590, 0.28216
