5.58473, -5.61089, -1.02416, 0.03258, -5.18108, -4.71003, 0.01319, 1.87831, -5.61089, -1.02416, 0.03258, -5.81623, -2.97696, 0.00651
5.59138, -5.64230, -1.05558, 0.03267, -4.70996, -4.23904, 0.01319, 1.51180, -5.64230, -1.05558, 0.03267, -5.64568, -3.23486, 0.00788
5.59804, -5.67372, -1.09013, 0.03284, -4.71011, -5.18103, 0.02638, 1.04332, -5.67372, -1.09013, 0.03284, -5.48961, -3.50541, 0.00989
5.60469, -5.70513, -1.12469, 0.03293, -4.70996, -5.18105, 0.01319, 0.60742, -5.70513, -1.12469, 0.03293, -5.34077, -3.75868, 0.01155
5.61135, -5.73341, -1.15925, 0.03302, -4.23899, -5.65206, 0.01319, 0.20695, -5.73341, -1.15925, 0.03302, -5.19555, -4.00331, 0.01238
5.61801, -5.76168, -1.20009, 0.03311, -4.23913, -5.65202, 0.01319, -0.18818, -5.76168, -1.20009, 0.03311, -5.05214, -4.26723, 0.01346
5.62466, -5.78996, -1.24093, 0.03319, -4.23899, -6.12305, 0.01319, -0.59984, -5.78996, -1.24093, 0.03319, -4.90964, -4.54079, 0.01400
5.63132, -5.81823, -1.28177, 0.03337, -4.23899, -6.12303, 0.02638, -1.00102, -5.81823, -1.28177, 0.03337, -4.79119, -4.81916, 0.01493
5.63798, -5.84650, -1.32575, 0.03346, -4.23906, -6.59404, 0.01319, -1.34839, -5.84650, -1.32575, 0.03346, -4.68476, -5.09995, 0.01540
5.64463, -5.87164, -1.37288, 0.03355, -3.76801, -7.06505, 0.01319, -1.66801, -5.87164, -1.37288, 0.03355, -4.56075, -5.38194, 0.01563
5.65129, -5.89677, -1.42314, 0.03363, -3.76809, -7.53605, 0.01319, -2.04812, -5.89677, -1.42314, 0.03363, -4.42795, -5.68813, 0.01574
5.65794, -5.92190, -1.47341, 0.03372, -3.76801, -7.53608, 0.01319, -2.45357, -5.92190, -1.47341, 0.03372, -4.31435, -5.98283, 0.01580
5.66460, -5.94704, -1.52681, 0.03390, -3.76809, -8.00704, 0.02638, -2.79860, -5.94704, -1.52681, 0.03390, -4.21035, -6.27177, 0.01583
5.67126, -5.97217, -1.58022, 0.03399, -3.76794, -8.00706, 0.01319, -3.11441, -5.97217, -1.58022, 0.03399, -4.11115, -6.55784, 0.01585
5.67791, -5.99416, -1.63677, 0.03407, -3.76809, -8.47809, 0.01319, -3.40348, -5.99416, -1.63677, 0.03407, -4.01435, -6.86608, 0.01585
5.68457, -6.01929, -1.69646, 0.03416, -3.29697, -8.94904, 0.01319, -3.70033, -6.01929, -1.69646, 0.03416, -3.94235, -7.16179, 0.01586
5.69122, -6.04128, -1.75929, 0.03425, -3.29697, -9.42005, 0.01319, -3.90904, -6.04128, -1.75929, 0.03425, -3.85915, -7.47485, 0.01586
5.69788, -6.06642, -1.82212, 0.03443, -3.76809, -9.42009, 0.02638, -4.13287, -6.06642, -1.82212, 0.03443, -3.79395, -7.79657, 0.01586
5.70454, -6.08841, -1.88810, 0.03451, -3.29711, -9.89106, 0.01319, -4.29282, -6.08841, -1.88810, 0.03451, -3.71416, -8.12263, 0.01586
5.71119, -6.11040, -1.95407, 0.03460, -3.29690, -9.89110, 0.01319, -4.44542, -6.11040, -1.95407, 0.03460, -3.65066, -8.42726, 0.01586
5.71785, -6.13239, -2.02319, 0.03469, -3.29711, -10.36207, 0.01319, -4.51217, -6.13239, -2.02319, 0.03469, -3.59531, -8.72118, 0.01586
5.72450, -6.15438, -2.09544, 0.03478, -3.29697, -10.83303, 0.01319, -4.50009, -6.15438, -2.09544, 0.03478, -3.54403, -9.03333, 0.01586
5.73116, -6.17323, -2.16770, 0.03487, -2.82606, -11.30411, 0.01319, -4.43679, -6.17323, -2.16770, 0.03487, -3.47119, -9.33101, 0.01520
5.73781, -6.19522, -2.24310, 0.03504, -3.29697, -10.83307, 0.02638, -4.32622, -6.19522, -2.24310, 0.03504, -3.41117, -9.64504, 0.01553
5.74447, -6.21721, -2.32164, 0.03513, -3.29697, -11.77509, 0.01319, -4.15148, -6.21721, -2.32164, 0.03513, -3.38117, -9.96726, 0.01569
5.75113, -6.23920, -2.40018, 0.03531, -3.29711, -11.77509, 0.02638, -3.87393, -6.23920, -2.40018, 0.03531, -3.34256, -10.26996, 0.01644
5.75778, -6.25805, -2.47872, 0.03539, -2.82606, -11.77505, 0.01319, -3.54272, -6.25805, -2.47872, 0.03539, -3.29967, -10.53931, 0.01681
5.76444, -6.28004, -2.56040, 0.03557, -3.29697, -12.24614, 0.02638, -3.12343, -6.28004, -2.56040, 0.03557, -3.25461, -10.81559, 0.01700
5.77109, -6.30204, -2.64208, 0.03575, -3.29704, -12.24606, 0.02638, -2.63556, -6.30204, -2.64208, 0.03575, -3.23208, -11.07172, 0.01775
5.77775, -6.32088, -2.72376, 0.03592, -2.82599, -12.24610, 0.02638, -2.07799, -6.32088, -2.72376, 0.03592, -3.19722, -11.31779, 0.01879
5.78441, -6.34288, -2.80858, 0.03610, -3.29704, -12.71708, 0.02638, -1.50500, -6.34288, -2.80858, 0.03610, -3.17979, -11.55882, 0.01997
5.79106, -6.36173, -2.89341, 0.03627, -2.82599, -12.71708, 0.02638, -0.85855, -6.36173, -2.89341, 0.03627, -3.14747, -11.77374, 0.02122
5.79772, -6.38372, -2.97823, 0.03645, -3.29704, -12.71708, 0.02638, -0.19230, -6.38372, -2.97823, 0.03645, -3.15492, -11.97559, 0.02250
5.80438, -6.40571, -3.06305, 0.03663, -3.29711, -13.18816, 0.02638, 0.50886, -6.40571, -3.06305, 0.03663, -3.15864, -12.14732, 0.02315
5.81103, -6.42770, -3.15102, 0.03680, -3.29697, -12.71708, 0.02638, 1.23216, -6.42770, -3.15102, 0.03680, -3.16051, -12.30398, 0.02413
5.81769, -6.44655, -3.23584, 0.03698, -2.82606, -12.71708, 0.02638, 1.96364, -6.44655, -3.23584, 0.03698, -3.13784, -12.42951, 0.02462
5.82434, -6.46854, -3.32066, 0.03715, -3.29697, -12.71711, 0.02638, 2.63975, -6.46854, -3.32066, 0.03715, -3.15010, -12.53948, 0.02553
5.83100, -6.49053, -3.40549, 0.03733, -3.29704, -12.71711, 0.02638, 3.29166, -6.49053, -3.40549, 0.03733, -3.15623, -12.61806, 0.02598
5.83766, -6.51252, -3.49031, 0.03750, -3.29697, -12.71708, 0.02638, 3.91280, -6.51252, -3.49031, 0.03750, -3.15929, -12.68095, 0.02621
5.84431, -6.53451, -3.57513, 0.03759, -3.29711, -12.71708, 0.01319, 4.47210, -6.53451, -3.57513, 0.03759, -3.18443, -12.73600, 0.02566
5.85097, -6.55965, -3.65681, 0.03777, -3.76801, -12.24606, 0.02638, 4.98099, -6.55965, -3.65681, 0.03777, -3.22060, -12.73992, 0.02539
5.85762, -6.58164, -3.73850, 0.03786, -3.29704, -12.24614, 0.01319, 5.42546, -6.58164, -3.73850, 0.03786, -3.26228, -12.71828, 0.02459
5.86428, -6.60363, -3.81704, 0.03803, -3.29697, -12.24606, 0.02638, 5.81328, -6.60363, -3.81704, 0.03803, -3.28312, -12.66026, 0.02419
5.87093, -6.62876, -3.89872, 0.03812, -3.76809, -11.77505, 0.01319, 6.09890, -6.62876, -3.89872, 0.03812, -3.31714, -12.60765, 0.02333
5.87759, -6.65389, -3.97411, 0.03821, -3.76801, -11.30411, 0.01319, 6.31341, -6.65389, -3.97411, 0.03821, -3.35775, -12.48695, 0.02224
5.88425, -6.67903, -4.04951, 0.03821, -3.76794, -11.30404, 0.00000, 6.44926, -6.67903, -4.04951, 0.03821, -3.42525, -12.35580, 0.02037
5.89090, -6.70416, -4.12491, 0.03830, -3.76809, -11.30411, 0.01319, 6.52446, -6.70416, -4.12491, 0.03830, -3.48260, -12.21942, 0.01878
5.89756, -6.72929, -4.19717, 0.03830, -3.76801, -10.83307, 0.00000, 6.50643, -6.72929, -4.19717, 0.03830, -3.53488, -12.05684, 0.01666
5.90422, -6.75757, -4.26628, 0.03838, -4.23906, -10.36209, 0.01319, 6.41617, -6.75757, -4.26628, 0.03838, -3.60822, -11.85754, 0.01494
5.91087, -6.78584, -4.33540, 0.03838, -4.23899, -10.36209, 0.00000, 6.23807, -6.78584, -4.33540, 0.03838, -3.69208, -11.63990, 0.01342
5.91753, -6.81411, -4.40137, 0.03838, -4.23899, -9.89105, 0.00000, 5.98692, -6.81411, -4.40137, 0.03838, -3.75761, -11.41308, 0.01133
5.92418, -6.84239, -4.46420, 0.03838, -4.23906, -9.42007, 0.00000, 5.67407, -6.84239, -4.46420, 0.03838, -3.83758, -11.15807, 0.00963
5.93084, -6.87066, -4.52704, 0.03838, -4.23899, -9.42007, 0.00000, 5.29609, -6.87066, -4.52704, 0.03838, -3.92476, -10.91257, 0.00746
