5.59818, -4.69040, -2.58553, 0.04270, -8.00708, 13.18812, 0.00000, -0.06266, -4.69040, -2.58553, 0.04270, -9.43909, 13.69548, 0.01213
5.60485, -4.74695, -2.49442, 0.04270, -8.47798, 13.65910, 0.00000, -0.67780, -4.74695, -2.49442, 0.04270, -9.26337, 13.69879, 0.00870
5.61152, -4.80035, -2.40960, 0.04270, -8.00708, 12.71704, 0.00000, -1.22842, -4.80035, -2.40960, 0.04270, -9.05779, 13.65335, 0.00633
5.61819, -4.85062, -2.32478, 0.04270, -7.53603, 13.18812, 0.00000, -1.80236, -4.85062, -2.32478, 0.04270, -8.86083, 13.58355, 0.00382
5.62487, -4.90089, -2.23996, 0.04270, -7.53610, 12.24606, 0.00000, -2.33228, -4.90089, -2.23996, 0.04270, -8.64463, 13.47802, 0.00191
5.63154, -4.94801, -2.15827, 0.04270, -7.06498, 12.24610, 0.00000, -2.87801, -4.94801, -2.15827, 0.04270, -8.44236, 13.35462, 0.00096
5.63821, -4.99827, -2.07659, 0.04270, -7.53603, 12.24610, 0.00000, -3.35697, -4.99827, -2.07659, 0.04270, -8.24705, 13.19875, 0.00048
5.64488, -5.04226, -1.99805, 0.04270, -6.59415, 11.77511, 0.00000, -3.73883, -5.04226, -1.99805, 0.04270, -8.03168, 13.02665, -0.00042
5.65155, -5.08624, -1.92265, 0.04261, -6.59401, 11.30406, -0.01319, -4.15412, -5.08624, -1.92265, 0.04261, -7.80628, 12.82288, -0.00153
5.65823, -5.13022, -1.84726, 0.04261, -6.12303, 11.30408, 0.00000, -4.52757, -5.13022, -1.84726, 0.04261, -7.59940, 12.60328, -0.00142
5.66490, -5.17420, -1.77500, 0.04261, -6.59408, 10.83309, 0.00000, -4.79153, -5.17420, -1.77500, 0.04261, -7.42534, 12.37576, -0.00137
5.67157, -5.21504, -1.70588, 0.04261, -6.12303, 10.36207, 0.00000, -4.87653, -5.21504, -1.70588, 0.04261, -7.22059, 12.09720, -0.00134
5.67824, -5.25588, -1.63677, 0.04261, -6.12303, 10.36206, 0.00000, -4.99624, -5.25588, -1.63677, 0.04261, -7.02404, 11.84021, -0.00133
5.68491, -5.29358, -1.57080, 0.04252, -5.65213, 9.89110, -0.01319, -5.05801, -5.29358, -1.57080, 0.04252, -6.83160, 11.57045, -0.00198
5.69159, -5.33128, -1.50796, 0.04252, -5.65199, 9.42005, 0.00000, -5.06515, -5.33128, -1.50796, 0.04252, -6.64121, 11.27077, -0.00231
5.69826, -5.36584, -1.44513, 0.04243, -5.18101, 9.42007, -0.01319, -4.99822, -5.36584, -1.44513, 0.04243, -6.45184, 10.97967, -0.00313
5.70493, -5.40354, -1.38544, 0.04243, -5.65206, 8.94906, 0.00000, -4.92294, -5.40354, -1.38544, 0.04243, -6.26298, 10.66932, -0.00354
5.71160, -5.43810, -1.32889, 0.04234, -5.18108, 8.47809, -0.01319, -4.77631, -5.43810, -1.32889, 0.04234, -6.09792, 10.34934, -0.00441
5.71827, -5.46951, -1.27235, 0.04226, -4.70996, 8.47805, -0.01319, -4.53692, -5.46951, -1.27235, 0.04226, -5.92122, 10.04810, -0.00484
5.72495, -5.50093, -1.22208, 0.04208, -5.18108, 7.53605, -0.02638, -4.37932, -5.50093, -1.22208, 0.04208, -5.73870, 9.70913, -0.00638
5.73162, -5.53234, -1.16867, 0.04199, -4.71004, 8.00706, -0.01319, -4.15823, -5.53234, -1.16867, 0.04199, -5.55326, 9.39839, -0.00780
5.73829, -5.56376, -1.12155, 0.04182, -4.23899, 7.06505, -0.02638, -3.97664, -5.56376, -1.12155, 0.04182, -5.38992, 9.07821, -0.00983
5.74496, -5.59518, -1.07442, 0.04164, -4.71004, 7.06505, -0.02638, -3.70780, -5.59518, -1.07442, 0.04164, -5.23761, 8.75332, -0.01217
5.75163, -5.62345, -1.03044, 0.04146, -4.23906, 6.59404, -0.02638, -3.40316, -5.62345, -1.03044, 0.04146, -5.09083, 8.42608, -0.01400
5.75831, -5.65173, -0.98646, 0.04129, -4.23906, 6.59406, -0.02638, -3.12072, -5.65173, -0.98646, 0.04129, -4.94681, 8.12120, -0.01623
5.76498, -5.67686, -0.94562, 0.04111, -3.76794, 6.12303, -0.02638, -2.86169, -5.67686, -0.94562, 0.04111, -4.80417, 7.80395, -0.01800
5.77165, -5.70513, -0.90478, 0.04085, -4.23906, 6.12305, -0.03957, -2.62201, -5.70513, -0.90478, 0.04085, -4.66223, 7.50407, -0.02087
5.77832, -5.73027, -0.87022, 0.04058, -3.76801, 5.18104, -0.03957, -2.37381, -5.73027, -0.87022, 0.04058, -4.52062, 7.18933, -0.02362
5.78499, -5.75540, -0.83252, 0.04032, -3.76809, 5.65204, -0.03957, -2.14167, -5.75540, -0.83252, 0.04032, -4.40274, 6.89070, -0.02631
5.79167, -5.78053, -0.79796, 0.03997, -3.76801, 5.18104, -0.05276, -1.89422, -5.78053, -0.79796, 0.03997, -4.29670, 6.62367, -0.02898
5.79834, -5.80252, -0.76655, 0.03970, -3.29704, 4.71003, -0.03957, -1.67112, -5.80252, -0.76655, 0.03970, -4.17306, 6.32535, -0.03163
5.80501, -5.82765, -0.73513, 0.03935, -3.76801, 4.71004, -0.05276, -1.48082, -5.82765, -0.73513, 0.03935, -4.06415, 6.05848, -0.03427
5.81168, -5.84965, -0.70686, 0.03900, -3.29704, 4.23904, -0.05276, -1.28817, -5.84965, -0.70686, 0.03900, -3.93907, 5.78378, -0.03691
5.81835, -5.87164, -0.67858, 0.03865, -3.29697, 4.23903, -0.05276, -1.14041, -5.87164, -0.67858, 0.03865, -3.82944, 5.52872, -0.03955
5.82503, -5.89363, -0.65345, 0.03821, -3.29711, 3.76802, -0.06594, -0.99264, -5.89363, -0.65345, 0.03821, -3.72754, 5.25993, -0.04285
5.83170, -5.91562, -0.62832, 0.03786, -3.29690, 3.76803, -0.05276, -0.82300, -5.91562, -0.62832, 0.03786, -3.65305, 5.00782, -0.04582
5.83837, -5.93447, -0.60319, 0.03742, -2.82614, 3.76802, -0.06594, -0.65075, -5.93447, -0.60319, 0.03742, -3.54517, 4.76405, -0.04862
5.84504, -5.95646, -0.58119, 0.03707, -3.29690, 3.29701, -0.05276, -0.54923, -5.95646, -0.58119, 0.03707, -3.46769, 4.54799, -0.05068
5.85171, -5.97531, -0.55920, 0.03663, -2.82614, 3.29704, -0.06594, -0.42973, -5.97531, -0.55920, 0.03663, -3.38186, 4.32225, -0.05303
5.85839, -5.99416, -0.54035, 0.03619, -2.82592, 2.82601, -0.06594, -0.33118, -5.99416, -0.54035, 0.03619, -3.29186, 4.09166, -0.05486
5.86506, -6.01615, -0.52150, 0.03575, -3.29711, 2.82603, -0.06594, -0.24472, -6.01615, -0.52150, 0.03575, -3.24686, 3.88219, -0.05710
5.87173, -6.03186, -0.50265, 0.03522, -2.35502, 2.82602, -0.07913, -0.11790, -6.03186, -0.50265, 0.03522, -3.15373, 3.68329, -0.05953
5.87840, -6.05071, -0.48695, 0.03478, -2.82599, 2.35501, -0.06594, -0.06259, -6.05071, -0.48695, 0.03478, -3.08362, 3.48966, -0.06141
5.88507, -6.06956, -0.47124, 0.03434, -2.82599, 2.35501, -0.06594, 0.01488, -6.06956, -0.47124, 0.03434, -3.02503, 3.29868, -0.06301
5.89175, -6.08841, -0.45553, 0.03381, -2.82614, 2.35502, -0.07913, 0.08766, -6.08841, -0.45553, 0.03381, -2.97219, 3.13255, -0.06447
5.89842, -6.10412, -0.44296, 0.03337, -2.35495, 1.88402, -0.06594, 0.15085, -6.10412, -0.44296, 0.03337, -2.89868, 2.95532, -0.06585
5.90509, -6.12296, -0.43040, 0.03284, -2.82592, 1.88401, -0.07913, 0.19520, -6.12296, -0.43040, 0.03284, -2.86192, 2.77253, -0.06721
5.91176, -6.13867, -0.41783, 0.03231, -2.35509, 1.88402, -0.07913, 0.26693, -6.13867, -0.41783, 0.03231, -2.79646, 2.61051, -0.06920
5.91843, -6.15752, -0.40841, 0.03179, -2.82606, 1.41301, -0.07913, 0.31543, -6.15752, -0.40841, 0.03179, -2.76373, 2.43532, -0.07086
5.92511, -6.17323, -0.39898, 0.03126, -2.35502, 1.41301, -0.07913, 0.38806, -6.17323, -0.39898, 0.03126, -2.72383, 2.27710, -0.07235
5.93178, -6.19208, -0.38956, 0.03073, -2.82592, 1.41301, -0.07913, 0.43808, -6.19208, -0.38956, 0.03073, -2.68032, 2.12736, -0.07375
5.93845, -6.20779, -0.38013, 0.03020, -2.35509, 1.41301, -0.07913, 0.49044, -6.20779, -0.38013, 0.03020, -2.65858, 1.98186, -0.07445
5.94512, -6.22350, -0.37385, 0.02976, -2.35509, 0.94200, -0.06594, 0.52743, -6.22350, -0.37385, 0.02976, -2.62416, 1.83848, -0.07480
5.95180, -6.23920, -0.36757, 0.02924, -2.35495, 0.94200, -0.07913, 0.55819, -6.23920, -0.36757, 0.02924, -2.58341, 1.69616, -0.07564
5.95847, -6.25491, -0.36128, 0.02871, -2.35502, 0.94201, -0.07913, 0.59360, -6.25491, -0.36128, 0.02871, -2.53949, 1.55438, -0.07606
5.96514, -6.27376, -0.35500, 0.02818, -2.82599, 0.94201, -0.07913, 0.61930, -6.27376, -0.35500, 0.02818, -2.54107, 1.43639, -0.07692
5.97181, -6.28947, -0.35186, 0.02765, -2.35502, 0.47100, -0.07913, 0.66560, -6.28947, -0.35186, 0.02765, -2.51832, 1.30678, -0.07736
5.97848, -6.30518, -0.34872, 0.02704, -2.35509, 0.47100, -0.09232, 0.69652, -6.30518, -0.34872, 0.02704, -2.50695, 1.17134, -0.07823
5.98515, -6.32088, -0.34558, 0.02651, -2.35495, 0.47101, -0.07913, 0.73617, -6.32088, -0.34558, 0.02651, -2.47771, 1.05653, -0.07867
5.99183, -6.33659, -0.34558, 0.02598, -2.35509, 0.00000, -0.07913, 0.76157, -6.33659, -0.34558, 0.02598, -2.46310, 0.92850, -0.07889
5.99850, -6.35544, -0.34243, 0.02537, -2.82599, 0.47100, -0.09232, 0.79178, -6.35544, -0.34243, 0.02537, -2.45580, 0.81740, -0.07966
6.00517, -6.37115, -0.34243, 0.02484, -2.35495, 0.00000, -0.07913, 0.82725, -6.37115, -0.34243, 0.02484, -2.45214, 0.69121, -0.08004
6.01184, -6.38686, -0.34243, 0.02422, -2.35502, 0.00000, -0.09232, 0.85533, -6.38686, -0.34243, 0.02422, -2.45030, 0.58104, -0.08155
6.01852, -6.40571, -0.34558, 0.02369, -2.82614, -0.47100, -0.07913, 0.90059, -6.40571, -0.34558, 0.02369, -2.47294, 0.45532, -0.08231
6.02519, -6.42142, -0.34558, 0.02308, -2.35495, 0.00000, -0.09232, 0.94104, -6.42142, -0.34558, 0.02308, -2.48425, 0.34538, -0.08335
6.03186, -6.44026, -0.34872, 0.02255, -2.82592, -0.47101, -0.07913, 0.97335, -6.44026, -0.34872, 0.02255, -2.48991, 0.21977, -0.08387
6.03853, -6.45597, -0.35186, 0.02193, -2.35509, -0.47100, -0.09232, 1.00254, -6.45597, -0.35186, 0.02193, -2.49274, 0.10989, -0.08478
6.04520, -6.47482, -0.35814, 0.02141, -2.82606, -0.94200, -0.07913, 1.03417, -6.47482, -0.35814, 0.02141, -2.51770, -0.01569, -0.08458
6.05188, -6.49053, -0.36128, 0.02079, -2.82606, -0.47101, -0.09232, 0.99579, -6.49053, -0.36128, 0.02079, -2.53018, -0.12556, -0.08514
6.05855, -6.50938, -0.36757, 0.02026, -2.35495, -0.94201, -0.07913, 1.02110, -6.50938, -0.36757, 0.02026, -2.55996, -0.22758, -0.08542
6.06522, -6.52823, -0.37385, 0.01965, -2.82606, -0.94200, -0.09232, 1.04219, -6.52823, -0.37385, 0.01965, -2.57485, -0.34922, -0.08556
6.07189, -6.54708, -0.38013, 0.01903, -2.82606, -0.94200, -0.09232, 1.05614, -6.54708, -0.38013, 0.01903, -2.60585, -0.45713, -0.08629
6.07856, -6.56593, -0.38956, 0.01850, -2.82592, -1.41301, -0.07913, 1.07751, -6.56593, -0.38956, 0.01850, -2.64488, -0.58171, -0.08600
6.08523, -6.58478, -0.39584, 0.01789, -3.29711, -0.94201, -0.09232, 1.08206, -6.58478, -0.39584, 0.01789, -2.66440, -0.66755, -0.08651
6.09191, -6.60677, -0.40527, 0.01727, -2.82592, -1.41301, -0.09232, 1.09331, -6.60677, -0.40527, 0.01727, -2.72124, -0.78109, -0.08676
6.09858, -6.62562, -0.41783, 0.01666, -2.82614, -1.88401, -0.09232, 1.09854, -6.62562, -0.41783, 0.01666, -2.74967, -0.90849, -0.08755
6.10525, -6.64761, -0.42726, 0.01604, -3.29690, -1.41301, -0.09232, 1.11217, -6.64761, -0.42726, 0.01604, -2.81097, -1.01928, -0.08795
6.11192, -6.66960, -0.43982, 0.01542, -3.29711, -1.88401, -0.09232, 1.10840, -6.66960, -0.43982, 0.01542, -2.86516, -1.12176, -0.08880
6.11859, -6.69159, -0.45239, 0.01481, -3.29697, -1.88402, -0.09232, 1.11225, -6.69159, -0.45239, 0.01481, -2.93934, -1.24363, -0.08923
6.12527, -6.71358, -0.46810, 0.01419, -3.29704, -2.35502, -0.09232, 1.10189, -6.71358, -0.46810, 0.01419, -2.99997, -1.37520, -0.09010
6.13194, -6.73558, -0.48066, 0.01367, -3.29704, -1.88401, -0.07913, 1.09471, -6.73558, -0.48066, 0.01367, -3.05383, -1.48806, -0.08988
6.13861, -6.76071, -0.49637, 0.01305, -3.76794, -2.35502, -0.09232, 1.05942, -6.76071, -0.49637, 0.01305, -3.12784, -1.61513, -0.08977
6.14528, -6.78584, -0.51522, 0.01243, -3.76809, -2.82602, -0.09232, 1.01790, -6.78584, -0.51522, 0.01243, -3.21194, -1.74929, -0.09037
