5.59817, -3.81704, 0.63146, 0.01111, -10.83303, 1.88401, 0.19783, 1.84733, -3.81704, 0.63146, 0.01111, -11.33119, 0.98688, 0.19828
5.60484, -3.88929, 0.64717, 0.01243, -10.83310, 2.35503, 0.19783, 1.49839, -3.88929, 0.64717, 0.01243, -11.29240, 1.17619, 0.20000
5.61152, -3.95841, 0.66288, 0.01367, -10.36206, 2.35501, 0.18464, 1.18442, -3.95841, 0.66288, 0.01367, -11.22592, 1.36502, 0.20087
5.61819, -4.02752, 0.67858, 0.01481, -10.36209, 2.35502, 0.17145, 1.10069, -4.02752, 0.67858, 0.01481, -11.12205, 1.53006, 0.19932
5.62486, -4.09664, 0.69429, 0.01595, -9.89112, 2.35502, 0.18464, 1.26851, -4.09664, 0.69429, 0.01595, -11.02303, 1.68321, 0.19657
5.63153, -4.16575, 0.71628, 0.01710, -10.36202, 3.29702, 0.15827, 1.34911, -4.16575, 0.71628, 0.01710, -10.92643, 1.87750, 0.19388
5.63820, -4.23173, 0.73513, 0.01824, -9.89105, 2.82603, 0.17145, 1.40041, -4.23173, 0.73513, 0.01824, -10.80750, 2.04528, 0.19055
5.64488, -4.29456, 0.75712, 0.01930, -9.42014, 3.29702, 0.15827, 1.58367, -4.29456, 0.75712, 0.01930, -10.65387, 2.22334, 0.18691
5.65155, -4.36053, 0.77912, 0.02026, -9.89105, 3.29702, 0.14508, 1.89690, -4.36053, 0.77912, 0.02026, -10.50642, 2.40654, 0.18179
5.65822, -4.42022, 0.80425, 0.02123, -8.94910, 3.76803, 0.14508, 2.14576, -4.42022, 0.80425, 0.02123, -10.31498, 2.59231, 0.17660
5.66489, -4.48305, 0.82938, 0.02211, -9.42007, 3.76801, 0.13189, 2.48136, -4.48305, 0.82938, 0.02211, -10.14863, 2.77937, 0.17071
5.67156, -4.54274, 0.85451, 0.02299, -8.94895, 3.76804, 0.13189, 2.70951, -4.54274, 0.85451, 0.02299, -9.97128, 2.94353, 0.16446
5.67824, -4.59929, 0.88279, 0.02387, -8.47812, 4.23903, 0.13189, 2.92287, -4.59929, 0.88279, 0.02387, -9.78843, 3.11978, 0.15870
5.68491, -4.65584, 0.91420, 0.02475, -8.47812, 4.71003, 0.13189, 3.09895, -4.65584, 0.91420, 0.02475, -9.60284, 3.32562, 0.15385
5.69158, -4.71239, 0.94562, 0.02563, -8.47798, 4.71004, 0.13189, 3.23767, -4.71239, 0.94562, 0.02563, -9.41587, 3.54626, 0.14944
5.69825, -4.76580, 0.98018, 0.02642, -8.00708, 5.18104, 0.11870, 3.34743, -4.76580, 0.98018, 0.02642, -9.20467, 3.75075, 0.14460
5.70492, -4.81606, 1.01473, 0.02721, -7.53610, 5.18104, 0.11870, 3.39040, -4.81606, 1.01473, 0.02721, -8.98136, 3.97071, 0.13954
5.71160, -4.86947, 1.05243, 0.02792, -8.00700, 5.65204, 0.10551, 3.36532, -4.86947, 1.05243, 0.02792, -8.79906, 4.19841, 0.13438
5.71827, -4.91973, 1.09013, 0.02871, -7.53610, 5.65204, 0.11870, 3.43376, -4.91973, 1.09013, 0.02871, -8.59021, 4.42997, 0.13048
5.72494, -4.96686, 1.13097, 0.02941, -7.06505, 6.12305, 0.10551, 3.38694, -4.96686, 1.13097, 0.02941, -8.39160, 4.66347, 0.12655
5.73161, -5.01398, 1.17181, 0.03012, -7.06505, 6.12303, 0.10551, 3.34567, -5.01398, 1.17181, 0.03012, -8.17459, 4.89793, 0.12327
5.73828, -5.06111, 1.21894, 0.03082, -7.06505, 7.06505, 0.10551, 3.22610, -5.06111, 1.21894, 0.03082, -7.97191, 5.17997, 0.12031
5.74496, -5.10509, 1.26292, 0.03152, -6.59401, 6.59404, 0.10551, 3.17853, -5.10509, 1.26292, 0.03152, -7.77640, 5.43870, 0.11751
5.75163, -5.14593, 1.31319, 0.03214, -6.12303, 7.53608, 0.09232, 3.10934, -5.14593, 1.31319, 0.03214, -7.56092, 5.70933, 0.11413
5.75830, -5.18991, 1.36345, 0.03284, -6.59408, 7.53603, 0.10551, 2.97452, -5.18991, 1.36345, 0.03284, -7.35901, 5.98590, 0.11112
5.76497, -5.23075, 1.41372, 0.03346, -6.12303, 7.53605, 0.09232, 2.91064, -5.23075, 1.41372, 0.03346, -7.16389, 6.24190, 0.10830
5.77164, -5.26845, 1.47027, 0.03407, -5.65206, 8.47809, 0.09232, 2.83235, -5.26845, 1.47027, 0.03407, -6.97215, 6.53470, 0.10557
5.77832, -5.30929, 1.52681, 0.03460, -6.12303, 8.47805, 0.07913, 2.77366, -5.30929, 1.52681, 0.03460, -6.78211, 6.82236, 0.10289
5.78499, -5.34699, 1.58650, 0.03513, -5.65206, 8.94904, 0.07913, 2.74240, -5.34699, 1.58650, 0.03513, -6.59292, 7.13099, 0.09957
5.79166, -5.38155, 1.64619, 0.03566, -5.18108, 8.94911, 0.07913, 2.71302, -5.38155, 1.64619, 0.03566, -6.40415, 7.42657, 0.09659
5.79833, -5.41611, 1.70903, 0.03619, -5.18101, 9.42005, 0.07913, 2.63827, -5.41611, 1.70903, 0.03619, -6.21559, 7.73916, 0.09378
5.80500, -5.45066, 1.77500, 0.03663, -5.18101, 9.89106, 0.06594, 2.56734, -5.45066, 1.77500, 0.03663, -6.02714, 8.03671, 0.09040
5.81168, -5.48522, 1.84097, 0.03707, -5.18101, 9.89106, 0.06594, 2.47703, -5.48522, 1.84097, 0.03707, -5.86229, 8.35029, 0.08673
5.81835, -5.51664, 1.91323, 0.03742, -4.71011, 10.83309, 0.05276, 2.45956, -5.51664, 1.91323, 0.03742, -5.70923, 8.67188, 0.08292
5.82502, -5.54805, 1.98235, 0.03777, -4.70996, 10.36207, 0.05276, 2.41871, -5.54805, 1.98235, 0.03777, -5.53853, 8.97393, 0.07838
5.83169, -5.57947, 2.05774, 0.03803, -4.71011, 11.30408, 0.03957, 2.29205, -5.57947, 2.05774, 0.03803, -5.38255, 9.31330, 0.07347
5.83836, -5.61089, 2.13314, 0.03830, -4.71004, 11.30408, 0.03957, 2.19291, -5.61089, 2.13314, 0.03830, -5.25748, 9.62425, 0.06838
5.84504, -5.63916, 2.20854, 0.03856, -4.23899, 11.30408, 0.03957, 2.09786, -5.63916, 2.20854, 0.03856, -5.10077, 9.92098, 0.06386
5.85171, -5.66743, 2.29022, 0.03874, -4.23899, 12.24610, 0.02638, 1.82151, -5.66743, 2.29022, 0.03874, -4.95178, 10.23415, 0.05896
5.85838, -5.69571, 2.36876, 0.03891, -4.23906, 11.77509, 0.02638, 1.50299, -5.69571, 2.36876, 0.03891, -4.83020, 10.53199, 0.05387
5.86505, -5.72084, 2.45358, 0.03900, -4.23899, 12.24606, 0.01319, 1.20719, -5.72084, 2.45358, 0.03900, -4.69878, 10.84571, 0.04803
5.87172, -5.74911, 2.53841, 0.03909, -3.76809, 12.71711, 0.01319, 0.79395, -5.74911, 2.53841, 0.03909, -4.58598, 11.14383, 0.04247
5.87840, -5.77425, 2.62323, 0.03909, -3.76809, 12.71708, 0.00000, 0.36879, -5.77425, 2.62323, 0.03909, -4.45896, 11.43415, 0.03640
5.88507, -5.79938, 2.70805, 0.03909, -3.76794, 12.71711, 0.00000, -0.14704, -5.79938, 2.70805, 0.03909, -4.34836, 11.67348, 0.03073
5.89174, -5.82451, 2.79602, 0.03900, -3.76801, 13.18812, -0.01319, -0.74287, -5.82451, 2.79602, 0.03900, -4.24597, 11.93441, 0.02459
5.89841, -5.84965, 2.88398, 0.03891, -3.76809, 13.18809, -0.01319, -1.33862, -5.84965, 2.88398, 0.03891, -4.14769, 12.15904, 0.01889
5.90508, -5.87164, 2.97509, 0.03882, -3.29697, 13.65910, -0.01319, -2.00425, -5.87164, 2.97509, 0.03882, -4.02792, 12.38908, 0.01340
5.91176, -5.89677, 3.06305, 0.03865, -3.76809, 13.18809, -0.02638, -2.74806, -5.89677, 3.06305, 0.03865, -3.94450, 12.59827, 0.00736
5.91843, -5.91876, 3.15416, 0.03847, -3.29697, 13.65910, -0.02638, -3.38169, -5.91876, 3.15416, 0.03847, -3.85570, 12.77349, 0.00170
5.92510, -5.94075, 3.24212, 0.03830, -3.29704, 13.18809, -0.02638, -4.11524, -5.94075, 3.24212, 0.03830, -3.76421, 12.93173, -0.00376
5.93177, -5.96274, 3.33323, 0.03812, -3.29704, 13.18812, -0.02638, -4.79345, -5.96274, 3.33323, 0.03812, -3.69493, 13.05794, -0.00847
5.93844, -5.98473, 3.42119, 0.03786, -3.29704, 13.18805, -0.03957, -5.48477, -5.98473, 3.42119, 0.03786, -3.61320, 13.14458, -0.01347
5.94512, -6.00673, 3.51230, 0.03759, -3.29697, 13.65910, -0.03957, -6.13712, -6.00673, 3.51230, 0.03759, -3.54878, 13.23499, -0.01794
5.95179, -6.02558, 3.60027, 0.03733, -2.82606, 13.18812, -0.03957, -6.73015, -6.02558, 3.60027, 0.03733, -3.46950, 13.30374, -0.02215
5.95846, -6.04757, 3.68509, 0.03698, -3.29697, 13.18809, -0.05276, -7.27676, -6.04757, 3.68509, 0.03698, -3.40631, 13.31457, -0.02624
5.96513, -6.06642, 3.77305, 0.03671, -2.82606, 12.71708, -0.03957, -7.74617, -6.06642, 3.77305, 0.03671, -3.32763, 13.31998, -0.02960
5.97180, -6.08841, 3.85788, 0.03636, -3.29711, 12.71708, -0.05276, -8.19465, -6.08841, 3.85788, 0.03636, -3.28829, 13.27560, -0.03326
5.97848, -6.10726, 3.93956, 0.03601, -2.82592, 12.24610, -0.05276, -8.51338, -6.10726, 3.93956, 0.03601, -3.22153, 13.20633, -0.03641
5.98515, -6.12611, 4.02438, 0.03566, -3.29711, 12.24610, -0.05276, -8.78792, -6.12611, 4.02438, 0.03566, -3.16461, 13.12461, -0.03930
5.99182, -6.14810, 4.10292, 0.03531, -2.82592, 11.77502, -0.05276, -8.98586, -6.14810, 4.10292, 0.03531, -3.13615, 13.01312, -0.04206
5.99849, -6.16695, 4.18146, 0.03487, -2.82606, 11.77509, -0.06594, -9.06187, -6.16695, 4.18146, 0.03487, -3.09838, 12.86320, -0.04542
6.00516, -6.18580, 4.26000, 0.03443, -2.82599, 11.77509, -0.06594, -9.06545, -6.18580, 4.26000, 0.03443, -3.05595, 12.71761, -0.04842
6.01184, -6.20465, 4.33226, 0.03399, -2.82599, 10.83314, -0.06594, -9.00871, -6.20465, 4.33226, 0.03399, -3.01119, 12.50356, -0.05124
6.01851, -6.22350, 4.40451, 0.03355, -2.82614, 11.30404, -0.06594, -8.85170, -6.22350, 4.40451, 0.03355, -2.98881, 12.27882, -0.05397
6.02518, -6.24234, 4.47677, 0.03302, -2.82592, 10.36202, -0.07913, -8.61205, -6.24234, 4.47677, 0.03302, -2.95408, 12.07227, -0.05665
6.03185, -6.26434, 4.54589, 0.03249, -3.29711, 10.36216, -0.07913, -8.34132, -6.26434, 4.54589, 0.03249, -2.96026, 11.82774, -0.05997
6.03852, -6.28319, 4.61186, 0.03196, -2.82592, 9.89105, -0.07913, -7.95491, -6.28319, 4.61186, 0.03196, -2.93980, 11.56422, -0.06295
6.04520, -6.30204, 4.67783, 0.03143, -2.82606, 9.89112, -0.07913, -7.54202, -6.30204, 4.67783, 0.03143, -2.92957, 11.31474, -0.06575
6.05187, -6.32088, 4.73752, 0.03082, -2.82599, 9.42000, -0.09232, -7.11149, -6.32088, 4.73752, 0.03082, -2.92446, 11.00166, -0.06914
6.05854, -6.33973, 4.80035, 0.03020, -2.82606, 8.94910, -0.09232, -6.57735, -6.33973, 4.80035, 0.03020, -2.89836, 10.72740, -0.07280
6.06521, -6.36173, 4.85690, 0.02959, -3.29697, 8.47805, -0.09232, -6.07762, -6.36173, 4.85690, 0.02959, -2.90885, 10.42547, -0.07596
6.07189, -6.38058, 4.91345, 0.02897, -2.82606, 8.47812, -0.09232, -5.52939, -6.38058, 4.91345, 0.02897, -2.91410, 10.10971, -0.07885
6.07856, -6.39942, 4.96686, 0.02827, -2.82592, 8.00700, -0.10551, -4.97167, -6.39942, 4.96686, 0.02827, -2.91672, 9.81056, -0.08228
6.08523, -6.42142, 5.01712, 0.02765, -3.29711, 7.53610, -0.09232, -4.43598, -6.42142, 5.01712, 0.02765, -2.94157, 9.49619, -0.08531
6.09190, -6.44026, 5.06739, 0.02695, -2.82592, 7.53596, -0.10551, -3.88882, -6.44026, 5.06739, 0.02695, -2.95400, 9.17420, -0.08814
6.09857, -6.46226, 5.11451, 0.02624, -3.29711, 7.06505, -0.10551, -3.35506, -6.46226, 5.11451, 0.02624, -2.96021, 8.84840, -0.09088
6.10524, -6.48425, 5.15849, 0.02545, -3.29704, 6.59401, -0.11870, -2.84205, -6.48425, 5.15849, 0.02545, -2.98687, 8.52070, -0.09422
6.11192, -6.50624, 5.20248, 0.02466, -3.29704, 6.59415, -0.11870, -2.33345, -6.50624, 5.20248, 0.02466, -3.02374, 8.19205, -0.09787
6.11859, -6.52509, 5.24332, 0.02387, -2.82599, 6.12303, -0.11870, -1.84001, -6.52509, 5.24332, 0.02387, -3.04217, 7.88646, -0.10102
6.12526, -6.54708, 5.28416, 0.02308, -3.76801, 6.12303, -0.11870, -1.41644, -6.54708, 5.28416, 0.02308, -3.07493, 7.56887, -0.10391
6.13193, -6.57221, 5.31872, 0.02220, -3.29711, 5.18108, -0.13189, -1.00370, -6.57221, 5.31872, 0.02220, -3.11486, 7.24527, -0.10733
6.13860, -6.59420, 5.35642, 0.02141, -3.29690, 5.65206, -0.11870, -0.61009, -6.59420, 5.35642, 0.02141, -3.15836, 6.94222, -0.11036
6.14528, -6.61619, 5.39097, 0.02053, -3.29711, 5.18094, -0.13189, -0.26625, -6.61619, 5.39097, 0.02053, -3.20366, 6.64943, -0.11319
6.15195, -6.64133, 5.42239, 0.01973, -3.76801, 4.71011, -0.11870, 0.03861, -6.64133, 5.42239, 0.01973, -3.24985, 6.36177, -0.11593
6.15862, -6.66646, 5.45066, 0.01886, -3.76809, 4.23899, -0.13189, 0.30443, -6.66646, 5.45066, 0.01886, -3.32004, 6.05315, -0.11862
6.16529, -6.69159, 5.48208, 0.01798, -3.76794, 4.71004, -0.13189, 0.56943, -6.69159, 5.48208, 0.01798, -3.37867, 5.78112, -0.12128
6.17196, -6.71673, 5.50721, 0.01710, -3.76809, 3.76801, -0.13189, 0.77339, -6.71673, 5.50721, 0.01710, -3.43152, 5.50385, -0.12327
6.17864, -6.74186, 5.53234, 0.01622, -3.76801, 3.76801, -0.13189, 0.94500, -6.74186, 5.53234, 0.01622, -3.48150, 5.22395, -0.12492
6.18531, -6.77013, 5.55748, 0.01534, -4.23906, 3.76809, -0.13189, 1.08774, -6.77013, 5.55748, 0.01534, -3.57711, 4.96629, -0.12641
6.19198, -6.79527, 5.57947, 0.01446, -3.76801, 3.29704, -0.13189, 1.20139, -6.79527, 5.57947, 0.01446, -3.64846, 4.69620, -0.12781
6.19865, -6.82354, 5.60146, 0.01358, -4.23899, 3.29697, -0.13189, 1.29944, -6.82354, 5.60146, 0.01358, -3.70768, 4.46698, -0.12851
6.20532, -6.85181, 5.62031, 0.01270, -4.23906, 2.82606, -0.13189, 1.32832, -6.85181, 5.62031, 0.01270, -3.78438, 4.21111, -0.12952
6.21200, -6.88323, 5.63916, 0.01182, -4.70996, 2.82599, -0.13189, 1.36677, -6.88323, 5.63916, 0.01182, -3.89335, 3.96546, -0.13003
6.21867, -6.91150, 5.65801, 0.01094, -4.23899, 2.82606, -0.13189, 1.37274, -6.91150, 5.65801, 0.01094, -3.97138, 3.74847, -0.13094
6.22534, -6.94292, 5.67372, 0.01006, -4.71018, 2.35502, -0.13189, 1.35695, -6.94292, 5.67372, 0.01006, -4.05748, 3.54580, -0.13139
6.23201, -6.97434, 5.68628, 0.00918, -4.70996, 1.88397, -0.13189, 1.30577, -6.97434, 5.68628, 0.00918, -4.14762, 3.30320, -0.13162
6.23868, -7.00889, 5.70199, 0.00830, -5.18101, 2.35502, -0.13189, 1.25307, -7.00889, 5.70199, 0.00830, -4.26332, 3.11127, -0.13174
6.24536, -7.04031, 5.71456, 0.00742, -4.71004, 1.88404, -0.13189, 1.16111, -7.04031, 5.71456, 0.00742, -4.36825, 2.92114, -0.13179
6.25203, -7.07487, 5.72398, 0.00654, -5.18108, 1.41293, -0.13189, 1.07275, -7.07487, 5.72398, 0.00654, -4.46781, 2.70835, -0.13182
6.25870, -7.11257, 5.73341, 0.00566, -5.65206, 1.41300, -0.13189, 0.95991, -7.11257, 5.73341, 0.00566, -4.61176, 2.50778, -0.13184
6.26537, -7.14712, 5.74283, 0.00478, -5.18101, 1.41307, -0.13189, 0.83624, -7.14712, 5.74283, 0.00478, -4.73082, 2.31333, -0.13184
6.27204, -7.18482, 5.75226, 0.00390, -5.65199, 1.41307, -0.13189, 0.70985, -7.18482, 5.75226, 0.00390, -4.86098, 2.14548, -0.13185
6.27872, -7.22252, 5.75854, 0.00302, -5.65206, 0.94195, -0.13189, 0.55941, -7.22252, 5.75854, 0.00302, -4.97314, 1.96738, -0.13185
6.28539, -7.26336, 5.76168, 0.00214, -6.12303, 0.47105, -0.13189, 0.40379, -7.26336, 5.76168, 0.00214, -5.12340, 1.76061, -0.13185
6.29206, -7.30420, 5.76796, 0.00126, -6.12318, 0.94202, -0.13189, 0.25029, -7.30420, 5.76796, 0.00126, -5.26916, 1.58660, -0.13185
6.29873, -7.34504, 5.77111, 0.00038, -6.59401, 0.47090, -0.13189, 0.08844, -7.34504, 5.77111, 0.00038, -5.41267, 1.42896, -0.13185
6.30540, -7.38903, 5.77111, -0.00059, -6.12303, 0.00000, -0.14508, -0.06539, -7.38903, 5.77111, -0.00059, -5.55505, 1.23243, -0.13251
6.31208, -7.43301, 5.77425, -0.00138, -6.59401, 0.47112, -0.11870, -0.20990, -7.43301, 5.77425, -0.00138, -5.72042, 1.06353, -0.13218
6.31875, -7.48013, 5.77425, -0.00226, -7.06505, 0.00000, -0.13189, -0.35902, -7.48013, 5.77425, -0.00226, -5.89727, 0.90846, -0.13201
6.32542, -7.52726, 5.77425, -0.00314, -7.06513, 0.00000, -0.13189, -0.49322, -7.52726, 5.77425, -0.00314, -6.05633, 0.76030, -0.13193
6.33209, -7.57438, 5.77111, -0.00393, -7.06491, -0.47112, -0.11870, -0.60480, -7.57438, 5.77111, -0.00393, -6.23002, 0.59204, -0.13123
6.33876, -7.62465, 5.76796, -0.00481, -7.53617, -0.47090, -0.13189, -0.69558, -7.62465, 5.76796, -0.00481, -6.41105, 0.41373, -0.13088
6.34544, -7.67491, 5.76482, -0.00560, -7.53596, -0.47105, -0.11870, -0.75346, -7.67491, 5.76482, -0.00560, -6.59573, 0.25395, -0.13005
6.35211, -7.72832, 5.75854, -0.00639, -8.00708, -0.94202, -0.11870, -0.78284, -7.72832, 5.75854, -0.00639, -6.78225, 0.10343, -0.12897
6.35878, -7.78173, 5.75540, -0.00718, -8.00708, -0.47097, -0.11870, -0.76340, -7.78173, 5.75540, -0.00718, -6.96967, -0.04246, -0.12777
6.36545, -7.83513, 5.74597, -0.00798, -8.00708, -1.41307, -0.11870, -0.75054, -7.83513, 5.74597, -0.00798, -7.15756, -0.20957, -0.12651
6.37212, -7.89168, 5.73969, -0.00877, -8.47798, -0.94195, -0.11870, -0.62792, -7.89168, 5.73969, -0.00877, -7.34567, -0.34021, -0.12457
6.37880, -7.94823, 5.73027, -0.00947, -8.47812, -1.41307, -0.10551, -0.44074, -7.94823, 5.73027, -0.00947, -7.53391, -0.49972, -0.12293
6.38547, -8.00792, 5.72084, -0.01017, -8.94910, -1.41307, -0.10551, -0.18555, -8.00792, 5.72084, -0.01017, -7.72220, -0.65010, -0.12080
6.39214, -8.06761, 5.71142, -0.01079, -8.94910, -1.41285, -0.09232, 0.16295, -8.06761, 5.71142, -0.01079, -7.91051, -0.79591, -0.11775
6.39881, -8.13044, 5.69885, -0.01132, -9.42007, -1.88404, -0.07913, 0.56545, -8.13044, 5.69885, -0.01132, -8.12239, -0.93944, -0.11425
6.40548, -8.19327, 5.68628, -0.01193, -9.42007, -1.88404, -0.09232, 1.02089, -8.19327, 5.68628, -0.01193, -8.32250, -1.08184, -0.11053
6.41216, -8.25611, 5.67372, -0.01237, -9.41993, -1.88397, -0.06594, 1.55689, -8.25611, 5.67372, -0.01237, -8.51672, -1.22367, -0.10602
6.41883, -8.32208, 5.65801, -0.01281, -9.89105, -2.35502, -0.06594, 2.14191, -8.32208, 5.65801, -0.01281, -8.70801, -1.36521, -0.10114
6.42550, -8.38805, 5.64230, -0.01325, -9.89119, -2.35509, -0.06594, 2.84253, -8.38805, 5.64230, -0.01325, -8.89783, -1.53016, -0.09606
6.43217, -8.45717, 5.62659, -0.01352, -10.36216, -2.35502, -0.03957, 3.56801, -8.45717, 5.62659, -0.01352, -9.11045, -1.65972, -0.08956
6.43884, -8.52628, 5.60774, -0.01378, -10.36202, -2.82599, -0.03957, 4.25260, -8.52628, 5.60774, -0.01378, -9.31094, -1.81867, -0.08236
6.44552, -8.59540, 5.58889, -0.01396, -10.36202, -2.82606, -0.02638, 4.95509, -8.59540, 5.58889, -0.01396, -9.50535, -1.96878, -0.07480
6.45219, -8.66765, 5.57004, -0.01405, -10.83314, -2.82592, -0.01319, 5.63470, -8.66765, 5.57004, -0.01405, -9.69673, -2.11445, -0.06641
6.45886, -8.73991, 5.54805, -0.01413, -10.83300, -3.29711, -0.01319, 6.33616, -8.73991, 5.54805, -0.01413, -9.88659, -2.28147, -0.05825
6.46553, -8.81531, 5.52606, -0.01405, -11.30411, -3.29697, 0.01319, 6.93812, -8.81531, 5.52606, -0.01405, -10.07569, -2.43561, -0.04956
6.47220, -8.89071, 5.50407, -0.01396, -11.30411, -3.29704, 0.01319, 7.48970, -8.89071, 5.50407, -0.01396, -10.26442, -2.58330, -0.03994
6.47888, -8.96611, 5.47894, -0.01378, -11.30411, -3.76801, 0.02638, 7.84721, -8.96611, 5.47894, -0.01378, -10.45296, -2.75133, -0.03052
6.48555, -9.04150, 5.45380, -0.01352, -11.30411, -3.76809, 0.03957, 7.98753, -9.04150, 5.45380, -0.01352, -10.61786, -2.90597, -0.02053
6.49222, -9.11690, 5.42553, -0.01317, -11.30397, -4.23899, 0.05276, 8.11540, -9.11690, 5.42553, -0.01317, -10.77093, -3.07746, -0.00961
6.49889, -9.19544, 5.39726, -0.01281, -11.77523, -4.23899, 0.05276, 8.09133, -9.19544, 5.39726, -0.01281, -10.91810, -3.25737, 0.00047
6.50556, -9.27398, 5.36898, -0.01237, -11.77509, -4.71011, 0.06594, 7.94753, -9.27398, 5.36898, -0.01237, -11.06231, -3.41796, 0.01078
6.51224, -9.35252, 5.33442, -0.01185, -11.77495, -4.70996, 0.07913, 7.54704, -9.35252, 5.33442, -0.01185, -11.20505, -3.61597, 0.02121
6.51891, -9.43106, 5.30301, -0.01132, -11.77509, -4.71011, 0.07913, 6.84611, -9.43106, 5.30301, -0.01132, -11.32350, -3.80915, 0.03104
6.52558, -9.50960, 5.26845, -0.01070, -11.77523, -5.18101, 0.09232, 6.16883, -9.50960, 5.26845, -0.01070, -11.42982, -3.99991, 0.04123
6.53225, -9.58814, 5.23075, -0.01009, -11.77495, -5.65206, 0.09232, 5.34620, -9.58814, 5.23075, -0.01009, -11.50652, -4.21301, 0.05028
6.53892, -9.66668, 5.19305, -0.00947, -11.77509, -5.65206, 0.09232, 4.64411, -9.66668, 5.19305, -0.00947, -11.56841, -4.43728, 0.05876
6.54560, -9.74522, 5.15221, -0.00877, -11.77523, -6.12303, 0.10551, 3.88554, -9.74522, 5.15221, -0.00877, -11.62290, -4.66712, 0.06696
6.55227, -9.82376, 5.11137, -0.00815, -11.77495, -6.12303, 0.09232, 2.99876, -9.82376, 5.11137, -0.00815, -11.67368, -4.89976, 0.07369
6.55894, -9.89916, 5.06739, -0.00745, -11.30397, -6.59408, 0.10551, 2.00060, -9.89916, 5.06739, -0.00745, -11.69907, -5.13380, 0.07970
6.56561, -9.97770, 5.02341, -0.00674, -11.77509, -7.06498, 0.10551, 1.17980, -9.97770, 5.02341, -0.00674, -11.71176, -5.36853, 0.08534
6.57228, -10.05310, 4.97314, -0.00613, -11.30411, -7.06505, 0.09232, 0.38229, -10.05310, 4.97314, -0.00613, -11.69456, -5.65070, 0.08948
6.57896, -10.12535, 4.92288, -0.00551, -10.83300, -7.53617, 0.09232, -0.16788, -10.12535, 4.92288, -0.00551, -11.63888, -5.90950, 0.09220
6.58563, -10.20075, 4.87261, -0.00490, -11.30426, -7.53589, 0.09232, -0.34311, -10.20075, 4.87261, -0.00490, -11.58751, -6.18015, 0.09423
6.59230, -10.27301, 4.81606, -0.00437, -10.83314, -8.47812, 0.07913, -0.64884, -10.27301, 4.81606, -0.00437, -11.51473, -6.48028, 0.09458
6.59897, -10.34527, 4.76265, -0.00384, -10.83300, -8.47805, 0.07913, -0.77558, -10.34527, 4.76265, -0.00384, -11.43125, -6.74806, 0.09410
6.60564, -10.41438, 4.70296, -0.00331, -10.36202, -8.47805, 0.07913, -0.79980, -10.41438, 4.70296, -0.00331, -11.31889, -7.04675, 0.09320
6.61232, -10.48350, 4.64327, -0.00287, -10.36216, -9.42014, 0.06594, -0.64272, -10.48350, 4.64327, -0.00287, -11.19207, -7.33736, 0.09077
6.61899, -10.55261, 4.58044, -0.00235, -9.89105, -9.42007, 0.07913, -0.39565, -10.55261, 4.58044, -0.00235, -11.05803, -7.64746, 0.08889
6.62566, -10.61858, 4.51447, -0.00191, -9.89105, -9.42007, 0.06594, -0.15539, -10.61858, 4.51447, -0.00191, -10.92039, -7.96732, 0.08598
6.63233, -10.68456, 4.44850, -0.00147, -9.89119, -10.36202, 0.06594, 0.11514, -10.68456, 4.44850, -0.00147, -10.75741, -8.29205, 0.08254
6.63900, -10.75053, 4.37938, -0.00103, -9.89105, -10.36209, 0.06594, 0.46538, -10.75053, 4.37938, -0.00103, -10.60528, -8.59567, 0.07951
6.64568, -10.81336, 4.30712, -0.00059, -9.41993, -10.36209, 0.06594, 0.81063, -10.81336, 4.30712, -0.00059, -10.45859, -8.91228, 0.07667
6.65235, -10.87305, 4.23487, -0.00015, -8.94910, -10.83300, 0.06594, 1.16686, -10.87305, 4.23487, -0.00015, -10.26752, -9.23539, 0.07394
6.65902, -10.93274, 4.15947, 0.00038, -8.94910, -11.30411, 0.07913, 1.54191, -10.93274, 4.15947, 0.00038, -10.07781, -9.53821, 0.07257
6.66569, -10.99243, 4.08093, 0.00082, -8.94895, -11.77509, 0.06594, 1.91858, -10.99243, 4.08093, 0.00082, -9.88878, -9.87796, 0.07122
6.67237, -11.04898, 4.00239, 0.00126, -8.47812, -11.77516, 0.07913, 2.27338, -11.04898, 4.00239, 0.00126, -9.70010, -10.18910, 0.06989
6.67904, -11.10553, 3.92385, 0.00179, -8.47812, -11.77502, 0.06594, 2.64824, -11.10553, 3.92385, 0.00179, -9.51158, -10.48592, 0.06989
6.68571, -11.15894, 3.84217, 0.00232, -8.00715, -12.24610, 0.07913, 3.03090, -11.15894, 3.84217, 0.00232, -9.29962, -10.77559, 0.06988
6.69238, -11.21235, 3.75735, 0.00293, -8.00700, -12.71708, 0.09232, 3.36516, -11.21235, 3.75735, 0.00293, -9.09946, -11.06168, 0.07120
6.69905, -11.26575, 3.67252, 0.00346, -8.00715, -12.71708, 0.07913, 3.75045, -11.26575, 3.67252, 0.00346, -8.90521, -11.34599, 0.07252
6.70572, -11.31602, 3.58770, 0.00408, -7.53603, -12.71715, 0.09232, 4.16479, -11.31602, 3.58770, 0.00408, -8.69036, -11.60586, 0.07450
6.71240, -11.36628, 3.49973, 0.00478, -7.53603, -13.18809, 0.10551, 4.48914, -11.36628, 3.49973, 0.00478, -8.48878, -11.85351, 0.07746
