5.59817, -3.21385, 12.35274, -0.04123, -11.77513, 2.82585, 0.15827, 9.53148, -3.21385, 12.35274, -0.04123, -11.12363, 3.17485, 0.08028
5.60484, -3.29239, 12.37159, -0.04017, -11.77513, 2.82614, 0.15827, 8.61861, -3.29239, 12.37159, -0.04017, -11.23571, 3.11772, 0.09354
5.61151, -3.36779, 12.39358, -0.03912, -11.30404, 3.29711, 0.15827, 7.66092, -3.36779, 12.39358, -0.03912, -11.31529, 3.08917, 0.10544
5.61818, -3.44633, 12.41243, -0.03797, -11.77509, 2.82599, 0.17145, 6.84039, -3.44633, 12.41243, -0.03797, -11.37862, 3.07489, 0.11733
5.62485, -3.52173, 12.43128, -0.03683, -11.30411, 2.82599, 0.17145, 5.99984, -3.52173, 12.43128, -0.03683, -11.43383, 3.04420, 0.12788
5.63153, -3.59712, 12.45013, -0.03569, -11.30404, 2.82614, 0.17145, 5.09399, -3.59712, 12.45013, -0.03569, -11.46144, 3.00532, 0.13778
5.63820, -3.67252, 12.46898, -0.03454, -11.30411, 2.82585, 0.17145, 4.37155, -3.67252, 12.46898, -0.03454, -11.47524, 2.98588, 0.14602
5.64487, -3.74792, 12.48783, -0.03340, -11.30408, 2.82599, 0.17146, 3.68712, -3.74792, 12.48783, -0.03340, -11.48214, 2.95261, 0.15278
5.65154, -3.82332, 12.50354, -0.03226, -11.30404, 2.35516, 0.17145, 3.00601, -3.82332, 12.50354, -0.03226, -11.46205, 2.91243, 0.15814
5.65821, -3.89558, 12.52239, -0.03111, -10.83310, 2.82599, 0.18464, 2.56193, -3.89558, 12.52239, -0.03111, -11.42846, 2.86880, 0.16279
5.66489, -3.96783, 12.54124, -0.02997, -10.83307, 2.82585, 0.15827, 2.21086, -3.96783, 12.54124, -0.02997, -11.36458, 2.84699, 0.16578
5.67156, -4.03695, 12.55695, -0.02882, -10.36206, 2.35516, 0.17145, 2.10556, -4.03695, 12.55695, -0.02882, -11.26200, 2.81254, 0.16793
5.67823, -4.10606, 12.57580, -0.02777, -10.36209, 2.82599, 0.15827, 2.28198, -4.10606, 12.57580, -0.02777, -11.16363, 2.77177, 0.16901
5.68490, -4.17518, 12.59150, -0.02680, -9.89112, 2.35502, 0.14508, 2.36578, -4.17518, 12.59150, -0.02680, -11.04382, 2.72784, 0.16823
5.69158, -4.24429, 12.61035, -0.02575, -10.36202, 2.82614, 0.15827, 2.58151, -4.24429, 12.61035, -0.02575, -10.93682, 2.70588, 0.16718
5.69825, -4.31027, 12.62606, -0.02478, -9.89112, 2.35502, 0.14508, 2.69320, -4.31027, 12.62606, -0.02478, -10.81270, 2.67135, 0.16534
5.70492, -4.37310, 12.64177, -0.02381, -9.42007, 2.35487, 0.14508, 2.91480, -4.37310, 12.64177, -0.02381, -10.65646, 2.63055, 0.16310
5.71159, -4.43593, 12.66062, -0.02284, -9.42000, 2.82599, 0.14508, 3.22304, -4.43593, 12.66062, -0.02284, -10.48417, 2.61015, 0.16066
5.71826, -4.49876, 12.67633, -0.02187, -9.42014, 2.35516, 0.14508, 3.50083, -4.49876, 12.67633, -0.02187, -10.30386, 2.59994, 0.15812
5.72493, -4.55845, 12.69518, -0.02100, -9.42007, 2.82599, 0.13189, 3.73654, -4.55845, 12.69518, -0.02100, -10.11952, 2.59484, 0.15487
5.73161, -4.61814, 12.71089, -0.02012, -8.47798, 2.35502, 0.13189, 3.91850, -4.61814, 12.71089, -0.02012, -9.93318, 2.56876, 0.15127
5.73828, -4.67783, 12.72974, -0.01924, -8.94917, 2.82614, 0.13189, 4.05990, -4.67783, 12.72974, -0.01924, -9.76939, 2.57926, 0.14749
5.74495, -4.73438, 12.74858, -0.01836, -8.47798, 2.82585, 0.13189, 4.17697, -4.73438, 12.74858, -0.01836, -9.59332, 2.58450, 0.14429
5.75162, -4.78779, 12.76429, -0.01748, -8.00708, 2.82599, 0.13189, 4.23943, -4.78779, 12.76429, -0.01748, -9.38756, 2.58712, 0.14202
5.75830, -4.84119, 12.78314, -0.01660, -8.00708, 2.35516, 0.13189, 4.18640, -4.84119, 12.78314, -0.01660, -9.16697, 2.58843, 0.13957
5.76497, -4.89460, 12.80513, -0.01563, -8.00700, 3.29682, 0.14508, 4.04651, -4.89460, 12.80513, -0.01563, -8.96250, 2.63616, 0.13835
5.77164, -4.94487, 12.82398, -0.01475, -7.53610, 2.82599, 0.13189, 3.87833, -4.94487, 12.82398, -0.01475, -8.76610, 2.68358, 0.13708
5.77831, -4.99513, 12.84283, -0.01387, -7.53610, 2.82614, 0.14508, 3.68559, -4.99513, 12.84283, -0.01387, -8.57373, 2.70729, 0.13578
5.78498, -5.04540, 12.86482, -0.01290, -7.53603, 3.29711, 0.13189, 3.48379, -5.04540, 12.86482, -0.01290, -8.38336, 2.76623, 0.13513
5.79165, -5.08938, 12.88681, -0.01211, -7.06498, 3.29697, 0.13189, 3.25694, -5.08938, 12.88681, -0.01211, -8.17047, 2.81925, 0.13415
5.79833, -5.13650, 12.90880, -0.01123, -6.59415, 3.29697, 0.11870, 2.87430, -5.13650, 12.90880, -0.01123, -7.96985, 2.89284, 0.13366
5.80500, -5.18049, 12.93080, -0.01035, -6.59401, 3.29697, 0.13189, 2.55336, -5.18049, 12.93080, -0.01035, -7.75182, 2.95316, 0.13341
5.81167, -5.22447, 12.95593, -0.00947, -6.59401, 3.76809, 0.13189, 2.11382, -5.22447, 12.95593, -0.00947, -7.54864, 3.03043, 0.13329
5.81834, -5.26531, 12.98106, -0.00850, -6.12310, 3.76809, 0.14508, 1.72899, -5.26531, 12.98106, -0.00850, -7.35287, 3.13969, 0.13389
5.82502, -5.30615, 13.00619, -0.00762, -6.12303, 3.76794, 0.13189, 1.32947, -5.30615, 13.00619, -0.00762, -7.16082, 3.24140, 0.13419
5.83169, -5.34699, 13.03133, -0.00674, -6.12303, 3.76809, 0.13189, 0.95511, -5.34699, 13.03133, -0.00674, -6.97062, 3.31581, 0.13368
5.83836, -5.38469, 13.05960, -0.00586, -5.65206, 4.23906, 0.13189, 0.60476, -5.38469, 13.05960, -0.00586, -6.78135, 3.42365, 0.13342
5.84503, -5.42239, 13.08788, -0.00498, -5.65206, 4.23892, 0.13189, 0.23308, -5.42239, 13.08788, -0.00498, -6.59254, 3.54818, 0.13330
5.85170, -5.46009, 13.11615, -0.00410, -5.65206, 4.23906, 0.13189, -0.12230, -5.46009, 13.11615, -0.00410, -6.40396, 3.65753, 0.13257
5.85837, -5.49465, 13.14757, -0.00331, -5.18101, 4.71018, 0.13189, -0.45340, -5.49465, 13.14757, -0.00331, -6.23904, 3.78285, 0.13221
5.86505, -5.52920, 13.17898, -0.00243, -5.18101, 4.70989, 0.11870, -0.71151, -5.52920, 13.17898, -0.00243, -6.06241, 3.91613, 0.13203
5.87172, -5.56376, 13.21040, -0.00164, -5.18101, 4.71004, 0.11870, -0.99944, -5.56376, 13.21040, -0.00164, -5.90346, 4.05340, 0.13128
5.87839, -5.59518, 13.24495, -0.00076, -4.71004, 5.18087, 0.11870, -1.19380, -5.59518, 13.24495, -0.00076, -5.72982, 4.19266, 0.13091
5.88506, -5.62659, 13.27951, 0.00003, -5.18108, 5.18144, 0.11870, -1.45084, -5.62659, 13.27951, 0.00003, -5.57236, 4.33293, 0.12940
5.89174, -5.65801, 13.31407, 0.00091, -4.23906, 5.65184, 0.13189, -1.60916, -5.65801, 13.31407, 0.00091, -5.42301, 4.47370, 0.12865
5.89841, -5.68942, 13.35491, 0.00170, -4.70996, 5.65199, 0.11870, -1.73801, -5.68942, 13.35491, 0.00170, -5.27770, 4.66178, 0.12761
5.90508, -5.71770, 13.39261, 0.00249, -4.23906, 5.65213, 0.11870, -1.80797, -5.71770, 13.39261, 0.00249, -5.13442, 4.82646, 0.12643
5.91175, -5.74911, 13.43345, 0.00320, -4.71004, 6.12310, 0.10551, -1.88226, -5.74911, 13.43345, 0.00320, -5.01569, 5.00298, 0.12453
5.91842, -5.77739, 13.47429, 0.00390, -4.23899, 6.59394, 0.10551, -1.82512, -5.77739, 13.47429, 0.00390, -4.88570, 5.18541, 0.12225
5.92509, -5.80252, 13.52141, 0.00460, -4.23906, 6.59394, 0.10551, -1.79688, -5.80252, 13.52141, 0.00460, -4.75007, 5.39432, 0.12046
5.93177, -5.83080, 13.56540, 0.00522, -3.76801, 6.59422, 0.09232, -1.75982, -5.83080, 13.56540, 0.00522, -4.63517, 5.59297, 0.11758
5.93844, -5.85907, 13.61252, 0.00584, -4.23899, 7.06505, 0.09232, -1.62579, -5.85907, 13.61252, 0.00584, -4.53064, 5.81001, 0.11483
5.94511, -5.88420, 13.66279, 0.00645, -3.76809, 7.53603, 0.09232, -1.44021, -5.88420, 13.66279, 0.00645, -4.43129, 6.03625, 0.11147
5.95178, -5.90934, 13.71305, 0.00707, -3.76809, 7.53589, 0.09232, -1.22268, -5.90934, 13.71305, 0.00707, -4.33453, 6.26706, 0.10848
5.95846, -5.93447, 13.76646, 0.00760, -3.76801, 8.00715, 0.07913, -0.98846, -5.93447, 13.76646, 0.00760, -4.23906, 6.52373, 0.10434
5.96513, -5.95960, 13.81987, 0.00821, -3.76794, 8.00700, 0.09232, -0.69595, -5.95960, 13.81987, 0.00821, -4.14424, 6.74624, 0.10095
5.97180, -5.98473, 13.87642, 0.00874, -3.76809, 8.47826, 0.07913, -0.42469, -5.98473, 13.87642, 0.00874, -4.07328, 6.99876, 0.09728
5.97847, -6.00673, 13.93611, 0.00918, -3.29697, 8.94895, 0.06594, -0.07230, -6.00673, 13.93611, 0.00918, -3.96717, 7.26627, 0.09347
5.98514, -6.03186, 13.99580, 0.00962, -3.76809, 8.94924, 0.06594, 0.23000, -6.03186, 13.99580, 0.00962, -3.89058, 7.54130, 0.08959
5.99181, -6.05699, 14.05863, 0.01006, -3.76801, 9.42007, 0.06594, 0.60092, -6.05699, 14.05863, 0.01006, -3.85228, 7.79654, 0.08567
5.99849, -6.07898, 14.12460, 0.01050, -3.29704, 9.89090, 0.06594, 1.00900, -6.07898, 14.12460, 0.01050, -3.78605, 8.08894, 0.08239
6.00516, -6.10097, 14.19057, 0.01085, -3.29711, 9.89105, 0.05276, 1.37006, -6.10097, 14.19057, 0.01085, -3.70585, 8.37640, 0.07877
6.01183, -6.12611, 14.25969, 0.01111, -3.76794, 10.83300, 0.03957, 1.69396, -6.12611, 14.25969, 0.01111, -3.66575, 8.66138, 0.07433
6.01850, -6.14810, 14.33195, 0.01147, -3.29697, 10.36231, 0.05276, 2.06473, -6.14810, 14.33195, 0.01147, -3.62215, 8.96870, 0.07013
6.02518, -6.17009, 14.40734, 0.01173, -3.29711, 11.30397, 0.03957, 2.39466, -6.17009, 14.40734, 0.01173, -3.57681, 9.28715, 0.06605
6.03185, -6.19208, 14.48274, 0.01191, -3.76794, 11.30411, 0.02638, 2.68106, -6.19208, 14.48274, 0.01191, -3.53059, 9.61118, 0.06071
6.03852, -6.21721, 14.55814, 0.01208, -3.29697, 11.77509, 0.02638, 2.93876, -6.21721, 14.55814, 0.01208, -3.50748, 9.91444, 0.05541
6.04519, -6.23920, 14.63982, 0.01226, -3.29711, 11.77509, 0.02638, 3.14210, -6.23920, 14.63982, 0.01226, -3.49593, 10.23088, 0.05078
6.05186, -6.26119, 14.72151, 0.01235, -3.29704, 12.24621, 0.01319, 3.25927, -6.26119, 14.72151, 0.01235, -3.46661, 10.55390, 0.04583
6.05853, -6.28633, 14.80633, 0.01243, -3.76801, 12.71690, 0.01319, 3.29666, -6.28633, 14.80633, 0.01243, -3.45195, 10.88020, 0.04071
6.06521, -6.30832, 14.89115, 0.01243, -3.29704, 12.71704, 0.00000, 3.26287, -6.30832, 14.89115, 0.01243, -3.44462, 11.18462, 0.03486
6.07188, -6.33031, 14.97597, 0.01243, -3.29697, 12.71733, 0.00000, 3.13041, -6.33031, 14.97597, 0.01243, -3.44095, 11.47810, 0.02930
6.07855, -6.35544, 15.06708, 0.01243, -3.76809, 13.18787, 0.00000, 2.90492, -6.35544, 15.06708, 0.01243, -3.43912, 11.78963, 0.02454
6.08522, -6.37743, 15.15504, 0.01235, -3.29704, 13.18801, -0.01319, 2.56474, -6.37743, 15.15504, 0.01235, -3.43821, 12.06310, 0.01886
6.09190, -6.40257, 15.24615, 0.01226, -3.76794, 13.65942, -0.01319, 2.14229, -6.40257, 15.24615, 0.01226, -3.46129, 12.31757, 0.01339
6.09857, -6.42456, 15.33726, 0.01217, -3.29704, 14.13011, -0.01319, 1.61164, -6.42456, 15.33726, 0.01217, -3.47284, 12.56250, 0.00867
6.10524, -6.44969, 15.43150, 0.01208, -3.76801, 13.65885, -0.01319, 0.99783, -6.44969, 15.43150, 0.01208, -3.47861, 12.82623, 0.00434
6.11191, -6.47482, 15.52575, 0.01191, -3.76809, 14.13039, -0.02638, 0.33774, -6.47482, 15.52575, 0.01191, -3.50504, 13.05228, -0.00047
6.11858, -6.49996, 15.62000, 0.01173, -3.76809, 14.12982, -0.02638, -0.38291, -6.49996, 15.62000, 0.01173, -3.54180, 13.25946, -0.00485
6.12525, -6.52509, 15.71425, 0.01155, -3.76794, 14.13039, -0.02638, -1.13470, -6.52509, 15.71425, 0.01155, -3.56018, 13.43370, -0.00902
6.13193, -6.55022, 15.80849, 0.01138, -3.76801, 14.12982, -0.02638, -1.95075, -6.55022, 15.80849, 0.01138, -3.59291, 13.59144, -0.01242
6.13860, -6.57535, 15.90274, 0.01111, -3.76809, 14.13011, -0.03957, -2.75993, -6.57535, 15.90274, 0.01111, -3.63282, 13.74092, -0.01610
6.14527, -6.60049, 15.99385, 0.01094, -3.76801, 13.65913, -0.02638, -3.52897, -6.60049, 15.99385, 0.01094, -3.65277, 13.81568, -0.01926
6.15194, -6.62876, 16.08810, 0.01067, -4.23906, 13.65885, -0.03957, -4.35398, -6.62876, 16.08810, 0.01067, -3.70984, 13.90015, -0.02215
6.15862, -6.65389, 16.17920, 0.01041, -3.76801, 13.65913, -0.03957, -5.10340, -6.65389, 16.17920, 0.01041, -3.73837, 13.94237, -0.02492
6.16529, -6.68217, 16.27031, 0.01023, -4.23899, 13.65913, -0.02638, -5.82744, -6.68217, 16.27031, 0.01023, -3.79972, 13.96350, -0.02696
6.17196, -6.71044, 16.36142, 0.00997, -4.23906, 13.65913, -0.03957, -6.49100, -6.71044, 16.36142, 0.00997, -3.85394, 13.95052, -0.02930
6.17863, -6.73872, 16.44938, 0.00971, -4.23899, 13.18816, -0.03957, -7.10779, -6.73872, 16.44938, 0.00971, -3.90459, 13.89693, -0.03113
6.18530, -6.77013, 16.53734, 0.00944, -4.71011, 13.18787, -0.03957, -7.66117, -6.77013, 16.53734, 0.00944, -3.97700, 13.82306, -0.03271
6.19197, -6.79841, 16.62217, 0.00918, -4.23899, 12.71718, -0.03957, -8.14052, -6.79841, 16.62217, 0.00918, -4.03675, 13.71548, -0.03415
6.19865, -6.82982, 16.70699, 0.00883, -4.70996, 12.71718, -0.05276, -8.53528, -6.82982, 16.70699, 0.00883, -4.11371, 13.59108, -0.03619
6.20532, -6.86124, 16.78867, 0.00856, -4.71018, 12.24592, -0.03957, -8.84462, -6.86124, 16.78867, 0.00856, -4.19928, 13.43470, -0.03722
6.21199, -6.89265, 16.87035, 0.00821, -4.70996, 12.24621, -0.05276, -9.07919, -6.89265, 16.87035, 0.00821, -4.28915, 13.28588, -0.03904
6.21866, -6.92721, 16.94575, 0.00795, -5.18101, 11.77495, -0.05276, -9.23504, -6.92721, 16.94575, 0.00795, -4.38117, 13.07021, -0.03996
6.22534, -6.96177, 17.02429, 0.00751, -5.18101, 11.30426, -0.05276, -9.31811, -6.96177, 17.02429, 0.00751, -4.49781, 12.86820, -0.04173
6.23201, -6.99633, 17.09655, 0.00716, -5.18101, 10.83300, -0.05276, -9.32249, -6.99633, 17.09655, 0.00716, -4.60321, 12.62594, -0.04394
6.23868, -7.03089, 17.16880, 0.00680, -5.18115, 10.83300, -0.05276, -9.24214, -7.03089, 17.16880, 0.00680, -4.70300, 12.36354, -0.04570
6.24535, -7.06858, 17.24106, 0.00636, -5.65206, 10.83328, -0.06594, -9.10775, -7.06858, 17.24106, 0.00636, -4.82353, 12.11464, -0.04790
6.25202, -7.10628, 17.30704, 0.00592, -5.65191, 9.89105, -0.06594, -8.94765, -7.10628, 17.30704, 0.00592, -4.93087, 11.82539, -0.05032
6.25869, -7.14398, 17.37301, 0.00548, -6.12310, 9.89105, -0.06594, -8.71450, -7.14398, 17.37301, 0.00548, -5.05518, 11.53950, -0.05285
6.26537, -7.18482, 17.43584, 0.00504, -5.65199, 9.42007, -0.06594, -8.44593, -7.18482, 17.43584, 0.00504, -5.18796, 11.23175, -0.05477
6.27204, -7.22566, 17.49867, 0.00452, -6.12318, 9.42007, -0.07913, -8.15483, -7.22566, 17.49867, 0.00452, -5.32498, 10.93663, -0.05771
6.27871, -7.26965, 17.55522, 0.00399, -6.59394, 8.47784, -0.07913, -7.84816, -7.26965, 17.55522, 0.00399, -5.48766, 10.60070, -0.06050
6.28538, -7.31363, 17.61177, 0.00346, -6.59401, 8.47812, -0.07913, -7.48283, -7.31363, 17.61177, 0.00346, -5.63963, 10.29149, -0.06387
6.29206, -7.35761, 17.66832, 0.00284, -6.59408, 8.47812, -0.09232, -7.15020, -7.35761, 17.66832, 0.00284, -5.78625, 9.97208, -0.06688
6.29873, -7.40159, 17.72173, 0.00223, -6.59415, 8.00715, -0.09232, -6.80679, -7.40159, 17.72173, 0.00223, -5.93019, 9.67112, -0.07036
6.30540, -7.44872, 17.77199, 0.00161, -7.53596, 7.53589, -0.09232, -6.48287, -7.44872, 17.77199, 0.00161, -6.09633, 9.35584, -0.07407
6.31207, -7.49898, 17.81911, 0.00091, -7.06505, 7.06520, -0.10551, -6.14029, -7.49898, 17.81911, 0.00091, -6.27357, 9.00985, -0.07791
6.31874, -7.54925, 17.86624, 0.00029, -7.53603, 7.06491, -0.09232, -5.76158, -7.54925, 17.86624, 0.00029, -6.45636, 8.69559, -0.08115
6.32541, -7.59951, 17.91022, -0.00041, -7.53610, 7.06491, -0.10551, -5.42995, -7.59951, 17.91022, -0.00041, -6.64193, 8.37367, -0.08474
6.33209, -7.65292, 17.95420, -0.00111, -8.00708, 6.12325, -0.10551, -5.07437, -7.65292, 17.95420, -0.00111, -6.82889, 8.07144, -0.08852
6.33876, -7.70633, 17.99504, -0.00182, -8.00708, 6.12325, -0.10551, -4.73468, -7.70633, 17.99504, -0.00182, -7.01654, 7.75554, -0.09173
6.34543, -7.75973, 18.03588, -0.00252, -8.00708, 6.12296, -0.10551, -4.36894, -7.75973, 18.03588, -0.00252, -7.18100, 7.47988, -0.09465
6.35210, -7.81628, 18.07358, -0.00323, -8.47812, 5.65199, -0.10551, -4.01710, -7.81628, 18.07358, -0.00323, -7.35741, 7.20078, -0.09743
6.35878, -7.87597, 18.11128, -0.00393, -8.94895, 5.65227, -0.10551, -3.62205, -7.87597, 18.11128, -0.00393, -7.56332, 6.91998, -0.09947
6.36545, -7.93566, 18.14584, -0.00463, -8.94910, 5.18073, -0.10551, -3.20744, -7.93566, 18.14584, -0.00463, -7.78399, 6.63831, -0.10116
6.37212, -7.99535, 18.18040, -0.00525, -8.94903, 5.18130, -0.09232, -2.78007, -7.99535, 18.18040, -0.00525, -7.98849, 6.37977, -0.10200
6.37879, -8.05504, 18.21181, -0.00595, -8.94910, 4.71004, -0.10551, -2.33081, -8.05504, 18.21181, -0.00595, -8.16138, 6.13278, -0.10242
6.38546, -8.12102, 18.24323, -0.00657, -9.89105, 4.70975, -0.09232, -1.78769, -8.12102, 18.24323, -0.00657, -8.36554, 5.89157, -0.10263
6.39213, -8.18385, 18.27465, -0.00718, -9.42007, 4.71032, -0.09232, -1.18678, -8.18385, 18.27465, -0.00718, -8.56179, 5.67679, -0.10208
6.39881, -8.24982, 18.30292, -0.00780, -9.89105, 4.23877, -0.09232, -0.60236, -8.24982, 18.30292, -0.00780, -8.75408, 5.45168, -0.10114
6.40548, -8.31580, 18.33119, -0.00824, -9.89119, 4.23906, -0.06594, 0.09594, -8.31580, 18.33119, -0.00824, -8.94441, 5.24494, -0.09870
6.41215, -8.38491, 18.35947, -0.00877, -10.36202, 4.23906, -0.07913, 0.79267, -8.38491, 18.35947, -0.00877, -9.15728, 5.04741, -0.09615
6.41882, -8.45403, 18.38460, -0.00921, -10.36202, 3.76780, -0.06594, 1.46656, -8.45403, 18.38460, -0.00921, -9.35789, 4.85446, -0.09291
6.42550, -8.52628, 18.40973, -0.00956, -10.83314, 4.23906, -0.05276, 2.17524, -8.52628, 18.40973, -0.00956, -9.55237, 4.66382, -0.08864
6.43217, -8.59854, 18.43801, -0.00982, -10.83300, 3.76837, -0.03957, 2.95169, -8.59854, 18.43801, -0.00982, -9.74378, 4.52143, -0.08322
6.43884, -8.67080, 18.46000, -0.01009, -10.83314, 3.29711, -0.03957, 3.64560, -8.67080, 18.46000, -0.01009, -9.93366, 4.35605, -0.07787
6.44551, -8.74619, 18.48513, -0.01017, -11.30411, 3.76780, -0.01319, 4.29660, -8.74619, 18.48513, -0.01017, -10.14632, 4.22627, -0.07058
6.45218, -8.82159, 18.51027, -0.01026, -11.30411, 3.76809, -0.01319, 4.68619, -8.82159, 18.51027, -0.01026, -10.32328, 4.11431, -0.06298
6.45885, -8.89699, 18.53226, -0.01035, -11.30397, 3.29711, -0.01319, 5.21335, -8.89699, 18.53226, -0.01035, -10.50592, 3.98769, -0.05522
6.46553, -8.97239, 18.55425, -0.01026, -11.30411, 3.29711, 0.01319, 5.51514, -8.97239, 18.55425, -0.01026, -10.66788, 3.87731, -0.04607
6.47220, -9.05093, 18.57624, -0.01017, -11.77509, 3.29711, 0.01319, 5.79908, -9.05093, 18.57624, -0.01017, -10.84302, 3.77503, -0.03754
6.47887, -9.12947, 18.59823, -0.01009, -11.77509, 3.29711, 0.01319, 5.80644, -9.12947, 18.59823, -0.01009, -11.00123, 3.67681, -0.02866
6.48554, -9.20801, 18.62022, -0.00991, -11.77509, 3.29654, 0.02638, 5.74520, -9.20801, 18.62022, -0.00991, -11.15096, 3.60415, -0.01960
6.49222, -9.28655, 18.64221, -0.00965, -11.77509, 3.29711, 0.03957, 5.50135, -9.28655, 18.64221, -0.00965, -11.27291, 3.54426, -0.01046
6.49889, -9.36823, 18.66420, -0.00938, -12.24606, 3.29682, 0.03957, 5.32763, -9.36823, 18.66420, -0.00938, -11.40452, 3.46722, -0.00193
6.50556, -9.44677, 18.68305, -0.00912, -11.77495, 3.29711, 0.03957, 4.81257, -9.44677, 18.68305, -0.00912, -11.51740, 3.40517, 0.00628
6.51223, -9.52531, 18.70504, -0.00886, -11.77523, 2.82614, 0.03957, 4.24426, -9.52531, 18.70504, -0.00886, -11.59739, 3.35060, 0.01303
6.51890, -9.60699, 18.72703, -0.00850, -12.24606, 3.29682, 0.05276, 3.87240, -9.60699, 18.72703, -0.00850, -11.68447, 3.29976, 0.01970
6.52557, -9.68553, 18.74588, -0.00815, -11.77509, 2.82614, 0.05276, 3.17253, -9.68553, 18.74588, -0.00815, -11.75156, 3.25080, 0.02633
6.53225, -9.76407, 18.76473, -0.00780, -11.77495, 2.82614, 0.05276, 2.53025, -9.76407, 18.76473, -0.00780, -11.80863, 3.20278, 0.03162
6.53892, -9.84261, 18.78673, -0.00745, -11.77523, 3.29711, 0.05276, 1.85108, -9.84261, 18.78673, -0.00745, -11.83718, 3.17877, 0.03625
6.54559, -9.92115, 18.80557, -0.00710, -11.77509, 2.82556, 0.05276, 1.38655, -9.92115, 18.80557, -0.00710, -11.85145, 3.14319, 0.04054
6.55226, -9.99655, 18.82442, -0.00683, -11.30397, 2.82642, 0.03957, 0.96939, -9.99655, 18.82442, -0.00683, -11.83504, 3.10191, 0.04334
6.55894, -10.07195, 18.84327, -0.00657, -11.30426, 2.82585, 0.03957, 0.84796, -10.07195, 18.84327, -0.00657, -11.80330, 3.05771, 0.04475
6.56561, -10.14734, 18.86212, -0.00630, -11.30397, 2.82614, 0.03957, 0.81601, -10.14734, 18.86212, -0.00630, -11.74034, 3.01208, 0.04545
6.57228, -10.22274, 18.88097, -0.00613, -11.30411, 2.82614, 0.02638, 1.04265, -10.22274, 18.88097, -0.00613, -11.68533, 2.98925, 0.04514
6.57895, -10.29500, 18.89982, -0.00595, -10.83314, 2.82585, 0.02638, 1.12855, -10.29500, 18.89982, -0.00595, -11.61073, 2.95430, 0.04432
6.58562, -10.36726, 18.91867, -0.00578, -10.83300, 2.82614, 0.02638, 1.39386, -10.36726, 18.91867, -0.00578, -11.50280, 2.91329, 0.04260
6.59230, -10.43951, 18.93752, -0.00569, -10.83314, 2.82585, 0.01319, 1.88896, -10.43951, 18.93752, -0.00569, -11.40175, 2.89277, 0.03976
6.59897, -10.50863, 18.95637, -0.00560, -10.36202, 2.82614, 0.01319, 2.30281, -10.50863, 18.95637, -0.00560, -11.28060, 2.88252, 0.03636
6.60564, -10.57774, 18.97522, -0.00551, -10.36202, 2.82614, 0.01319, 2.83742, -10.57774, 18.97522, -0.00551, -11.14938, 2.85385, 0.03268
6.61231, -10.64372, 18.99407, -0.00551, -9.89119, 2.82585, 0.00000, 3.39353, -10.64372, 18.99407, -0.00551, -10.98961, 2.83952, 0.02821
6.61898, -10.70969, 19.01292, -0.00551, -9.89105, 2.82585, 0.01319, 4.02900, -10.70969, 19.01292, -0.00551, -10.83910, 2.83233, 0.02399
6.62566, -10.77252, 19.03177, -0.00542, -9.42007, 2.82614, 0.00000, 4.57616, -10.77252, 19.03177, -0.00542, -10.66966, 2.82875, 0.02057
6.63233, -10.83535, 19.05062, -0.00542, -9.42007, 2.82614, 0.00000, 5.09829, -10.83535, 19.05062, -0.00542, -10.49078, 2.82696, 0.01688
6.63900, -10.89819, 19.06947, -0.00542, -9.42007, 2.82614, 0.00000, 5.57736, -10.89819, 19.06947, -0.00542, -10.30716, 2.82607, 0.01371
6.64567, -10.95788, 19.09146, -0.00542, -8.94910, 3.29682, 0.00000, 5.99282, -10.95788, 19.09146, -0.00542, -10.12118, 2.84916, 0.01081
6.65234, -11.01757, 19.11031, -0.00542, -8.94895, 3.29711, 0.00000, 6.32129, -11.01757, 19.11031, -0.00542, -9.93401, 2.86071, 0.00804
6.65902, -11.07411, 19.13230, -0.00542, -8.47798, 2.82614, 0.00000, 6.60306, -11.07411, 19.13230, -0.00542, -9.72271, 2.89004, 0.00600
6.66569, -11.13066, 19.15429, -0.00542, -8.47826, 3.29711, 0.00000, 6.73751, -11.13066, 19.15429, -0.00542, -9.52289, 2.92825, 0.00432
6.67236, -11.18407, 19.17942, -0.00542, -8.00715, 3.76780, 0.00000, 6.83579, -11.18407, 19.17942, -0.00542, -9.30528, 2.99442, 0.00282
