5.59817, -4.14690, 12.42186, -0.02460, -10.36209, 2.82614, 0.13189, 2.71719, -4.14690, 12.42186, -0.02460, -11.12909, 3.60226, 0.13914
5.60484, -4.21602, 12.44385, -0.02372, -10.36209, 3.29682, 0.13189, 2.93329, -4.21602, 12.44385, -0.02372, -11.02655, 3.51977, 0.13879
5.61151, -4.28199, 12.46270, -0.02293, -9.89105, 2.82599, 0.11870, 3.06706, -4.28199, 12.46270, -0.02293, -10.88111, 3.43144, 0.13730
5.61819, -4.34796, 12.48155, -0.02214, -9.89105, 2.82614, 0.11870, 3.41973, -4.34796, 12.48155, -0.02214, -10.73775, 3.34019, 0.13523
5.62486, -4.41080, 12.50354, -0.02135, -9.42014, 3.29711, 0.11870, 3.71183, -4.41080, 12.50354, -0.02135, -10.57191, 3.27103, 0.13288
5.63153, -4.47363, 12.52239, -0.02056, -9.42000, 2.82599, 0.11870, 4.02173, -4.47363, 12.52239, -0.02056, -10.41835, 3.18936, 0.13039
5.63820, -4.53646, 12.54124, -0.01985, -9.42007, 2.82585, 0.10551, 4.26777, -4.53646, 12.54124, -0.01985, -10.24740, 3.12497, 0.12782
5.64487, -4.59615, 12.55695, -0.01915, -8.94903, 2.35516, 0.10551, 4.50276, -4.59615, 12.55695, -0.01915, -10.06775, 3.04570, 0.12456
5.65155, -4.65584, 12.57580, -0.01836, -8.94917, 2.82599, 0.11870, 4.70944, -4.65584, 12.57580, -0.01836, -9.88376, 2.98253, 0.12227
5.65822, -4.71239, 12.59465, -0.01765, -8.47798, 2.82614, 0.10551, 4.84305, -4.71239, 12.59465, -0.01765, -9.69759, 2.92740, 0.11981
5.66489, -4.76894, 12.61350, -0.01695, -8.47812, 2.82599, 0.10551, 4.92066, -4.76894, 12.61350, -0.01695, -9.51033, 2.89983, 0.11726
5.67156, -4.82235, 12.63234, -0.01616, -8.00708, 2.82585, 0.11870, 4.95636, -4.82235, 12.63234, -0.01616, -9.29899, 2.86250, 0.11532
5.67823, -4.87575, 12.65119, -0.01545, -8.00700, 2.82614, 0.10551, 4.86696, -4.87575, 12.65119, -0.01545, -9.09914, 2.84385, 0.11370
5.68491, -4.92916, 12.67004, -0.01475, -8.00708, 2.82599, 0.10551, 4.75690, -4.92916, 12.67004, -0.01475, -8.90505, 2.83451, 0.11223
5.69158, -4.97942, 12.68889, -0.01396, -7.53603, 2.82599, 0.11870, 4.62776, -4.97942, 12.68889, -0.01396, -8.71382, 2.80629, 0.11149
5.69825, -5.02655, 12.70774, -0.01325, -7.06505, 2.82614, 0.10551, 4.44182, -5.02655, 12.70774, -0.01325, -8.50050, 2.79219, 0.11046
5.70492, -5.07367, 12.72974, -0.01255, -7.06505, 3.29711, 0.10551, 4.12560, -5.07367, 12.72974, -0.01255, -8.27612, 2.80870, 0.10995
5.71159, -5.12080, 12.74858, -0.01176, -6.59408, 2.82585, 0.11870, 3.72771, -5.12080, 12.74858, -0.01176, -8.06977, 2.84048, 0.11035
5.71827, -5.16792, 12.77057, -0.01105, -7.06498, 3.29697, 0.10551, 3.37049, -5.16792, 12.77057, -0.01105, -7.87241, 2.87991, 0.10989
5.72494, -5.21190, 12.78942, -0.01026, -6.59415, 2.82614, 0.11870, 3.04284, -5.21190, 12.78942, -0.01026, -7.67956, 2.89963, 0.11032
5.73161, -5.25274, 12.81142, -0.00947, -6.12303, 3.29711, 0.11870, 2.68185, -5.25274, 12.81142, -0.00947, -7.46542, 2.93303, 0.11120
5.73828, -5.29358, 12.83341, -0.00868, -6.12303, 3.29682, 0.11870, 2.18268, -5.29358, 12.83341, -0.00868, -7.26418, 2.97328, 0.11163
5.74495, -5.33442, 12.85540, -0.00789, -6.12303, 3.29711, 0.11870, 1.74983, -5.33442, 12.85540, -0.00789, -7.06939, 3.01694, 0.11251
5.75163, -5.37527, 12.88053, -0.00710, -6.12303, 3.76780, 0.11870, 1.33627, -5.37527, 12.88053, -0.00710, -6.87782, 3.08585, 0.11361
5.75830, -5.41296, 12.90252, -0.00630, -5.65199, 3.29711, 0.11870, 0.93310, -5.41296, 12.90252, -0.00630, -6.68786, 3.14385, 0.11416
5.76497, -5.45066, 12.92765, -0.00560, -5.65206, 3.76809, 0.10551, 0.52596, -5.45066, 12.92765, -0.00560, -6.52225, 3.21994, 0.11443
5.77164, -5.48522, 12.95279, -0.00481, -5.18101, 3.76809, 0.11870, 0.22695, -5.48522, 12.95279, -0.00481, -6.34527, 3.28152, 0.11523
5.77831, -5.51978, 12.97792, -0.00410, -5.18108, 3.76809, 0.10551, -0.14975, -5.51978, 12.97792, -0.00410, -6.16261, 3.35941, 0.11497
5.78499, -5.55434, 13.00619, -0.00331, -5.18101, 4.23892, 0.11870, -0.51000, -5.55434, 13.00619, -0.00331, -5.97711, 3.44544, 0.11550
5.79166, -5.58889, 13.03447, -0.00261, -5.18101, 4.23906, 0.10551, -0.87743, -5.58889, 13.03447, -0.00261, -5.81372, 3.55908, 0.11510
5.79833, -5.62031, 13.06274, -0.00182, -4.71011, 4.23906, 0.11870, -1.13134, -5.62031, 13.06274, -0.00182, -5.66140, 3.66298, 0.11491
5.80500, -5.65173, 13.09102, -0.00111, -4.71004, 4.23920, 0.10551, -1.36803, -5.65173, 13.09102, -0.00111, -5.51462, 3.76204, 0.11415
5.81167, -5.68314, 13.12243, -0.00032, -4.71004, 4.70989, 0.11870, -1.56221, -5.68314, 13.12243, -0.00032, -5.37059, 3.88218, 0.11377
5.81835, -5.71142, 13.15385, 0.00038, -4.23906, 4.71004, 0.10551, -1.73816, -5.71142, 13.15385, 0.00038, -5.20441, 3.98936, 0.11292
5.82502, -5.74283, 13.18526, 0.00109, -4.70996, 4.70989, 0.10551, -1.97570, -5.74283, 13.18526, 0.00109, -5.07423, 4.11356, 0.11184
5.83169, -5.77111, 13.21982, 0.00179, -4.23899, 5.18115, 0.10551, -2.05996, -5.77111, 13.21982, 0.00179, -4.93851, 4.24629, 0.11130
5.83836, -5.79938, 13.25438, 0.00249, -4.23906, 5.18115, 0.10551, -2.17585, -5.79938, 13.25438, 0.00249, -4.82357, 4.38329, 0.11037
5.84503, -5.82451, 13.29208, 0.00311, -3.76801, 5.65184, 0.09232, -2.21191, -5.82451, 13.29208, 0.00311, -4.69546, 4.54595, 0.10924
5.85171, -5.85279, 13.32978, 0.00372, -4.23913, 5.65213, 0.09232, -2.27199, -5.85279, 13.32978, 0.00372, -4.58433, 4.69792, 0.10736
5.85838, -5.87792, 13.36748, 0.00434, -3.76794, 5.65199, 0.09232, -2.24301, -5.87792, 13.36748, 0.00434, -4.45813, 4.84453, 0.10576
5.86505, -5.90305, 13.40832, 0.00487, -3.76809, 6.12310, 0.07913, -2.25598, -5.90305, 13.40832, 0.00487, -4.34795, 5.01201, 0.10298
5.87172, -5.92819, 13.44916, 0.00540, -3.76794, 6.12296, 0.07913, -2.18155, -5.92819, 13.44916, 0.00540, -4.24576, 5.18991, 0.10028
5.87839, -5.95332, 13.49314, 0.00601, -3.76801, 6.59408, 0.09232, -2.07457, -5.95332, 13.49314, 0.00601, -4.14759, 5.37304, 0.09760
5.88507, -5.97845, 13.54027, 0.00645, -3.76809, 7.06520, 0.06594, -1.93547, -5.97845, 13.54027, 0.00645, -4.07495, 5.58232, 0.09429
5.89174, -6.00358, 13.58425, 0.00698, -3.76801, 7.06491, 0.07913, -1.70616, -6.00358, 13.58425, 0.00698, -3.99156, 5.78114, 0.09131
5.89841, -6.02558, 13.63451, 0.00751, -3.29704, 7.06505, 0.07913, -1.50315, -6.02558, 13.63451, 0.00751, -3.90277, 5.99826, 0.08851
5.90508, -6.05071, 13.68478, 0.00795, -3.76801, 7.53603, 0.06594, -1.28069, -6.05071, 13.68478, 0.00795, -3.83484, 6.22453, 0.08513
5.91175, -6.07270, 13.73818, 0.00839, -3.29704, 8.00700, 0.06594, -0.98594, -6.07270, 13.73818, 0.00839, -3.77733, 6.45538, 0.08212
5.91843, -6.09783, 13.79159, 0.00883, -3.76801, 8.00700, 0.06594, -0.67295, -6.09783, 13.79159, 0.00883, -3.72502, 6.68852, 0.07930
5.92510, -6.11982, 13.84814, 0.00918, -3.29704, 8.47812, 0.05276, -0.33689, -6.11982, 13.84814, 0.00918, -3.67533, 6.94635, 0.07591
5.93177, -6.14181, 13.90469, 0.00953, -3.29711, 8.47812, 0.05276, 0.03041, -6.14181, 13.90469, 0.00953, -3.62695, 7.19299, 0.07289
5.93844, -6.16381, 13.96752, 0.00988, -3.29690, 9.42021, 0.05276, 0.38702, -6.16381, 13.96752, 0.00988, -3.57921, 7.48111, 0.07007
5.94511, -6.18580, 14.02721, 0.01015, -3.29704, 8.94895, 0.03957, 0.78479, -6.18580, 14.02721, 0.01015, -3.53180, 7.74289, 0.06602
5.95179, -6.21093, 14.09319, 0.01041, -3.76809, 9.89105, 0.03957, 1.16717, -6.21093, 14.09319, 0.01041, -3.50809, 8.01502, 0.06268
5.95846, -6.23292, 14.15916, 0.01067, -3.29697, 9.89090, 0.03957, 1.57783, -6.23292, 14.15916, 0.01067, -3.47269, 8.31589, 0.05903
5.96513, -6.25491, 14.22827, 0.01094, -3.29704, 10.36231, 0.03957, 1.97348, -6.25491, 14.22827, 0.01094, -3.45499, 8.60760, 0.05522
5.97180, -6.27690, 14.29739, 0.01111, -3.29697, 10.83300, 0.02638, 2.35567, -6.27690, 14.29739, 0.01111, -3.42260, 8.89471, 0.05134
5.97847, -6.29889, 14.37279, 0.01120, -3.29711, 10.83314, 0.01319, 2.68173, -6.29889, 14.37279, 0.01120, -3.40640, 9.20307, 0.04677
5.98515, -6.32088, 14.44818, 0.01138, -3.29697, 11.30397, 0.02638, 3.00759, -6.32088, 14.44818, 0.01138, -3.37476, 9.52205, 0.04250
5.99182, -6.34288, 14.52358, 0.01147, -3.29704, 11.30426, 0.01319, 3.26742, -6.34288, 14.52358, 0.01147, -3.35894, 9.82280, 0.03839
5.99849, -6.36801, 14.60212, 0.01147, -3.76801, 11.77480, 0.00000, 3.45866, -6.36801, 14.60212, 0.01147, -3.37457, 10.13796, 0.03370
6.00516, -6.39000, 14.68380, 0.01155, -3.29711, 12.24606, 0.01319, 3.62978, -6.39000, 14.68380, 0.01155, -3.38239, 10.43679, 0.02938
6.01183, -6.41199, 14.76863, 0.01155, -3.29690, 12.71733, 0.00000, 3.66796, -6.41199, 14.76863, 0.01155, -3.38630, 10.77457, 0.02524
6.01851, -6.43712, 14.85345, 0.01147, -3.76809, 12.71704, -0.01319, 3.65979, -6.43712, 14.85345, 0.01147, -3.38825, 11.08472, 0.02053
6.02518, -6.46226, 14.93827, 0.01147, -3.76801, 12.71718, 0.00000, 3.53483, -6.46226, 14.93827, 0.01147, -3.41277, 11.38106, 0.01620
6.03185, -6.48425, 15.02624, 0.01138, -3.29704, 13.18801, -0.01319, 3.32154, -6.48425, 15.02624, 0.01138, -3.42503, 11.67048, 0.01139
6.03852, -6.50938, 15.11734, 0.01129, -3.76801, 13.65913, -0.01319, 2.98918, -6.50938, 15.11734, 0.01129, -3.45471, 11.97999, 0.00702
6.04519, -6.53451, 15.20845, 0.01111, -3.76809, 13.65899, -0.02638, 2.59406, -6.53451, 15.20845, 0.01111, -3.49309, 12.25246, 0.00285
6.05187, -6.55965, 15.29956, 0.01094, -3.76801, 13.65928, -0.02638, 2.07139, -6.55965, 15.29956, 0.01094, -3.53582, 12.50642, -0.00187
6.05854, -6.58478, 15.39066, 0.01076, -3.76809, 13.65899, -0.02638, 1.47833, -6.58478, 15.39066, 0.01076, -3.58074, 12.75110, -0.00621
6.06521, -6.60991, 15.48491, 0.01059, -3.76794, 14.13011, -0.02638, 0.82672, -6.60991, 15.48491, 0.01059, -3.60319, 12.99117, -0.00970
6.07188, -6.63819, 15.57916, 0.01032, -3.76794, 14.13025, -0.03957, 0.06972, -6.63819, 15.57916, 0.01032, -3.66150, 13.20539, -0.01408
6.07855, -6.66646, 15.67341, 0.01006, -4.23913, 14.12996, -0.03957, -0.70373, -6.66646, 15.67341, 0.01006, -3.73775, 13.38311, -0.01825
6.08523, -6.69159, 15.76765, 0.00979, -3.76794, 14.13011, -0.03957, -1.52825, -6.69159, 15.76765, 0.00979, -3.77586, 13.54260, -0.02165
6.09190, -6.71987, 15.86190, 0.00953, -4.23899, 14.13011, -0.03957, -2.39250, -6.71987, 15.86190, 0.00953, -3.81847, 13.69297, -0.02533
6.09857, -6.74814, 15.95615, 0.00927, -4.23906, 14.13011, -0.03957, -3.23422, -6.74814, 15.95615, 0.00927, -3.88685, 13.81525, -0.02849
6.10524, -6.77956, 16.05040, 0.00891, -4.71004, 14.13011, -0.05276, -4.06268, -6.77956, 16.05040, 0.00891, -3.96813, 13.89993, -0.03204
6.11191, -6.80783, 16.14465, 0.00865, -4.23913, 14.13011, -0.03957, -4.88305, -6.80783, 16.14465, 0.00865, -4.03232, 13.96582, -0.03448
6.11859, -6.83925, 16.23575, 0.00830, -4.70996, 13.65913, -0.05276, -5.67677, -6.83925, 16.23575, 0.00830, -4.11150, 13.99875, -0.03702
6.12526, -6.87066, 16.32686, 0.00795, -4.70996, 13.65913, -0.05276, -6.40835, -6.87066, 16.32686, 0.00795, -4.19816, 14.01523, -0.03960
6.13193, -6.90208, 16.41482, 0.00760, -5.18108, 13.18816, -0.05276, -7.07763, -6.90208, 16.41482, 0.00760, -4.28859, 13.97639, -0.04222
6.13860, -6.93664, 16.50279, 0.00724, -4.71004, 13.65885, -0.05276, -7.69159, -6.93664, 16.50279, 0.00724, -4.38089, 13.90986, -0.04418
6.14527, -6.97119, 16.59075, 0.00689, -5.18108, 12.71718, -0.05276, -8.26732, -6.97119, 16.59075, 0.00689, -4.47413, 13.82952, -0.04582
6.15195, -7.00575, 16.67558, 0.00654, -5.18101, 12.71718, -0.05276, -8.77204, -7.00575, 16.67558, 0.00654, -4.59138, 13.71872, -0.04730
