5.59817, -5.19934, 11.62075, -0.00437, -6.59408, 4.71004, 0.05276, 3.67873, -5.19934, 11.62075, -0.00437, -7.67711, 6.23743, 0.04840
5.60484, -5.24018, 11.64903, -0.00402, -6.12303, 4.23892, 0.05276, 3.62416, -5.24018, 11.64903, -0.00402, -7.46420, 5.94389, 0.04859
5.61152, -5.28102, 11.67730, -0.00367, -6.12303, 4.23906, 0.05276, 3.41117, -5.28102, 11.67730, -0.00367, -7.26357, 5.65585, 0.04869
5.61819, -5.32186, 11.70243, -0.00323, -6.12303, 3.76809, 0.06594, 3.22569, -5.32186, 11.70243, -0.00323, -7.06908, 5.37059, 0.05006
5.62486, -5.35956, 11.72757, -0.00287, -5.65206, 3.76794, 0.05276, 3.02141, -5.35956, 11.72757, -0.00287, -6.85412, 5.11023, 0.05074
5.63153, -5.40040, 11.74956, -0.00252, -6.12303, 3.29697, 0.05276, 2.68872, -5.40040, 11.74956, -0.00252, -6.67601, 4.83879, 0.05174
5.63820, -5.43496, 11.77155, -0.00208, -5.18108, 3.29711, 0.06594, 2.52623, -5.43496, 11.77155, -0.00208, -6.49278, 4.56182, 0.05290
5.64488, -5.47265, 11.79040, -0.00173, -5.65191, 2.82614, 0.05276, 2.26930, -5.47265, 11.79040, -0.00173, -6.33054, 4.30563, 0.05348
5.65155, -5.50721, 11.80925, -0.00129, -5.18108, 2.82599, 0.06594, 2.11709, -5.50721, 11.80925, -0.00129, -6.15524, 4.05981, 0.05509
5.65822, -5.54177, 11.82495, -0.00094, -5.18108, 2.35487, 0.05276, 1.85840, -5.54177, 11.82495, -0.00094, -5.97342, 3.79563, 0.05589
5.66489, -5.57319, 11.84066, -0.00059, -4.70996, 2.35516, 0.05276, 1.60213, -5.57319, 11.84066, -0.00059, -5.78834, 3.54584, 0.05629
5.67156, -5.60460, 11.85323, -0.00015, -4.71011, 1.88390, 0.06594, 1.31368, -5.60460, 11.85323, -0.00015, -5.62517, 3.30322, 0.05715
5.67824, -5.63602, 11.86580, 0.00021, -4.70996, 1.88419, 0.05276, 1.09492, -5.63602, 11.86580, 0.00021, -5.47295, 3.06420, 0.05758
5.68491, -5.66743, 11.87836, 0.00056, -4.71004, 1.88390, 0.05276, 0.91656, -5.66743, 11.87836, 0.00056, -5.32622, 2.85052, 0.05714
5.69158, -5.69571, 11.88779, 0.00100, -4.23906, 1.41307, 0.06594, 0.76294, -5.69571, 11.88779, 0.00100, -5.18222, 2.62596, 0.05758
5.69825, -5.72398, 11.89407, 0.00135, -4.23899, 0.94209, 0.05276, 0.58601, -5.72398, 11.89407, 0.00135, -5.01605, 2.39598, 0.05780
5.70492, -5.75226, 11.90035, 0.00170, -4.23913, 0.94195, 0.05276, 0.36447, -5.75226, 11.90035, 0.00170, -4.88588, 2.16326, 0.05725
5.71160, -5.78053, 11.90664, 0.00205, -4.23899, 0.94181, 0.05276, 0.25698, -5.78053, 11.90664, 0.00205, -4.75017, 1.95272, 0.05697
5.71827, -5.80566, 11.90978, 0.00240, -3.76801, 0.47097, 0.05276, 0.12640, -5.80566, 11.90978, 0.00240, -4.61168, 1.72973, 0.05617
5.72494, -5.83394, 11.91292, 0.00276, -4.23899, 0.47097, 0.05276, -0.01094, -5.83394, 11.91292, 0.00276, -4.49535, 1.52407, 0.05577
5.73161, -5.85907, 11.91292, 0.00311, -3.76801, 0.00000, 0.05276, -0.08448, -5.85907, 11.91292, 0.00311, -4.39010, 1.30351, 0.05558
5.73828, -5.88420, 11.91292, 0.00337, -3.76809, 0.00000, 0.03957, -0.15548, -5.88420, 11.91292, 0.00337, -4.29038, 1.09907, 0.05416
5.74496, -5.90934, 11.91292, 0.00372, -3.76809, 0.00000, 0.05276, -0.19581, -5.90934, 11.91292, 0.00372, -4.19345, 0.90267, 0.05345
5.75163, -5.93133, 11.90978, 0.00399, -3.29697, -0.47097, 0.03957, -0.24497, -5.93133, 11.90978, 0.00399, -4.07435, 0.68676, 0.05243
5.75830, -5.95646, 11.90349, 0.00425, -3.76794, -0.94195, 0.03957, -0.33853, -5.95646, 11.90349, 0.00425, -3.99125, 0.46109, 0.05061
5.76497, -5.97845, 11.90035, 0.00452, -3.29711, -0.47083, 0.03957, -0.33969, -5.97845, 11.90035, 0.00452, -3.90262, 0.27763, 0.04904
5.77164, -6.00044, 11.89093, 0.00478, -3.29697, -1.41307, 0.03957, -0.37330, -6.00044, 11.89093, 0.00478, -3.81121, 0.06818, 0.04759
5.77832, -6.02243, 11.88464, 0.00504, -3.29711, -0.94224, 0.03957, -0.40965, -6.02243, 11.88464, 0.00504, -3.71843, -0.13072, 0.04621
5.78499, -6.04757, 11.87208, 0.00522, -3.76794, -1.88376, 0.02638, -0.49598, -6.04757, 11.87208, 0.00522, -3.67203, -0.34787, 0.04420
5.79166, -6.06642, 11.86265, 0.00540, -3.29704, -1.41307, 0.02638, -0.45128, -6.06642, 11.86265, 0.00540, -3.57821, -0.55061, 0.04188
5.79833, -6.08841, 11.85009, 0.00557, -2.82614, -1.88404, 0.02638, -0.49453, -6.08841, 11.85009, 0.00557, -3.50776, -0.74616, 0.03940
5.80500, -6.11040, 11.83438, 0.00584, -3.29690, -2.35502, 0.03957, -0.49063, -6.11040, 11.83438, 0.00584, -3.44898, -0.96165, 0.03816
5.81168, -6.13239, 11.81867, 0.00592, -3.29711, -2.35487, 0.01319, -0.50440, -6.13239, 11.81867, 0.00592, -3.39605, -1.18711, 0.03556
5.81835, -6.15124, 11.80296, 0.00610, -3.29697, -2.35530, 0.02638, -0.49591, -6.15124, 11.80296, 0.00610, -3.34604, -1.39402, 0.03360
5.82502, -6.17323, 11.78412, 0.00628, -2.82606, -2.82571, 0.02638, -0.50822, -6.17323, 11.78412, 0.00628, -3.29750, -1.59164, 0.03196
5.83169, -6.19522, 11.76212, 0.00636, -3.29697, -3.29711, 0.01319, -0.51961, -6.19522, 11.76212, 0.00636, -3.27322, -1.83172, 0.02983
5.83836, -6.21407, 11.74327, 0.00645, -2.82606, -3.29711, 0.01319, -0.52025, -6.21407, 11.74327, 0.00645, -3.23755, -2.02239, 0.02744
5.84504, -6.23606, 11.71814, 0.00654, -3.29697, -3.29711, 0.01319, -0.53021, -6.23606, 11.71814, 0.00654, -3.21970, -2.25898, 0.02493
5.85171, -6.25491, 11.69301, 0.00654, -2.82606, -3.76794, 0.00000, -0.54163, -6.25491, 11.69301, 0.00654, -3.16370, -2.47145, 0.02235
5.85838, -6.27690, 11.66788, 0.00663, -3.29697, -4.23906, 0.01319, -0.59136, -6.27690, 11.66788, 0.00663, -3.15924, -2.69540, 0.02041
5.86505, -6.29575, 11.63646, 0.00663, -3.29711, -4.23906, 0.00000, -0.61862, -6.29575, 11.63646, 0.00663, -3.13346, -2.94864, 0.01811
5.87172, -6.31774, 11.60819, 0.00663, -2.82592, -4.23892, 0.00000, -0.69058, -6.31774, 11.60819, 0.00663, -3.12057, -3.16942, 0.01499
5.87840, -6.33973, 11.57677, 0.00663, -3.29711, -4.71004, 0.00000, -0.73150, -6.33973, 11.57677, 0.00663, -3.11413, -3.39753, 0.01277
5.88507, -6.35858, 11.54221, 0.00663, -2.82592, -5.18115, 0.00000, -0.80430, -6.35858, 11.54221, 0.00663, -3.11091, -3.65284, 0.01034
5.89174, -6.38058, 11.50451, 0.00663, -3.29711, -5.65184, 0.00000, -0.90252, -6.38058, 11.50451, 0.00663, -3.10930, -3.92176, 0.00781
5.89841, -6.40257, 11.46681, 0.00663, -3.29697, -5.65227, 0.00000, -1.02044, -6.40257, 11.46681, 0.00663, -3.10849, -4.17394, 0.00588
5.90508, -6.42142, 11.42912, 0.00663, -2.82606, -5.65184, 0.00000, -1.15540, -6.42142, 11.42912, 0.00663, -3.10809, -4.44128, 0.00426
5.91176, -6.44341, 11.38827, 0.00654, -3.29704, -6.12325, -0.01319, -1.31602, -6.44341, 11.38827, 0.00654, -3.10789, -4.69267, 0.00213
5.91843, -6.46540, 11.34429, 0.00654, -3.29697, -6.59394, 0.00000, -1.47863, -6.46540, 11.34429, 0.00654, -3.13133, -4.95962, 0.00106
5.92510, -6.48739, 11.29717, 0.00654, -3.29711, -7.06505, 0.00000, -1.67316, -6.48739, 11.29717, 0.00654, -3.14306, -5.25789, -0.00013
5.93177, -6.50938, 11.25004, 0.00654, -3.29697, -7.06505, 0.00000, -1.90668, -6.50938, 11.25004, 0.00654, -3.17246, -5.52475, -0.00072
5.93844, -6.53137, 11.20292, 0.00645, -3.29704, -7.06505, -0.01319, -2.13260, -6.53137, 11.20292, 0.00645, -3.18717, -5.79944, -0.00168
5.94512, -6.55650, 11.14951, 0.00645, -3.76801, -8.00700, 0.00000, -2.37236, -6.55650, 11.14951, 0.00645, -3.21806, -6.10158, -0.00216
5.95179, -6.57850, 11.09611, 0.00636, -3.29704, -8.00715, -0.01319, -2.64907, -6.57850, 11.09611, 0.00636, -3.25705, -6.39391, -0.00306
5.95846, -6.60049, 11.03956, 0.00636, -3.29704, -8.47798, 0.00000, -2.90561, -6.60049, 11.03956, 0.00636, -3.27654, -6.68134, -0.00351
5.96513, -6.62562, 10.98301, 0.00636, -3.76809, -8.47812, 0.00000, -3.17860, -6.62562, 10.98301, 0.00636, -3.30984, -6.96630, -0.00373
5.97180, -6.65075, 10.92332, 0.00628, -3.76794, -8.94895, -0.01319, -3.44327, -6.65075, 10.92332, 0.00628, -3.37357, -7.27359, -0.00450
5.97848, -6.67588, 10.86049, 0.00628, -3.76794, -9.42007, 0.00000, -3.69081, -6.67588, 10.86049, 0.00628, -3.42897, -7.59203, -0.00423
5.98515, -6.70102, 10.79766, 0.00628, -3.76809, -9.89105, 0.00000, -3.95231, -6.70102, 10.79766, 0.00628, -3.48022, -7.89251, -0.00409
5.99182, -6.72615, 10.72854, 0.00628, -3.76801, -9.89119, 0.00000, -4.17521, -6.72615, 10.72854, 0.00628, -3.52938, -8.20756, -0.00402
5.99849, -6.75128, 10.66257, 0.00628, -3.76809, -9.89105, 0.00000, -4.37098, -6.75128, 10.66257, 0.00628, -3.57751, -8.50634, -0.00399
6.00516, -6.77956, 10.59031, 0.00628, -4.23899, -10.83300, 0.00000, -4.52262, -6.77956, 10.59031, 0.00628, -3.64866, -8.84407, -0.00331
6.01184, -6.80783, 10.51805, 0.00628, -4.23913, -10.83314, 0.00000, -4.66299, -6.80783, 10.51805, 0.00628, -3.70778, -9.15420, -0.00298
6.01851, -6.83611, 10.44580, 0.00628, -4.23899, -11.30426, 0.00000, -4.72827, -6.83611, 10.44580, 0.00628, -3.78443, -9.45052, -0.00215
6.02518, -6.86438, 10.36726, 0.00628, -4.23899, -11.30397, 0.00000, -4.73053, -6.86438, 10.36726, 0.00628, -3.86983, -9.76349, -0.00173
6.03185, -6.89265, 10.29186, 0.00628, -4.23906, -11.30411, 0.00000, -4.64932, -6.89265, 10.29186, 0.00628, -3.93608, -10.06123, -0.00153
6.03852, -6.92407, 10.21018, 0.00628, -4.70996, -11.77509, 0.00000, -4.52796, -6.92407, 10.21018, 0.00628, -4.01629, -10.37491, -0.00076
6.04520, -6.95549, 10.13164, 0.00628, -4.71004, -12.24606, 0.00000, -4.34004, -6.95549, 10.13164, 0.00628, -4.10348, -10.64946, -0.00038
6.05187, -6.98690, 10.04681, 0.00636, -4.71011, -12.24606, 0.01319, -4.07178, -6.98690, 10.04681, 0.00636, -4.19417, -10.95154, 0.00047
6.05854, -7.02146, 9.96513, 0.00636, -5.18101, -12.24606, 0.00000, -3.74374, -7.02146, 9.96513, 0.00636, -4.31014, -11.19674, 0.00089
6.06521, -7.05602, 9.88031, 0.00645, -5.18108, -12.71704, 0.01319, -3.32803, -7.05602, 9.88031, 0.00645, -4.43875, -11.46060, 0.00177
6.07188, -7.09057, 9.79235, 0.00645, -5.18094, -13.18816, 0.00000, -2.88306, -7.09057, 9.79235, 0.00645, -4.55014, -11.71026, 0.00220
6.07856, -7.12513, 9.70752, 0.00654, -5.18115, -12.71718, 0.01319, -2.36160, -7.12513, 9.70752, 0.00654, -4.65293, -11.92926, 0.00308
6.08523, -7.16283, 9.61956, 0.00654, -5.65199, -13.18801, 0.00000, -1.84136, -7.16283, 9.61956, 0.00654, -4.77495, -12.15647, 0.00352
6.09190, -7.20053, 9.53159, 0.00663, -5.65206, -13.18816, 0.01319, -1.30435, -7.20053, 9.53159, 0.00663, -4.90659, -12.34070, 0.00440
6.09857, -7.24137, 9.44677, 0.00663, -6.12303, -13.18801, 0.00000, -0.72409, -7.24137, 9.44677, 0.00663, -5.06658, -12.50345, 0.00483
6.10524, -7.27907, 9.35881, 0.00663, -5.65206, -12.71704, 0.00000, -0.18204, -7.27907, 9.35881, 0.00663, -5.19366, -12.63190, 0.00505
6.11192, -7.31991, 9.27084, 0.00663, -6.59401, -13.18830, 0.00000, 0.41557, -7.31991, 9.27084, 0.00663, -5.32784, -12.76677, 0.00516
6.11859, -7.36389, 9.18288, 0.00663, -6.12303, -13.18801, 0.00000, 0.93364, -7.36389, 9.18288, 0.00663, -5.48909, -12.85774, 0.00456
6.12526, -7.40788, 9.09805, 0.00663, -6.59401, -12.71704, 0.00000, 1.45904, -7.40788, 9.09805, 0.00663, -5.64034, -12.92677, 0.00426
6.13193, -7.45186, 9.01323, 0.00672, -6.59408, -12.71704, 0.01319, 1.91202, -7.45186, 9.01323, 0.00672, -5.78660, -12.96129, 0.00411
6.13860, -7.49898, 8.92841, 0.00672, -7.06505, -12.24606, 0.00000, 2.33950, -7.49898, 8.92841, 0.00672, -5.95391, -12.95500, 0.00403
6.14528, -7.54611, 8.84358, 0.00663, -7.06505, -12.71704, -0.01319, 2.73273, -7.54611, 8.84358, 0.00663, -6.13173, -12.95185, 0.00267
6.15195, -7.59637, 8.76190, 0.00663, -7.53610, -12.24606, 0.00000, 3.08033, -7.59637, 8.76190, 0.00663, -6.31481, -12.90319, 0.00200
6.15862, -7.64664, 8.68022, 0.00663, -7.53603, -12.24606, 0.00000, 3.37092, -7.64664, 8.68022, 0.00663, -6.50053, -12.83177, 0.00100
6.16529, -7.69690, 8.60168, 0.00663, -7.53610, -11.77523, 0.00000, 3.62788, -7.69690, 8.60168, 0.00663, -6.66402, -12.74898, 0.00050
6.17196, -7.75031, 8.52314, 0.00663, -8.00708, -11.77495, 0.00000, 3.83945, -7.75031, 8.52314, 0.00663, -6.86348, -12.63696, 0.00025
6.17864, -7.80372, 8.44460, 0.00663, -8.00708, -11.77509, 0.00000, 4.01562, -7.80372, 8.44460, 0.00663, -7.05738, -12.51031, 0.00012
6.18531, -7.86027, 8.37234, 0.00663, -8.47798, -10.83314, 0.00000, 4.16973, -7.86027, 8.37234, 0.00663, -7.24850, -12.32928, 0.00006
6.19198, -7.91681, 8.30009, 0.00663, -8.47805, -10.83300, 0.00000, 4.31927, -7.91681, 8.30009, 0.00663, -7.43824, -12.14459, 0.00003
6.19865, -7.97336, 8.22783, 0.00672, -8.47812, -10.83328, 0.01319, 4.46768, -7.97336, 8.22783, 0.00672, -7.62728, -11.95808, 0.00002
6.20532, -8.03305, 8.15872, 0.00672, -8.94895, -10.36202, 0.00000, 4.62220, -8.03305, 8.15872, 0.00672, -7.81597, -11.74710, 0.00001
6.21200, -8.09589, 8.09274, 0.00680, -9.42021, -9.89090, 0.01319, 4.82155, -8.09589, 8.09274, 0.00680, -8.02803, -11.50035, 0.00132
6.21867, -8.15557, 8.02991, 0.00689, -8.94895, -9.89119, 0.01319, 4.99722, -8.15557, 8.02991, 0.00689, -8.20469, -11.23573, 0.00264
6.22534, -8.22155, 7.96708, 0.00698, -9.89119, -8.94903, 0.01319, 5.21753, -8.22155, 7.96708, 0.00698, -8.41074, -10.96215, 0.00396
6.23201, -8.28438, 7.90425, 0.00707, -9.41993, -9.42014, 0.01319, 5.49122, -8.28438, 7.90425, 0.00707, -8.60793, -10.70765, 0.00527
6.23868, -8.35035, 7.84770, 0.00724, -9.89119, -8.47798, 0.02638, 5.76473, -8.35035, 7.84770, 0.00724, -8.80070, -10.41559, 0.00725
6.24536, -8.41947, 7.79115, 0.00742, -10.36202, -8.47805, 0.02638, 6.09963, -8.41947, 7.79115, 0.00742, -9.01480, -10.10476, 0.00956
6.25203, -8.48544, 7.73774, 0.00768, -10.36202, -8.00708, 0.03957, 6.39298, -8.48544, 7.73774, 0.00768, -9.19248, -9.80809, 0.01269
6.25870, -8.55770, 7.68748, 0.00795, -10.36202, -7.53610, 0.03957, 6.77021, -8.55770, 7.68748, 0.00795, -9.39903, -9.49496, 0.01623
6.26537, -8.62681, 7.63721, 0.00839, -10.36216, -7.53603, 0.06594, 7.11937, -8.62681, 7.63721, 0.00839, -9.59648, -9.17358, 0.02064
6.27204, -8.69907, 7.59009, 0.00883, -10.83300, -7.06513, 0.06594, 7.34008, -8.69907, 7.59009, 0.00883, -9.78938, -8.84809, 0.02614
6.27872, -8.77133, 7.54611, 0.00927, -10.83328, -6.59401, 0.06594, 7.58261, -8.77133, 7.54611, 0.00927, -9.95646, -8.52055, 0.03153
6.28539, -8.84673, 7.50212, 0.00979, -11.30397, -6.59401, 0.07913, 7.91753, -8.84673, 7.50212, 0.00979, -10.15772, -8.21552, 0.03752
6.29206, -8.92212, 7.46128, 0.01041, -11.30411, -6.12303, 0.09232, 7.95036, -8.92212, 7.46128, 0.01041, -10.32897, -7.89820, 0.04447
6.29873, -8.99752, 7.42358, 0.01111, -11.30411, -5.65206, 0.10551, 8.04420, -8.99752, 7.42358, 0.01111, -10.50878, -7.55119, 0.05256
6.30540, -9.07292, 7.38588, 0.01182, -11.30397, -5.65206, 0.10551, 7.81671, -9.07292, 7.38588, 0.01182, -10.66930, -7.23644, 0.06056
6.31208, -9.15146, 7.35447, 0.01261, -11.77509, -4.71011, 0.11870, 7.60367, -9.15146, 7.35447, 0.01261, -10.82019, -6.89072, 0.06918
6.31875, -9.22686, 7.31991, 0.01349, -11.30411, -5.18094, 0.13189, 7.30350, -9.22686, 7.31991, 0.01349, -10.96627, -6.57659, 0.07810
6.32542, -9.30540, 7.29164, 0.01437, -11.77509, -4.23899, 0.13189, 6.75960, -9.30540, 7.29164, 0.01437, -11.08640, -6.25472, 0.08717
6.33209, -9.38394, 7.26336, 0.01534, -11.77509, -4.23913, 0.14508, 6.33540, -9.38394, 7.26336, 0.01534, -11.21709, -5.92900, 0.09567
6.33876, -9.46248, 7.23823, 0.01630, -11.77509, -4.23899, 0.14508, 5.52543, -9.46248, 7.23823, 0.01630, -11.32953, -5.60132, 0.10387
6.34544, -9.54102, 7.21310, 0.01727, -11.77509, -3.29697, 0.14508, 4.70564, -9.54102, 7.21310, 0.01727, -11.43282, -5.29623, 0.11193
6.35211, -9.61956, 7.19111, 0.01833, -11.77509, -3.29711, 0.15827, 3.77464, -9.61956, 7.19111, 0.01833, -11.50802, -4.97888, 0.11991
6.35878, -9.69810, 7.16912, 0.01930, -11.77509, -3.29697, 0.14508, 2.97669, -9.69810, 7.16912, 0.01930, -11.56916, -4.67895, 0.12654
6.36545, -9.77350, 7.15027, 0.02026, -11.30411, -2.82606, 0.14508, 2.18243, -9.77350, 7.15027, 0.02026, -11.59973, -4.38773, 0.13183
6.37212, -9.85204, 7.13142, 0.02123, -11.77509, -2.82606, 0.14508, 1.62194, -9.85204, 7.13142, 0.02123, -11.63856, -4.10086, 0.13646
6.37880, -9.92743, 7.11571, 0.02220, -11.30411, -2.35495, 0.14508, 0.81451, -9.92743, 7.11571, 0.02220, -11.63444, -3.83970, 0.14009
6.38547, -10.00283, 7.10314, 0.02317, -11.30397, -2.35502, 0.14508, 0.44407, -10.00283, 7.10314, 0.02317, -11.63237, -3.54433, 0.14256
6.39214, -10.07823, 7.08743, 0.02396, -11.30411, -1.88404, 0.13189, -0.05962, -10.07823, 7.08743, 0.02396, -11.60779, -3.30247, 0.14314
6.39881, -10.15049, 7.07801, 0.02484, -10.83300, -1.41307, 0.11870, -0.33279, -10.15049, 7.07801, 0.02484, -11.54841, -3.04028, 0.14277
6.40548, -10.22274, 7.06544, 0.02563, -10.83314, -1.88397, 0.11870, -0.29921, -10.22274, 7.06544, 0.02563, -11.47164, -2.81501, 0.14126
6.41216, -10.29500, 7.05916, 0.02633, -10.83314, -0.94195, 0.10551, -0.15427, -10.29500, 7.05916, 0.02633, -11.38617, -2.56112, 0.13853
6.41883, -10.36411, 7.04973, 0.02704, -10.36202, -1.41307, 0.10551, 0.01776, -10.36411, 7.04973, 0.02704, -11.27280, -2.34000, 0.13453
6.42550, -10.43323, 7.04345, 0.02765, -10.36216, -0.94188, 0.09232, 0.39486, -10.43323, 7.04345, 0.02765, -11.14549, -2.11172, 0.12989
6.43217, -10.50235, 7.04031, 0.02818, -10.36202, -0.47112, 0.07913, 0.80059, -10.50235, 7.04031, 0.02818, -11.03475, -1.87987, 0.12428
6.43884, -10.56832, 7.03717, 0.02871, -9.89105, -0.47105, 0.07913, 1.08874, -10.56832, 7.03717, 0.02871, -10.88520, -1.64623, 0.11818
6.44552, -10.63429, 7.03403, 0.02924, -9.89119, -0.47090, 0.07913, 1.55565, -10.63429, 7.03403, 0.02924, -10.73980, -1.43523, 0.11183
6.45219, -10.69712, 7.03403, 0.02976, -9.41993, 0.00000, 0.07913, 1.95843, -10.69712, 7.03403, 0.02976, -10.57293, -1.23556, 0.10536
6.45886, -10.75995, 7.03403, 0.03020, -9.41993, 0.00000, 0.06594, 2.38642, -10.75995, 7.03403, 0.03020, -10.39531, -1.01801, 0.09949
6.46553, -10.81965, 7.03403, 0.03064, -8.94924, 0.47090, 0.06594, 2.76728, -10.81965, 7.03403, 0.03064, -10.21234, -0.83860, 0.09325
6.47220, -10.87934, 7.04031, 0.03100, -9.42007, 0.47105, 0.05276, 3.09689, -10.87934, 7.04031, 0.03100, -10.02669, -0.60765, 0.08684
6.47888, -10.93903, 7.04345, 0.03135, -8.47798, 0.47112, 0.05276, 3.37625, -10.93903, 7.04345, 0.03135, -9.83968, -0.42154, 0.08100
6.48555, -10.99557, 7.04973, 0.03170, -8.47798, 0.94188, 0.06594, 3.59867, -10.99557, 7.04973, 0.03170, -9.65200, -0.21077, 0.07544
6.49222, -11.05212, 7.05916, 0.03205, -8.47826, 1.41307, 0.03957, 3.76423, -11.05212, 7.05916, 0.03205, -9.46399, 0.01233, 0.07068
6.49889, -11.10553, 7.06544, 0.03240, -8.00700, 0.94195, 0.05276, 3.92512, -11.10553, 7.06544, 0.03240, -9.25227, 0.19451, 0.06698
6.50556, -11.15894, 7.07801, 0.03275, -8.00715, 1.88397, 0.05276, 3.91464, -11.15894, 7.07801, 0.03275, -9.05225, 0.40331, 0.06382
6.51224, -11.20920, 7.09057, 0.03311, -7.53603, 1.88404, 0.05276, 3.88843, -11.20920, 7.09057, 0.03311, -8.83451, 0.62543, 0.06092
6.51891, -11.25947, 7.10314, 0.03337, -7.53603, 1.88404, 0.03957, 3.74959, -11.25947, 7.10314, 0.03337, -8.63148, 0.83066, 0.05749
6.52558, -11.30973, 7.11885, 0.03372, -7.53589, 2.35495, 0.05276, 3.63252, -11.30973, 7.11885, 0.03372, -8.43578, 1.05099, 0.05511
6.53225, -11.35686, 7.13456, 0.03407, -7.06505, 2.35509, 0.05276, 3.50650, -11.35686, 7.13456, 0.03407, -8.24376, 1.27887, 0.05327
6.53892, -11.40398, 7.15341, 0.03434, -7.06520, 2.82606, 0.03957, 3.34378, -11.40398, 7.15341, 0.03434, -8.05358, 1.48699, 0.05168
6.54560, -11.44796, 7.17540, 0.03469, -6.59394, 3.29697, 0.05276, 3.17353, -11.44796, 7.17540, 0.03469, -7.84077, 1.73230, 0.05089
6.55227, -11.49195, 7.19739, 0.03504, -6.59408, 3.29704, 0.05276, 2.87189, -11.49195, 7.19739, 0.03504, -7.64020, 1.97268, 0.05050
6.55894, -11.53279, 7.21938, 0.03531, -6.12325, 3.29711, 0.03957, 2.61068, -11.53279, 7.21938, 0.03531, -7.42220, 2.18704, 0.04964
6.56561, -11.57363, 7.24451, 0.03566, -6.12282, 3.76794, 0.05276, 2.24651, -11.57363, 7.24451, 0.03566, -7.21902, 2.43548, 0.04921
6.57228, -11.61447, 7.27279, 0.03592, -6.12325, 4.23899, 0.03957, 1.95539, -11.61447, 7.27279, 0.03592, -7.02326, 2.67741, 0.04834
6.57896, -11.65531, 7.30106, 0.03627, -6.12296, 4.23899, 0.05276, 1.71176, -11.65531, 7.30106, 0.03627, -6.85475, 2.91609, 0.04790
6.58563, -11.69301, 7.33248, 0.03654, -5.65199, 4.71018, 0.03957, 1.57724, -11.69301, 7.33248, 0.03654, -6.67632, 3.17670, 0.04768
6.59230, -11.72757, 7.36389, 0.03680, -5.18101, 4.70996, 0.03957, 1.39204, -11.72757, 7.36389, 0.03680, -6.46940, 3.42471, 0.04692
6.59897, -11.76527, 7.39845, 0.03715, -5.65213, 5.18101, 0.05276, 1.08979, -11.76527, 7.39845, 0.03715, -6.29531, 3.68998, 0.04653
6.60564, -11.79982, 7.43301, 0.03742, -5.18087, 5.18108, 0.03957, 0.96829, -11.79982, 7.43301, 0.03742, -6.11408, 3.94032, 0.04634
6.61232, -11.83438, 7.47071, 0.03768, -5.18115, 5.65206, 0.03957, 0.79807, -11.83438, 7.47071, 0.03768, -5.95285, 4.18322, 0.04558
6.61899, -11.86580, 7.51155, 0.03794, -4.71018, 5.65206, 0.03957, 0.72940, -11.86580, 7.51155, 0.03794, -5.77806, 4.44592, 0.04455
6.62566, -11.89721, 7.55553, 0.03821, -4.71004, 6.59408, 0.03957, 0.62345, -11.89721, 7.55553, 0.03821, -5.62003, 4.74207, 0.04403
6.63233, -11.92863, 7.59951, 0.03847, -4.70989, 6.59401, 0.03957, 0.60706, -11.92863, 7.59951, 0.03847, -5.47039, 5.03141, 0.04311
6.63900, -11.96004, 7.64350, 0.03865, -4.71004, 6.59401, 0.02638, 0.63405, -11.96004, 7.64350, 0.03865, -5.32493, 5.29379, 0.04199
6.64568, -11.99146, 7.69376, 0.03891, -4.70989, 7.53610, 0.03957, 0.67492, -11.99146, 7.69376, 0.03891, -5.18157, 5.58979, 0.04077
6.65235, -12.01973, 7.74403, 0.03900, -4.23920, 7.53603, 0.01319, 0.76128, -12.01973, 7.74403, 0.03900, -5.03927, 5.87904, 0.03885
6.65902, -12.04801, 7.79429, 0.03918, -4.23906, 7.53610, 0.02638, 0.84414, -12.04801, 7.79429, 0.03918, -4.92104, 6.16493, 0.03722
6.66569, -12.07628, 7.85084, 0.03935, -4.23906, 8.47798, 0.02638, 0.98530, -12.07628, 7.85084, 0.03935, -4.79129, 6.47267, 0.03509
6.67236, -12.10142, 7.90739, 0.03944, -4.23892, 8.47812, 0.01319, 1.12121, -12.10142, 7.90739, 0.03944, -4.65579, 6.79134, 0.03271
6.67904, -12.12969, 7.96708, 0.03944, -3.76809, 8.94910, 0.00000, 1.23272, -12.12969, 7.96708, 0.03944, -4.54095, 7.11548, 0.02954
6.68571, -12.15482, 8.02677, 0.03953, -3.76809, 8.94903, 0.01319, 1.41748, -12.15482, 8.02677, 0.03953, -4.43644, 7.41881, 0.02664
6.69238, -12.18310, 8.08960, 0.03953, -4.23892, 9.42007, 0.00000, 1.56430, -12.18310, 8.08960, 0.03953, -4.36063, 7.71173, 0.02321
6.69905, -12.20823, 8.15557, 0.03944, -3.76809, 9.89105, -0.01319, 1.75524, -12.20823, 8.15557, 0.03944, -4.27566, 8.02300, 0.01886
6.70572, -12.23336, 8.22155, 0.03944, -3.76809, 9.89119, 0.00000, 1.89792, -12.23336, 8.22155, 0.03944, -4.18608, 8.34344, 0.01536
6.71240, -12.25535, 8.29066, 0.03935, -3.29711, 10.36202, -0.01319, 1.98785, -12.25535, 8.29066, 0.03935, -4.07068, 8.64491, 0.01098
