4.52399, 0.60633, -3.83274, 0.04190, -4.23903, -12.71708, 0.14508, 2.82602, 0.60633, -3.83274, 0.04190, -4.54636, -13.29780, 0.16273
4.53066, 0.58434, -3.91442, 0.04270, -3.76801, -12.24606, 0.11870, 3.22452, 0.58434, -3.91442, 0.04270, -4.39206, -13.19389, 0.15784
4.53733, 0.55920, -3.99611, 0.04357, -3.29704, -12.24606, 0.11870, 3.47063, 0.55920, -3.99611, 0.04357, -4.26782, -13.09484, 0.15341
4.54400, 0.53407, -4.07465, 0.04437, -3.76803, -11.77513, 0.11870, 3.70020, 0.53407, -4.07465, 0.04437, -4.15862, -12.95115, 0.14856
4.55067, 0.51208, -4.15319, 0.04516, -3.29701, -11.77509, 0.11870, 3.88121, 0.51208, -4.15319, 0.04516, -4.03339, -12.78513, 0.14350
4.55735, 0.49009, -4.22858, 0.04586, -3.29703, -11.30411, 0.10551, 3.94543, 0.49009, -4.22858, 0.04586, -3.92369, -12.60795, 0.13834
4.56402, 0.46810, -4.30084, 0.04665, -3.29702, -10.83300, 0.11870, 3.96149, 0.46810, -4.30084, 0.04665, -3.79821, -12.37810, 0.13377
4.57069, 0.44611, -4.37310, 0.04727, -3.29702, -10.83314, 0.09232, 3.85959, 0.44611, -4.37310, 0.04727, -3.71192, -12.14546, 0.12886
4.57736, 0.42726, -4.44221, 0.04797, -2.82602, -10.36202, 0.10551, 3.74985, 0.42726, -4.44221, 0.04797, -3.59815, -11.91142, 0.12442
4.58403, 0.40527, -4.50819, 0.04859, -3.29703, -9.89112, 0.09232, 3.53259, 0.40527, -4.50819, 0.04859, -3.51772, -11.65314, 0.11956
4.59071, 0.38642, -4.57102, 0.04912, -2.82602, -9.42007, 0.07913, 3.31415, 0.38642, -4.57102, 0.04912, -3.40688, -11.35920, 0.11384
4.59738, 0.36757, -4.63385, 0.04973, -2.82602, -9.42007, 0.09232, 2.99786, 0.36757, -4.63385, 0.04973, -3.32791, -11.07098, 0.10966
4.60405, 0.34872, -4.69668, 0.05026, -2.82602, -9.42007, 0.07913, 2.66103, 0.34872, -4.69668, 0.05026, -3.24135, -10.78560, 0.10493
4.61072, 0.32987, -4.75323, 0.05070, -2.82602, -8.47798, 0.06594, 2.30644, 0.32987, -4.75323, 0.05070, -3.15097, -10.47811, 0.09993
4.61739, 0.31102, -4.80978, 0.05123, -2.82602, -8.47812, 0.07913, 1.92546, 0.31102, -4.80978, 0.05123, -3.08225, -10.15956, 0.09545
4.62407, 0.29531, -4.86319, 0.05176, -2.35502, -8.00708, 0.07913, 1.52753, 0.29531, -4.86319, 0.05176, -3.00080, -9.83549, 0.09190
4.63074, 0.27646, -4.91345, 0.05220, -2.82602, -8.00700, 0.06594, 1.09173, 0.27646, -4.91345, 0.05220, -2.93653, -9.50866, 0.08748
4.63741, 0.26075, -4.96372, 0.05264, -2.35502, -7.06513, 0.06594, 0.69800, 0.26075, -4.96372, 0.05264, -2.85731, -9.18043, 0.08395
4.64408, 0.24504, -5.01084, 0.05308, -2.35502, -7.06498, 0.06594, 0.27618, 0.24504, -5.01084, 0.05308, -2.79415, -8.85152, 0.08021
4.65075, 0.22934, -5.05796, 0.05352, -2.35502, -7.06513, 0.06594, -0.11576, 0.22934, -5.05796, 0.05352, -2.71549, -8.54581, 0.07702
4.65743, 0.21049, -5.10195, 0.05396, -2.82602, -6.59401, 0.06594, -0.48001, 0.21049, -5.10195, 0.05396, -2.67616, -8.25169, 0.07477
4.66410, 0.19478, -5.14279, 0.05431, -2.35502, -6.12303, 0.05276, -0.80023, 0.19478, -5.14279, 0.05431, -2.63295, -7.93983, 0.07167
4.67077, 0.18221, -5.18049, 0.05466, -1.88401, -5.65206, 0.05276, -1.11646, 0.18221, -5.18049, 0.05466, -2.56426, -7.59555, 0.06880
4.67744, 0.16650, -5.21819, 0.05501, -2.35502, -5.65206, 0.05276, -1.46160, 0.16650, -5.21819, 0.05501, -2.50637, -7.28216, 0.06670
4.68411, 0.15080, -5.25588, 0.05536, -2.35502, -5.65199, 0.05276, -1.74884, 0.15080, -5.25588, 0.05536, -2.45389, -6.98420, 0.06433
4.69079, 0.13509, -5.28730, 0.05563, -2.35502, -4.71004, 0.03957, -1.99463, 0.13509, -5.28730, 0.05563, -2.42764, -6.67042, 0.06117
4.69746, 0.11938, -5.32186, 0.05589, -2.35502, -5.18108, 0.03957, -2.21062, 0.11938, -5.32186, 0.05589, -2.39098, -6.39581, 0.05828
4.70413, 0.10681, -5.35013, 0.05615, -1.88401, -4.23899, 0.03957, -2.38076, 0.10681, -5.35013, 0.05615, -2.34910, -6.09371, 0.05551
4.71080, 0.09111, -5.37841, 0.05642, -2.35502, -4.23906, 0.03957, -2.56144, 0.09111, -5.37841, 0.05642, -2.32816, -5.80140, 0.05281
4.71747, 0.07540, -5.40668, 0.05668, -2.35502, -4.23899, 0.03957, -2.70423, 0.07540, -5.40668, 0.05668, -2.31769, -5.51398, 0.05014
4.72415, 0.06283, -5.43181, 0.05686, -1.88401, -3.76801, 0.02638, -2.82556, 0.06283, -5.43181, 0.05686, -2.26537, -5.22901, 0.04682
4.73082, 0.04712, -5.45695, 0.05703, -2.35502, -3.76809, 0.02638, -2.92489, 0.04712, -5.45695, 0.05703, -2.23921, -4.96882, 0.04385
4.73749, 0.03456, -5.47894, 0.05721, -1.88401, -3.29704, 0.02638, -2.98977, 0.03456, -5.47894, 0.05721, -2.22613, -4.72101, 0.04104
4.74416, 0.01885, -5.50093, 0.05730, -2.35502, -3.29704, 0.01319, -3.04474, 0.01885, -5.50093, 0.05730, -2.21959, -4.47938, 0.03766
4.75083, 0.00314, -5.51978, 0.05747, -2.35502, -2.82599, 0.02638, -3.06747, 0.00314, -5.51978, 0.05747, -2.21632, -4.21732, 0.03465
4.75751, -0.00942, -5.53549, 0.05756, -1.88401, -2.35502, 0.01319, -3.09674, -0.00942, -5.53549, 0.05756, -2.19114, -3.96857, 0.03183
4.76418, -0.02513, -5.55434, 0.05756, -2.35502, -2.82599, 0.00000, -3.11673, -0.02513, -5.55434, 0.05756, -2.17856, -3.72647, 0.02844
4.77085, -0.04084, -5.57004, 0.05765, -2.35502, -2.35509, 0.01319, -3.10648, -0.04084, -5.57004, 0.05765, -2.19580, -3.51126, 0.02543
4.77752, -0.05341, -5.58261, 0.05765, -1.88401, -1.88397, 0.00000, -3.09056, -0.05341, -5.58261, 0.05765, -2.18089, -3.28593, 0.02194
4.78419, -0.06912, -5.59518, 0.05765, -2.35502, -1.88397, 0.00000, -3.06767, -0.06912, -5.59518, 0.05765, -2.17343, -3.05555, 0.01822
4.79087, -0.08482, -5.60460, 0.05765, -2.35502, -1.41307, 0.00000, -3.03024, -0.08482, -5.60460, 0.05765, -2.19324, -2.82265, 0.01504
4.79754, -0.10053, -5.61717, 0.05756, -2.35502, -1.88397, -0.01319, -3.00055, -0.10053, -5.61717, 0.05756, -2.20315, -2.61202, 0.01148
4.80421, -0.11624, -5.62345, 0.05756, -2.35502, -0.94202, 0.00000, -2.94953, -0.11624, -5.62345, 0.05756, -2.23164, -2.38899, 0.00838
4.81088, -0.13195, -5.63288, 0.05747, -2.35502, -1.41307, -0.01319, -2.91237, -0.13195, -5.63288, 0.05747, -2.24589, -2.18331, 0.00551
4.81755, -0.14765, -5.63916, 0.05747, -2.35502, -0.94195, 0.00000, -2.86618, -0.14765, -5.63916, 0.05747, -2.25301, -1.98629, 0.00275
4.82423, -0.16336, -5.64230, 0.05739, -2.35502, -0.47097, -0.01319, -2.82160, -0.16336, -5.64230, 0.05739, -2.28012, -1.79361, 0.00006
4.83090, -0.17907, -5.64544, 0.05730, -2.35502, -0.47105, -0.01319, -2.77871, -0.17907, -5.64544, 0.05730, -2.29367, -1.57956, -0.00195
4.83757, -0.19478, -5.64858, 0.05712, -2.35502, -0.47097, -0.02638, -2.74401, -0.19478, -5.64858, 0.05712, -2.30045, -1.37835, -0.00493
4.84424, -0.21049, -5.64858, 0.05703, -2.35502, 0.00000, -0.01319, -2.68872, -0.21049, -5.64858, 0.05703, -2.32738, -1.18358, -0.00708
4.85091, -0.22934, -5.64858, 0.05686, -2.82602, 0.00000, -0.02638, -2.65173, -0.22934, -5.64858, 0.05686, -2.36439, -0.99202, -0.00947
4.85759, -0.24504, -5.64858, 0.05668, -2.35502, 0.00000, -0.02638, -2.60711, -0.24504, -5.64858, 0.05668, -2.38289, -0.82561, -0.01199
4.86426, -0.26389, -5.64544, 0.05651, -2.82602, 0.47097, -0.02638, -2.56061, -0.26389, -5.64544, 0.05651, -2.41569, -0.62470, -0.01391
4.87093, -0.28274, -5.64230, 0.05633, -2.82602, 0.47105, -0.02638, -2.52567, -0.28274, -5.64230, 0.05633, -2.45563, -0.45361, -0.01618
4.87760, -0.30159, -5.63602, 0.05607, -2.82602, 0.94202, -0.03957, -2.48671, -0.30159, -5.63602, 0.05607, -2.49914, -0.25034, -0.01864
4.88427, -0.32044, -5.62973, 0.05589, -2.82602, 0.94195, -0.02638, -2.44504, -0.32044, -5.62973, 0.05589, -2.54444, -0.05454, -0.02119
4.89095, -0.33929, -5.62345, 0.05563, -2.82602, 0.94202, -0.03957, -2.40346, -0.33929, -5.62345, 0.05563, -2.59064, 0.11399, -0.02378
4.89762, -0.36128, -5.61403, 0.05527, -3.29703, 1.41307, -0.05276, -2.31583, -0.36128, -5.61403, 0.05527, -2.66082, 0.29243, -0.02705
4.90429, -0.38013, -5.60460, 0.05501, -2.82602, 1.41293, -0.03957, -2.27279, -0.38013, -5.60460, 0.05501, -2.71945, 0.47582, -0.02935
4.91096, -0.40212, -5.59518, 0.05466, -3.29703, 1.41307, -0.05276, -2.23979, -0.40212, -5.59518, 0.05466, -2.79586, 0.63814, -0.03247
4.91763, -0.42412, -5.58261, 0.05431, -3.29702, 1.88397, -0.05276, -2.20017, -0.42412, -5.58261, 0.05431, -2.85760, 0.81347, -0.03535
4.92431, -0.44611, -5.57004, 0.05396, -3.29703, 1.88397, -0.05276, -2.16544, -0.44611, -5.57004, 0.05396, -2.93556, 0.99531, -0.03811
4.93098, -0.46810, -5.55434, 0.05352, -3.29702, 2.35509, -0.06594, -2.13204, -0.46810, -5.55434, 0.05352, -2.99808, 1.18041, -0.04147
4.93765, -0.49323, -5.53863, 0.05316, -3.76802, 2.35495, -0.05276, -2.08913, -0.49323, -5.53863, 0.05316, -3.07643, 1.36712, -0.04447
4.94432, -0.51836, -5.51978, 0.05272, -3.76803, 2.82606, -0.06594, -2.06019, -0.51836, -5.51978, 0.05272, -3.16269, 1.55465, -0.04729
4.95099, -0.54350, -5.50093, 0.05228, -3.76802, 2.82599, -0.06594, -2.03272, -0.54350, -5.50093, 0.05228, -3.25291, 1.74259, -0.05067
4.95767, -0.56863, -5.48208, 0.05176, -3.76803, 2.82606, -0.07913, -1.99596, -0.56863, -5.48208, 0.05176, -3.34510, 1.93074, -0.05434
4.96434, -0.59376, -5.46009, 0.05132, -3.76802, 3.29697, -0.06594, -1.95390, -0.59376, -5.46009, 0.05132, -3.41474, 2.11898, -0.05684
4.97101, -0.62204, -5.43496, 0.05079, -4.23904, 3.76801, -0.07913, -1.93212, -0.62204, -5.43496, 0.05079, -3.52019, 2.33081, -0.06006
4.97768, -0.65031, -5.40982, 0.05035, -4.23903, 3.76809, -0.06594, -1.89500, -0.65031, -5.40982, 0.05035, -3.62000, 2.55445, -0.06233
4.98435, -0.67858, -5.38469, 0.04973, -4.71003, 3.76801, -0.09232, -1.86997, -0.67858, -5.38469, 0.04973, -3.71699, 2.76044, -0.06545
4.99103, -0.71000, -5.35642, 0.04920, -4.23903, 4.23899, -0.07913, -1.83264, -0.71000, -5.35642, 0.04920, -3.83612, 2.98115, -0.06832
4.99770, -0.74142, -5.32814, 0.04868, -4.71004, 4.23913, -0.07913, -1.80008, -0.74142, -5.32814, 0.04868, -3.96631, 3.18568, -0.07042
5.00437, -0.77283, -5.29673, 0.04806, -4.71004, 4.71004, -0.09232, -1.77959, -0.77283, -5.29673, 0.04806, -4.07849, 3.40566, -0.07345
5.01104, -0.80739, -5.26217, 0.04745, -5.18103, 5.18101, -0.09232, -1.73303, -0.80739, -5.26217, 0.04745, -4.20521, 3.63337, -0.07628
5.01771, -0.83881, -5.22761, 0.04683, -4.71004, 5.18101, -0.09232, -1.68984, -0.83881, -5.22761, 0.04683, -4.31566, 3.86494, -0.07901
5.02439, -0.87336, -5.18991, 0.04621, -5.18104, 5.65206, -0.09232, -1.62779, -0.87336, -5.18991, 0.04621, -4.44151, 4.12198, -0.08104
5.03106, -0.91106, -5.15221, 0.04560, -5.65204, 5.65206, -0.09232, -1.56641, -0.91106, -5.15221, 0.04560, -4.59861, 4.36822, -0.08337
5.03773, -0.94876, -5.11137, 0.04489, -5.65203, 6.12303, -0.10551, -1.50472, -0.94876, -5.11137, 0.04489, -4.74779, 4.60905, -0.08585
5.04440, -0.98646, -5.07053, 0.04428, -5.65204, 6.12303, -0.09232, -1.42758, -0.98646, -5.07053, 0.04428, -4.89301, 4.84718, -0.08842
5.05107, -1.02416, -5.02655, 0.04357, -5.65206, 6.59408, -0.10551, -1.34216, -1.02416, -5.02655, 0.04357, -5.03625, 5.10751, -0.09036
5.05775, -1.06500, -4.97942, 0.04287, -6.12303, 7.06505, -0.10551, -1.23731, -1.06500, -4.97942, 0.04287, -5.17849, 5.37893, -0.09264
5.06442, -1.10898, -4.92916, 0.04217, -6.59404, 7.53603, -0.10551, -1.11648, -1.10898, -4.92916, 0.04217, -5.34379, 5.67944, -0.09511
5.07109, -1.14982, -4.87889, 0.04138, -6.12305, 7.53603, -0.11870, -0.96411, -1.14982, -4.87889, 0.04138, -5.49707, 5.97095, -0.09766
5.07776, -1.19695, -4.82863, 0.04067, -7.06505, 7.53610, -0.10551, -0.78723, -1.19695, -4.82863, 0.04067, -5.66788, 6.23442, -0.09959
5.08443, -1.24093, -4.77208, 0.03988, -6.59406, 8.47805, -0.11870, -0.63908, -1.24093, -4.77208, 0.03988, -5.84746, 6.53096, -0.10188
5.09111, -1.28805, -4.71553, 0.03909, -7.06504, 8.47805, -0.11870, -0.42914, -1.28805, -4.71553, 0.03909, -6.03142, 6.82049, -0.10434
5.09778, -1.33518, -4.65898, 0.03830, -7.06505, 8.94903, -0.11870, -0.21214, -1.33518, -4.65898, 0.03830, -6.19403, 7.10652, -0.10689
5.10445, -1.38544, -4.59615, 0.03750, -7.53606, 8.94917, -0.11870, 0.02478, -1.38544, -4.59615, 0.03750, -6.36951, 7.41433, -0.10882
5.11112, -1.43571, -4.53332, 0.03671, -7.53605, 9.42000, -0.11870, 0.28680, -1.43571, -4.53332, 0.03671, -6.55142, 7.73304, -0.11111
5.11779, -1.48911, -4.46734, 0.03583, -8.00704, 9.89112, -0.13189, 0.57982, -1.48911, -4.46734, 0.03583, -6.76009, 8.05719, -0.11357
5.12447, -1.54252, -4.40137, 0.03504, -8.00709, 9.89105, -0.11870, 0.88915, -1.54252, -4.40137, 0.03504, -6.95860, 8.36053, -0.11546
5.13114, -1.59907, -4.33226, 0.03425, -8.47805, 10.36202, -0.11870, 1.18872, -1.59907, -4.33226, 0.03425, -7.15203, 8.65345, -0.11706
5.13781, -1.65248, -4.26000, 0.03337, -8.00706, 10.83314, -0.13189, 1.50344, -1.65248, -4.26000, 0.03337, -7.34291, 8.96472, -0.11852
5.14448, -1.71217, -4.18774, 0.03258, -8.94908, 10.83307, -0.11870, 1.80579, -1.71217, -4.18774, 0.03258, -7.53253, 9.28516, -0.11991
5.15115, -1.77186, -4.11235, 0.03170, -8.94904, 11.30404, -0.13189, 2.19556, -1.77186, -4.11235, 0.03170, -7.74505, 9.58663, -0.12127
5.15783, -1.83155, -4.03381, 0.03091, -8.94906, 11.77509, -0.11870, 2.51432, -1.83155, -4.03381, 0.03091, -7.94548, 9.90217, -0.12194
5.16450, -1.89124, -3.95527, 0.03012, -8.94908, 11.77513, -0.11870, 2.83500, -1.89124, -3.95527, 0.03012, -8.13987, 10.22474, -0.12228
5.17117, -1.95721, -3.87673, 0.02932, -9.89106, 11.77505, -0.11870, 3.16701, -1.95721, -3.87673, 0.02932, -8.35478, 10.50374, -0.12245
5.17784, -2.02004, -3.79504, 0.02853, -9.42009, 12.24614, -0.11870, 3.49412, -2.02004, -3.79504, 0.02853, -8.55641, 10.78450, -0.12254
5.18451, -2.08602, -3.71336, 0.02783, -9.89105, 12.24606, -0.10551, 3.74676, -2.08602, -3.71336, 0.02783, -8.75140, 11.04260, -0.12126
5.19119, -2.15199, -3.62854, 0.02712, -9.89108, 12.71708, -0.10551, 4.02245, -2.15199, -3.62854, 0.02712, -8.94306, 11.31290, -0.11996
5.19786, -2.22111, -3.54372, 0.02642, -10.36206, 12.71711, -0.10551, 4.26805, -2.22111, -3.54372, 0.02642, -9.13307, 11.56577, -0.11865
5.20453, -2.29022, -3.45889, 0.02580, -10.36209, 12.71708, -0.09232, 4.54986, -2.29022, -3.45889, 0.02580, -9.34579, 11.78638, -0.11602
5.21120, -2.35934, -3.37407, 0.02519, -10.36209, 12.71711, -0.09232, 4.58205, -2.35934, -3.37407, 0.02519, -9.52277, 11.99086, -0.11339
5.21787, -2.43159, -3.28925, 0.02466, -10.83307, 12.71708, -0.07913, 4.74742, -2.43159, -3.28925, 0.02466, -9.70544, 12.16372, -0.10943
5.22455, -2.50385, -3.20128, 0.02413, -10.83307, 13.18812, -0.07913, 4.82772, -2.50385, -3.20128, 0.02413, -9.89095, 12.32079, -0.10548
5.23122, -2.57611, -3.11646, 0.02369, -10.83307, 12.71708, -0.06594, 4.74212, -2.57611, -3.11646, 0.02369, -10.07787, 12.44641, -0.10086
5.23789, -2.65150, -3.03164, 0.02334, -11.30408, 12.71708, -0.05276, 4.52416, -2.65150, -3.03164, 0.02334, -10.24196, 12.55630, -0.09526
5.24456, -2.72376, -2.94681, 0.02308, -10.83310, 12.71708, -0.03957, 4.43568, -2.72376, -2.94681, 0.02308, -10.39464, 12.63479, -0.08850
5.25124, -2.79916, -2.86513, 0.02281, -11.30408, 12.71715, -0.03957, 4.16638, -2.79916, -2.86513, 0.02281, -10.54161, 12.67403, -0.08183
5.25791, -2.87770, -2.78031, 0.02264, -11.77509, 12.24610, -0.02638, 3.89246, -2.87770, -2.78031, 0.02264, -10.70926, 12.69366, -0.07454
5.26458, -2.95310, -2.69863, 0.02255, -11.30411, 12.24603, -0.01319, 3.25335, -2.95310, -2.69863, 0.02255, -10.84018, 12.67993, -0.06627
5.27125, -3.03164, -2.62009, 0.02246, -11.77505, 12.24614, -0.01319, 2.75101, -3.03164, -2.62009, 0.02246, -10.97626, 12.62597, -0.05819
5.27792, -3.10704, -2.53841, 0.02246, -11.30408, 11.77505, 0.00000, 2.04647, -3.10704, -2.53841, 0.02246, -11.09139, 12.57545, -0.04953
5.28459, -3.18558, -2.46301, 0.02246, -11.77505, 11.77509, 0.00000, 1.33767, -3.18558, -2.46301, 0.02246, -11.19604, 12.47957, -0.04125
5.29127, -3.26412, -2.38447, 0.02246, -11.77513, 11.30408, 0.00000, 0.61856, -3.26412, -2.38447, 0.02246, -11.29545, 12.36099, -0.03315
5.29794, -3.33951, -2.30907, 0.02255, -11.30404, 11.30411, 0.01319, -0.23055, -3.33951, -2.30907, 0.02255, -11.36870, 12.23108, -0.02514
5.30461, -3.41805, -2.23681, 0.02255, -11.77513, 10.83307, 0.00000, -0.92665, -3.41805, -2.23681, 0.02255, -11.42887, 12.07195, -0.01851
5.31128, -3.49345, -2.16456, 0.02264, -11.30408, 10.83307, 0.01319, -1.57732, -3.49345, -2.16456, 0.02264, -11.48250, 11.89821, -0.01255
5.31795, -3.56885, -2.09544, 0.02264, -11.77505, 10.36209, 0.00000, -2.26220, -3.56885, -2.09544, 0.02264, -11.50931, 11.71717, -0.00759
5.32463, -3.64739, -2.02633, 0.02264, -11.30411, 10.36206, 0.00000, -2.70445, -3.64739, -2.02633, 0.02264, -11.52272, 11.50893, -0.00380
5.33130, -3.71965, -1.96035, 0.02264, -10.83307, 9.89106, 0.00000, -3.06521, -3.71965, -1.96035, 0.02264, -11.50588, 11.28710, -0.00124
5.33797, -3.79504, -1.89752, 0.02264, -11.30404, 9.42009, 0.00000, -3.09886, -3.79504, -1.89752, 0.02264, -11.47391, 11.05847, 0.00070
5.34464, -3.86730, -1.83469, 0.02264, -10.83310, 9.42005, 0.00000, -3.04607, -3.86730, -1.83469, 0.02264, -11.43439, 10.80289, 0.00167
5.35131, -3.93956, -1.77500, 0.02255, -10.83307, 8.94906, -0.01319, -2.89302, -3.93956, -1.77500, 0.02255, -11.36754, 10.55739, 0.00149
5.35799, -4.01181, -1.71845, 0.02246, -10.83318, 8.47807, -0.01319, -2.51231, -4.01181, -1.71845, 0.02246, -11.28703, 10.26983, 0.00075
5.36466, -4.08093, -1.66190, 0.02237, -10.36202, 8.47807, -0.01319, -2.01000, -4.08093, -1.66190, 0.02237, -11.19969, 9.98480, -0.00095
5.37133, -4.15004, -1.60850, 0.02220, -10.36209, 8.00704, -0.02638, -1.43497, -4.15004, -1.60850, 0.02220, -11.08539, 9.70102, -0.00311
5.37800, -4.21602, -1.55509, 0.02202, -9.89105, 8.00706, -0.02638, -0.70653, -4.21602, -1.55509, 0.02202, -10.95761, 9.41787, -0.00617
5.38467, -4.28199, -1.50796, 0.02185, -9.89105, 7.06505, -0.02638, 0.09133, -4.28199, -1.50796, 0.02185, -10.82309, 9.11150, -0.00902
5.39135, -4.34796, -1.46084, 0.02167, -9.89105, 7.06505, -0.02638, 0.87979, -4.34796, -1.46084, 0.02167, -10.66166, 8.79351, -0.01176
5.39802, -4.41080, -1.41686, 0.02141, -9.42014, 7.06507, -0.03957, 1.72949, -4.41080, -1.41686, 0.02141, -10.51032, 8.46971, -0.01511
5.40469, -4.47363, -1.37288, 0.02114, -9.42000, 6.12303, -0.03957, 2.50645, -4.47363, -1.37288, 0.02114, -10.34047, 8.16656, -0.01876
5.41136, -4.53332, -1.33204, 0.02088, -8.94910, 6.12305, -0.03957, 3.25352, -4.53332, -1.33204, 0.02088, -10.16138, 7.85018, -0.02257
5.41803, -4.59301, -1.29434, 0.02070, -8.94910, 5.65202, -0.02638, 3.95080, -4.59301, -1.29434, 0.02070, -9.97766, 7.52718, -0.02513
5.42471, -4.65270, -1.25664, 0.02035, -8.94903, 5.65206, -0.05276, 4.55631, -4.65270, -1.25664, 0.02035, -9.79162, 7.22443, -0.02839
5.43138, -4.70925, -1.22208, 0.02009, -8.47805, 5.18103, -0.03957, 5.09121, -4.70925, -1.22208, 0.02009, -9.60443, 6.90825, -0.03133
5.43805, -4.76265, -1.19066, 0.01982, -8.00708, 4.71004, -0.03957, 5.54969, -4.76265, -1.19066, 0.01982, -9.39312, 6.58536, -0.03347
5.44472, -4.81920, -1.15925, 0.01956, -8.47812, 4.71002, -0.03957, 5.87210, -4.81920, -1.15925, 0.01956, -9.21684, 6.25911, -0.03519
5.45139, -4.86947, -1.13097, 0.01930, -7.53596, 4.23904, -0.03957, 6.21307, -4.86947, -1.13097, 0.01930, -9.01098, 5.95473, -0.03671
5.45807, -4.92288, -1.10584, 0.01903, -8.00700, 3.76803, -0.03957, 6.36387, -4.92288, -1.10584, 0.01903, -8.81388, 5.63774, -0.03813
5.46474, -4.97000, -1.08071, 0.01877, -7.06513, 3.76801, -0.03957, 6.50795, -4.97000, -1.08071, 0.01877, -8.59761, 5.33798, -0.03884
5.47141, -5.02027, -1.05872, 0.01850, -7.53610, 3.29702, -0.03957, 6.46561, -5.02027, -1.05872, 0.01850, -8.39531, 5.02330, -0.03920
5.47808, -5.06739, -1.03987, 0.01833, -7.06498, 2.82603, -0.02638, 6.44645, -5.06739, -1.03987, 0.01833, -8.19998, 4.70116, -0.03872
5.48476, -5.11451, -1.02102, 0.01806, -7.06505, 2.82603, -0.03957, 6.36765, -5.11451, -1.02102, 0.01806, -8.00814, 4.39883, -0.03914
5.49143, -5.15849, -1.00531, 0.01789, -6.59401, 2.35502, -0.02638, 6.27443, -5.15849, -1.00531, 0.01789, -7.79451, 4.08286, -0.03803
5.49810, -5.20248, -0.98960, 0.01762, -6.59415, 2.35502, -0.03957, 6.01150, -5.20248, -0.98960, 0.01762, -7.59352, 3.78362, -0.03747
5.50477, -5.24332, -0.97704, 0.01754, -6.12303, 1.88400, -0.01319, 5.77684, -5.24332, -0.97704, 0.01754, -7.39886, 3.49274, -0.03588
5.51144, -5.28416, -0.96447, 0.01736, -6.12303, 1.88403, -0.02638, 5.49017, -5.28416, -0.96447, 0.01736, -7.18381, 3.20605, -0.03442
5.51811, -5.32500, -0.95504, 0.01718, -6.12303, 1.41301, -0.02638, 5.10966, -5.32500, -0.95504, 0.01718, -7.00566, 2.92144, -0.03303
5.52479, -5.36270, -0.94562, 0.01710, -5.65206, 1.41301, -0.01319, 4.86354, -5.36270, -0.94562, 0.01710, -6.79887, 2.66142, -0.03102
5.53146, -5.40040, -0.93934, 0.01692, -5.65206, 0.94200, -0.02638, 4.44864, -5.40040, -0.93934, 0.01692, -6.62484, 2.39015, -0.02935
5.53813, -5.43496, -0.93619, 0.01683, -5.18108, 0.47100, -0.01319, 4.16700, -5.43496, -0.93619, 0.01683, -6.42011, 2.11326, -0.02720
5.54480, -5.46951, -0.93305, 0.01674, -5.18094, 0.47101, -0.01319, 3.72592, -5.46951, -0.93305, 0.01674, -6.22358, 1.85709, -0.02547
5.55147, -5.50407, -0.93305, 0.01666, -5.18108, 0.00000, -0.01319, 3.33056, -5.50407, -0.93305, 0.01666, -6.03114, 1.58775, -0.02328
5.55815, -5.53863, -0.93305, 0.01666, -5.18108, 0.00000, 0.00000, 2.94723, -5.53863, -0.93305, 0.01666, -5.86429, 1.33537, -0.02087
5.56482, -5.57004, -0.93619, 0.01657, -4.71004, -0.47101, -0.01319, 2.65122, -5.57004, -0.93619, 0.01657, -5.68669, 1.06792, -0.01835
5.57149, -5.60146, -0.93934, 0.01657, -4.70996, -0.47100, 0.00000, 2.29457, -5.60146, -0.93934, 0.01657, -5.52726, 0.81648, -0.01642
5.57816, -5.63288, -0.94562, 0.01657, -4.71011, -0.94200, 0.00000, 2.01315, -5.63288, -0.94562, 0.01657, -5.37692, 0.54950, -0.01415
5.58483, -5.66115, -0.95190, 0.01648, -4.23899, -0.94200, -0.01319, 1.75160, -5.66115, -0.95190, 0.01648, -5.20757, 0.29829, -0.01235
5.59151, -5.68942, -0.96133, 0.01648, -4.23899, -1.41301, 0.00000, 1.42932, -5.68942, -0.96133, 0.01648, -5.05227, 0.03143, -0.01079
5.59818, -5.71770, -0.97389, 0.01648, -4.23906, -1.88402, 0.00000, 1.15519, -5.71770, -0.97389, 0.01648, -4.90399, -0.24326, -0.00869
5.60485, -5.74597, -0.98646, 0.01648, -4.23899, -1.88400, 0.00000, 0.85766, -5.74597, -0.98646, 0.01648, -4.78276, -0.49832, -0.00698
5.61152, -5.77111, -0.99903, 0.01648, -3.76801, -1.88402, 0.00000, 0.67249, -5.77111, -0.99903, 0.01648, -4.65152, -0.74356, -0.00547
5.61819, -5.79624, -1.01788, 0.01648, -3.76809, -2.82604, 0.00000, 0.44752, -5.79624, -1.01788, 0.01648, -4.51527, -1.00745, -0.00405
5.62487, -5.82137, -1.03358, 0.01648, -3.76809, -2.35500, 0.00000, 0.20777, -5.82137, -1.03358, 0.01648, -4.37651, -1.25710, -0.00334
5.63154, -5.84650, -1.05558, 0.01648, -3.76794, -3.29704, 0.00000, -0.01291, -5.84650, -1.05558, 0.01648, -4.26005, -1.52319, -0.00233
5.63821, -5.87164, -1.07757, 0.01657, -3.76801, -3.29702, 0.01319, -0.20587, -5.87164, -1.07757, 0.01657, -4.15473, -1.79749, -0.00117
