5.59817, -5.58575, -1.04615, 0.02290, -4.71004, -3.76803, 0.01319, 1.75178, -5.58575, -1.04615, 0.02290, -5.78724, -2.71220, 0.01408
5.60485, -5.62031, -1.07757, 0.02308, -5.18108, -4.71004, 0.02638, 1.25097, -5.62031, -1.07757, 0.02308, -5.64816, -2.98057, 0.01561
5.61152, -5.65173, -1.10898, 0.02325, -4.71004, -4.71002, 0.02638, 0.92134, -5.65173, -1.10898, 0.02325, -5.50799, -3.23248, 0.01703
5.61819, -5.68000, -1.14040, 0.02334, -4.23899, -4.71005, 0.01319, 0.56256, -5.68000, -1.14040, 0.02334, -5.34374, -3.47614, 0.01775
5.62486, -5.71142, -1.17496, 0.02352, -4.71011, -5.18101, 0.02638, 0.12454, -5.71142, -1.17496, 0.02352, -5.19098, -3.73924, 0.01876
5.63153, -5.73969, -1.21265, 0.02369, -4.23899, -5.65206, 0.02638, -0.26732, -5.73969, -1.21265, 0.02369, -5.04398, -4.01204, 0.01993
5.63821, -5.76796, -1.25350, 0.02378, -4.23906, -6.12305, 0.01319, -0.67527, -5.76796, -1.25350, 0.02378, -4.89985, -4.28970, 0.02051
5.64488, -5.79624, -1.29434, 0.02396, -4.23899, -6.12305, 0.02638, -1.06865, -5.79624, -1.29434, 0.02396, -4.78069, -4.56979, 0.02080
5.65155, -5.82137, -1.33518, 0.02413, -3.76809, -6.12303, 0.02638, -1.39443, -5.82137, -1.33518, 0.02413, -4.65049, -4.85110, 0.02161
5.65822, -5.84650, -1.38230, 0.02422, -3.76794, -7.06505, 0.01319, -1.77370, -5.84650, -1.38230, 0.02422, -4.51475, -5.15655, 0.02135
5.66489, -5.87478, -1.42942, 0.02440, -3.76794, -7.06505, 0.02638, -2.16228, -5.87478, -1.42942, 0.02440, -4.42334, -5.45053, 0.02188
5.67157, -5.89991, -1.47969, 0.02457, -3.76801, -7.53605, 0.02638, -2.43975, -5.89991, -1.47969, 0.02457, -4.30700, -5.73878, 0.02215
5.67824, -5.92190, -1.52996, 0.02475, -3.29711, -7.53606, 0.02638, -2.77836, -5.92190, -1.52996, 0.02475, -4.17821, -6.02417, 0.02228
5.68491, -5.94704, -1.58336, 0.02484, -3.76809, -8.00706, 0.01319, -3.13478, -5.94704, -1.58336, 0.02484, -4.09027, -6.33166, 0.02235
5.69158, -5.97217, -1.63991, 0.02501, -3.76794, -8.47807, 0.02638, -3.39997, -5.97217, -1.63991, 0.02501, -3.99921, -6.65021, 0.02238
5.69825, -5.99416, -1.69646, 0.02519, -3.29697, -8.47805, 0.02638, -3.66602, -5.99416, -1.69646, 0.02519, -3.90659, -6.95075, 0.02240
5.70493, -6.01615, -1.75615, 0.02537, -3.29711, -9.42005, 0.02638, -3.91229, -6.01615, -1.75615, 0.02537, -3.81320, -7.24227, 0.02307
5.71160, -6.03814, -1.81898, 0.02545, -3.29704, -8.94908, 0.01319, -4.13185, -6.03814, -1.81898, 0.02545, -3.71942, -7.55283, 0.02274
5.71827, -6.06327, -1.88496, 0.02563, -3.76801, -9.89110, 0.02638, -4.31085, -6.06327, -1.88496, 0.02563, -3.67253, -7.89646, 0.02258
5.72494, -6.08212, -1.95093, 0.02580, -2.82592, -9.89106, 0.02638, -4.40416, -6.08212, -1.95093, 0.02580, -3.60199, -8.20954, 0.02315
5.73161, -6.10412, -2.02004, 0.02598, -3.29711, -10.36207, 0.02638, -4.49620, -6.10412, -2.02004, 0.02598, -3.51965, -8.53087, 0.02344
5.73829, -6.12611, -2.08916, 0.02607, -3.29704, -10.36206, 0.01319, -4.53451, -6.12611, -2.08916, 0.02607, -3.45493, -8.83280, 0.02293
5.74496, -6.14810, -2.16142, 0.02624, -3.29697, -10.83310, 0.02638, -4.46938, -6.14810, -2.16142, 0.02624, -3.42257, -9.14857, 0.02267
5.75163, -6.16695, -2.23367, 0.02642, -2.82606, -10.83303, 0.02638, -4.32333, -6.16695, -2.23367, 0.02642, -3.35930, -9.44771, 0.02320
5.75830, -6.18894, -2.30907, 0.02668, -3.29697, -11.30408, 0.03957, -4.16271, -6.18894, -2.30907, 0.02668, -3.30412, -9.73853, 0.02413
5.76497, -6.20779, -2.38761, 0.02686, -2.82606, -11.77509, 0.02638, -3.90418, -6.20779, -2.38761, 0.02686, -3.25300, -10.04875, 0.02459
5.77165, -6.22978, -2.46615, 0.02704, -3.29697, -11.77513, 0.02638, -3.58789, -6.22978, -2.46615, 0.02704, -3.22743, -10.34512, 0.02482
5.77832, -6.24863, -2.54469, 0.02730, -2.82606, -11.77505, 0.03957, -3.17541, -6.24863, -2.54469, 0.02730, -3.19110, -10.61102, 0.02625
5.78499, -6.27062, -2.62637, 0.02756, -3.29697, -12.24614, 0.03957, -2.72149, -6.27062, -2.62637, 0.02756, -3.14939, -10.86168, 0.02763
5.79166, -6.28947, -2.70805, 0.02774, -2.82606, -12.24606, 0.02638, -2.17480, -6.28947, -2.70805, 0.02774, -3.12854, -11.10473, 0.02832
5.79833, -6.31146, -2.79288, 0.02800, -3.29711, -12.71708, 0.03957, -1.57445, -6.31146, -2.79288, 0.02800, -3.11812, -11.34397, 0.02932
5.80501, -6.33031, -2.87456, 0.02827, -2.82592, -12.71711, 0.03957, -0.91300, -6.33031, -2.87456, 0.02827, -3.08936, -11.55776, 0.03114
5.81168, -6.34916, -2.95938, 0.02853, -2.82606, -12.24606, 0.03957, -0.28556, -6.34916, -2.95938, 0.02853, -3.05144, -11.75883, 0.03271
5.81835, -6.37115, -3.04420, 0.02888, -3.29697, -13.18809, 0.05276, 0.39083, -6.37115, -3.04420, 0.02888, -3.05602, -11.95354, 0.03481
5.82502, -6.39000, -3.12903, 0.02915, -2.82614, -12.71715, 0.03957, 1.06939, -6.39000, -3.12903, 0.02915, -3.03477, -12.12153, 0.03587
5.83169, -6.41199, -3.21699, 0.02941, -3.29690, -12.71708, 0.03957, 1.74821, -6.41199, -3.21699, 0.02941, -3.04769, -12.27615, 0.03705
5.83837, -6.43084, -3.30181, 0.02968, -2.82606, -12.71708, 0.03957, 2.44940, -6.43084, -3.30181, 0.02968, -3.03060, -12.40054, 0.03830
5.84504, -6.45283, -3.38350, 0.02994, -3.29697, -12.71708, 0.03957, 3.07366, -6.45283, -3.38350, 0.02994, -3.04560, -12.48628, 0.03893
5.85171, -6.47482, -3.46832, 0.03020, -3.29711, -12.24610, 0.03957, 3.67971, -6.47482, -3.46832, 0.03020, -3.05311, -12.55269, 0.03924
5.85838, -6.49681, -3.55314, 0.03047, -3.29697, -12.71708, 0.03957, 4.25797, -6.49681, -3.55314, 0.03047, -3.08040, -12.60944, 0.04006
5.86505, -6.51881, -3.63482, 0.03073, -3.29704, -12.24610, 0.03957, 4.76216, -6.51881, -3.63482, 0.03073, -3.09404, -12.61427, 0.04047
5.87173, -6.54080, -3.71650, 0.03091, -3.29711, -12.24610, 0.02638, 5.20521, -6.54080, -3.71650, 0.03091, -3.12441, -12.61669, 0.04001
5.87840, -6.56279, -3.79504, 0.03117, -3.29697, -11.77505, 0.03957, 5.58401, -6.56279, -3.79504, 0.03117, -3.16314, -12.57081, 0.03978
5.88507, -6.58478, -3.87358, 0.03143, -3.29711, -11.77513, 0.03957, 5.88960, -6.58478, -3.87358, 0.03143, -3.18251, -12.50079, 0.03901
5.89174, -6.60677, -3.95212, 0.03161, -3.29690, -11.77505, 0.02638, 6.11619, -6.60677, -3.95212, 0.03161, -3.21572, -12.41869, 0.03796
5.89841, -6.63190, -4.02752, 0.03179, -3.76801, -11.30411, 0.02638, 6.27075, -6.63190, -4.02752, 0.03179, -3.25588, -12.28347, 0.03678
5.90509, -6.65704, -4.09978, 0.03196, -3.76809, -10.83307, 0.02638, 6.34058, -6.65704, -4.09978, 0.03196, -3.32305, -12.12168, 0.03553
5.91176, -6.68217, -4.17204, 0.03214, -3.76801, -10.83307, 0.02638, 6.33523, -6.68217, -4.17204, 0.03214, -3.38017, -11.97016, 0.03425
5.91843, -6.70730, -4.24115, 0.03231, -3.76801, -10.36209, 0.02638, 6.25061, -6.70730, -4.24115, 0.03231, -3.43228, -11.77669, 0.03295
5.92510, -6.73243, -4.31027, 0.03249, -3.76801, -10.36209, 0.02638, 6.08261, -6.73243, -4.31027, 0.03249, -3.48187, -11.56224, 0.03164
5.93177, -6.75757, -4.37624, 0.03267, -3.76809, -9.89105, 0.02638, 5.83702, -6.75757, -4.37624, 0.03267, -3.53022, -11.33729, 0.03032
5.93845, -6.78584, -4.43907, 0.03284, -4.23899, -9.42007, 0.02638, 5.53064, -6.78584, -4.43907, 0.03284, -3.60147, -11.08356, 0.02966
5.94512, -6.81411, -4.50190, 0.03293, -4.23899, -9.42007, 0.01319, 5.14733, -6.81411, -4.50190, 0.03293, -3.68418, -10.83898, 0.02802
5.95179, -6.84239, -4.56159, 0.03311, -4.23906, -8.94910, 0.02638, 4.74753, -6.84239, -4.56159, 0.03311, -3.77262, -10.57543, 0.02653
5.95846, -6.87066, -4.61814, 0.03328, -4.23899, -8.47798, 0.02638, 4.30006, -6.87066, -4.61814, 0.03328, -3.86393, -10.27886, 0.02579
5.96513, -6.90208, -4.67469, 0.03337, -4.71018, -8.47812, 0.01319, 3.78804, -6.90208, -4.67469, 0.03337, -3.95668, -9.98931, 0.02476
5.97181, -6.93035, -4.72810, 0.03346, -4.23899, -8.00708, 0.01319, 3.24930, -6.93035, -4.72810, 0.03346, -4.02659, -9.70328, 0.02359
5.97848, -6.96177, -4.77836, 0.03363, -4.70996, -7.53603, 0.02638, 2.71105, -6.96177, -4.77836, 0.03363, -4.10863, -9.39546, 0.02300
5.98515, -6.99633, -4.82863, 0.03372, -5.18101, -7.53603, 0.01319, 2.12642, -6.99633, -4.82863, 0.03372, -4.22028, -9.10029, 0.02205
5.99182, -7.02774, -4.87575, 0.03381, -5.18115, -7.06505, 0.01319, 1.55275, -7.02774, -4.87575, 0.03381, -4.32319, -8.78790, 0.02091
5.99849, -7.06230, -4.91973, 0.03390, -4.70996, -6.59408, 0.01319, 0.98303, -7.06230, -4.91973, 0.03390, -4.44528, -8.46691, 0.01969
6.00517, -7.10000, -4.96058, 0.03390, -5.65206, -6.12303, 0.00000, 0.40842, -7.10000, -4.96058, 0.03390, -4.57695, -8.14161, 0.01775
6.01184, -7.13456, -5.00142, 0.03399, -5.18101, -6.12303, 0.01319, -0.15772, -7.13456, -5.00142, 0.03399, -4.68987, -7.81416, 0.01679
6.01851, -7.17226, -5.03911, 0.03399, -5.65199, -5.65206, 0.00000, -0.72179, -7.17226, -5.03911, 0.03399, -4.81696, -7.48563, 0.01499
6.02518, -7.20996, -5.07681, 0.03399, -5.65213, -5.65206, 0.00000, -1.26240, -7.20996, -5.07681, 0.03399, -4.95114, -7.18011, 0.01277
6.03185, -7.25080, -5.11137, 0.03399, -6.12303, -5.18101, 0.00000, -1.75427, -7.25080, -5.11137, 0.03399, -5.08885, -6.86255, 0.01100
6.03853, -7.29164, -5.14279, 0.03399, -6.12310, -4.71004, 0.00000, -2.25503, -7.29164, -5.14279, 0.03399, -5.25188, -6.53896, 0.00945
6.04520, -7.33562, -5.17106, 0.03399, -6.59401, -4.71004, 0.00000, -2.72273, -7.33562, -5.17106, 0.03399, -5.42758, -6.21237, 0.00736
6.05187, -7.37646, -5.19934, 0.03390, -6.12303, -3.76809, -0.01319, -3.16472, -7.37646, -5.19934, 0.03390, -5.56251, -5.88427, 0.00500
6.05854, -7.42044, -5.22761, 0.03390, -6.59401, -4.23899, 0.00000, -3.56944, -7.42044, -5.22761, 0.03390, -5.72414, -5.57897, 0.00316
6.06521, -7.46757, -5.25274, 0.03381, -6.59401, -3.76809, -0.01319, -3.94075, -7.46757, -5.25274, 0.03381, -5.89913, -5.28506, 0.00092
6.07189, -7.51469, -5.27473, 0.03372, -7.06513, -3.29690, -0.01319, -4.26696, -7.51469, -5.27473, 0.03372, -6.05726, -4.99684, -0.00086
6.07856, -7.56181, -5.29358, 0.03363, -7.06498, -2.82614, -0.01319, -4.55486, -7.56181, -5.29358, 0.03363, -6.23049, -4.68793, -0.00307
6.08523, -7.61208, -5.31243, 0.03355, -7.53610, -2.82599, -0.01319, -4.79639, -7.61208, -5.31243, 0.03355, -6.41129, -4.39222, -0.00483
6.09190, -7.66234, -5.33128, 0.03346, -7.53603, -2.82599, -0.01319, -4.99482, -7.66234, -5.33128, 0.03346, -6.59585, -4.10310, -0.00637
6.09857, -7.71575, -5.34699, 0.03337, -8.00700, -2.35502, -0.01319, -5.14026, -7.71575, -5.34699, 0.03337, -6.78230, -3.81728, -0.00780
6.10525, -7.76916, -5.35956, 0.03319, -8.00708, -1.88404, -0.02638, -5.22250, -7.76916, -5.35956, 0.03319, -6.96970, -3.53312, -0.00983
6.11192, -7.82571, -5.37212, 0.03311, -8.47805, -1.88397, -0.01319, -5.22666, -7.82571, -5.37212, 0.03311, -7.15757, -3.27332, -0.01151
6.11859, -7.88226, -5.38155, 0.03302, -8.47812, -1.41307, -0.01319, -5.14781, -7.88226, -5.38155, 0.03302, -7.36923, -3.00216, -0.01235
6.12526, -7.93880, -5.39097, 0.03284, -8.47798, -1.41293, -0.02638, -5.03498, -7.93880, -5.39097, 0.03284, -7.56922, -2.72532, -0.01408
6.13193, -7.99850, -5.39726, 0.03275, -8.94924, -0.94209, -0.01319, -4.82813, -7.99850, -5.39726, 0.03275, -7.76340, -2.44564, -0.01495
6.13861, -8.05819, -5.40354, 0.03267, -8.94895, -0.94195, -0.01319, -4.52157, -8.05819, -5.40354, 0.03267, -7.95466, -2.18809, -0.01539
6.14528, -8.12102, -5.40668, 0.03258, -9.42007, -0.47097, -0.01319, -4.13669, -8.12102, -5.40668, 0.03258, -8.16800, -1.94159, -0.01560
6.15195, -8.18385, -5.40668, 0.03249, -9.42007, 0.00000, -0.01319, -3.68685, -8.18385, -5.40668, 0.03249, -8.36885, -1.67709, -0.01571
6.15862, -8.24668, -5.40668, 0.03249, -9.42021, 0.00000, 0.00000, -3.14488, -8.24668, -5.40668, 0.03249, -8.56345, -1.40358, -0.01511
6.16529, -8.31265, -5.40668, 0.03249, -9.89090, 0.00000, 0.00000, -2.54100, -8.31265, -5.40668, 0.03249, -8.75492, -1.14911, -0.01415
6.17197, -8.37863, -5.40040, 0.03249, -9.89105, 0.94195, 0.00000, -1.81546, -8.37863, -5.40040, 0.03249, -8.94482, -0.88061, -0.01235
6.17864, -8.44774, -5.39726, 0.03258, -10.36216, 0.47097, 0.01319, -1.05502, -8.44774, -5.39726, 0.03258, -9.13395, -0.62865, -0.01013
6.18531, -8.51686, -5.38783, 0.03267, -10.36202, 1.41307, 0.01319, -0.20011, -8.51686, -5.38783, 0.03267, -9.32268, -0.36141, -0.00770
6.19198, -8.58912, -5.38155, 0.03275, -10.83314, 0.94195, 0.01319, 0.65915, -8.58912, -5.38155, 0.03275, -9.53477, -0.11008, -0.00451
6.19865, -8.65823, -5.36898, 0.03293, -10.36202, 1.88404, 0.02638, 1.41808, -8.65823, -5.36898, 0.03293, -9.71143, 0.15685, -0.00094
6.20533, -8.73049, -5.35642, 0.03311, -10.83314, 1.88397, 0.02638, 2.28328, -8.73049, -5.35642, 0.03311, -9.89395, 0.43157, 0.00283
6.21200, -8.80588, -5.34385, 0.03337, -11.30397, 1.88404, 0.03957, 3.07780, -8.80588, -5.34385, 0.03337, -10.07937, 0.68664, 0.00735
6.21867, -8.87814, -5.32500, 0.03372, -10.83314, 2.82606, 0.05276, 3.80600, -8.87814, -5.32500, 0.03372, -10.24271, 0.95544, 0.01290
6.22534, -8.95354, -5.30929, 0.03407, -11.30397, 2.35502, 0.05276, 4.47110, -8.95354, -5.30929, 0.03407, -10.41854, 1.20756, 0.01832
6.23202, -9.03208, -5.28730, 0.03451, -11.77523, 3.29704, 0.06594, 4.93385, -9.03208, -5.28730, 0.03451, -10.60065, 1.49842, 0.02432
6.23869, -9.10748, -5.26531, 0.03495, -11.30397, 3.29697, 0.06594, 5.20690, -9.10748, -5.26531, 0.03495, -10.76233, 1.76156, 0.03062
6.24536, -9.18288, -5.24018, 0.03548, -11.30411, 3.76801, 0.07913, 5.34951, -9.18288, -5.24018, 0.03548, -10.89025, 2.05794, 0.03707
6.25203, -9.26142, -5.21504, 0.03601, -11.77509, 3.76809, 0.07913, 5.63051, -9.26142, -5.21504, 0.03601, -11.02484, 2.32384, 0.04358
6.25870, -9.33996, -5.18677, 0.03663, -11.77509, 4.23899, 0.09232, 5.63013, -9.33996, -5.18677, 0.03663, -11.13922, 2.62159, 0.05080
6.26537, -9.41850, -5.15849, 0.03724, -11.77509, 4.23913, 0.09232, 5.60886, -9.41850, -5.15849, 0.03724, -11.26704, 2.88819, 0.05770
6.27205, -9.49704, -5.12394, 0.03786, -11.77509, 5.18094, 0.09232, 5.14415, -9.49704, -5.12394, 0.03786, -11.37804, 3.18629, 0.06445
6.27872, -9.57243, -5.09252, 0.03856, -11.30411, 4.71011, 0.10551, 4.65936, -9.57243, -5.09252, 0.03856, -11.43354, 3.47660, 0.07112
6.28539, -9.65097, -5.05482, 0.03918, -11.77509, 5.65199, 0.09232, 4.59579, -9.65097, -5.05482, 0.03918, -11.50838, 3.76301, 0.07643
6.29206, -9.72951, -5.01712, 0.03988, -11.77509, 5.65199, 0.10551, 4.10267, -9.72951, -5.01712, 0.03988, -11.56934, 4.07101, 0.08173
6.29873, -9.80491, -4.97628, 0.04050, -11.30411, 6.12303, 0.09232, 3.60223, -9.80491, -4.97628, 0.04050, -11.57628, 4.36627, 0.08569
6.30541, -9.88345, -4.93544, 0.04111, -11.77509, 6.12318, 0.09232, 3.61112, -9.88345, -4.93544, 0.04111, -11.60329, 4.65516, 0.08899
6.31208, -9.95885, -4.89146, 0.04164, -11.30397, 6.59401, 0.07913, 3.20515, -9.95885, -4.89146, 0.04164, -11.61680, 4.94087, 0.09064
6.31875, -10.03111, -4.84434, 0.04226, -10.83314, 7.06505, 0.09232, 2.89446, -10.03111, -4.84434, 0.04226, -11.57646, 5.24852, 0.09213
6.32542, -10.10650, -4.79721, 0.04270, -11.30397, 7.06498, 0.06594, 3.11290, -10.10650, -4.79721, 0.04270, -11.53275, 5.54361, 0.09155
6.33209, -10.17876, -4.74695, 0.04322, -10.83314, 7.53610, 0.07913, 3.25821, -10.17876, -4.74695, 0.04322, -11.46381, 5.85595, 0.09060
6.33877, -10.25102, -4.69354, 0.04357, -10.83314, 8.00708, 0.05276, 3.60485, -10.25102, -4.69354, 0.04357, -11.38225, 6.15338, 0.08815
6.34544, -10.32013, -4.64013, 0.04393, -10.36216, 8.00708, 0.05276, 3.99470, -10.32013, -4.64013, 0.04393, -11.29439, 6.46690, 0.08429
6.35211, -10.38925, -4.58358, 0.04428, -10.36202, 8.47812, 0.05276, 4.42173, -10.38925, -4.58358, 0.04428, -11.17983, 6.76492, 0.08038
6.35878, -10.45836, -4.52389, 0.04454, -10.36202, 8.94895, 0.03957, 4.95789, -10.45836, -4.52389, 0.04454, -11.05192, 7.07873, 0.07513
6.36545, -10.52434, -4.46106, 0.04472, -9.89105, 9.42007, 0.02638, 5.52173, -10.52434, -4.46106, 0.04472, -10.91733, 7.40044, 0.06921
6.37213, -10.59031, -4.39823, 0.04489, -9.89119, 9.42007, 0.02638, 6.06547, -10.59031, -4.39823, 0.04489, -10.75587, 7.72609, 0.06295
6.37880, -10.65628, -4.33540, 0.04498, -9.89090, 9.89105, 0.01319, 6.63674, -10.65628, -4.33540, 0.04498, -10.60450, 8.03017, 0.05653
6.38547, -10.71912, -4.26628, 0.04507, -9.42021, 9.89112, 0.01319, 7.06019, -10.71912, -4.26628, 0.04507, -10.45820, 8.34702, 0.04936
6.39214, -10.77880, -4.19717, 0.04507, -8.94895, 10.36209, 0.00000, 7.40235, -10.77880, -4.19717, 0.04507, -10.26733, 8.67025, 0.04248
6.39881, -10.83850, -4.12491, 0.04507, -8.94910, 10.83307, 0.00000, 7.72673, -10.83850, -4.12491, 0.04507, -10.07772, 8.99666, 0.03508
6.40549, -10.89819, -4.05265, 0.04507, -8.94910, 10.83307, 0.00000, 7.91417, -10.89819, -4.05265, 0.04507, -9.88874, 9.30112, 0.02875
6.41216, -10.95473, -3.97726, 0.04498, -8.47798, 11.30408, -0.01319, 7.94795, -10.95473, -3.97726, 0.04498, -9.70007, 9.61816, 0.02229
6.41883, -11.01128, -3.90186, 0.04489, -8.47812, 11.30404, -0.01319, 7.86347, -11.01128, -3.90186, 0.04489, -9.51157, 9.91793, 0.01576
6.42550, -11.06469, -3.82332, 0.04481, -8.00700, 11.77513, -0.01319, 7.66637, -11.06469, -3.82332, 0.04481, -9.29960, 10.20908, 0.00986
6.43217, -11.11810, -3.74478, 0.04472, -8.00715, 11.77505, -0.01319, 7.27143, -11.11810, -3.74478, 0.04472, -9.09945, 10.47237, 0.00493
6.43885, -11.17150, -3.66310, 0.04454, -8.00700, 12.24614, -0.02638, 6.76095, -11.17150, -3.66310, 0.04454, -8.90520, 10.74527, -0.00017
6.44552, -11.22177, -3.58142, 0.04437, -7.53617, 12.24606, -0.02638, 6.18077, -11.22177, -3.58142, 0.04437, -8.69037, 11.02298, -0.00470
6.45219, -11.26889, -3.49973, 0.04419, -7.53589, 12.24610, -0.02638, 5.45942, -11.26889, -3.49973, 0.04419, -8.46523, 11.25601, -0.00894
6.45886, -11.31916, -3.41491, 0.04401, -7.06520, 12.71711, -0.02638, 4.56587, -11.31916, -3.41491, 0.04401, -8.28204, 11.49024, -0.01238
6.46553, -11.36628, -3.33009, 0.04375, -7.06505, 12.71708, -0.03957, 3.76963, -11.36628, -3.33009, 0.04375, -8.09626, 11.70153, -0.01608
6.47221, -11.41026, -3.24527, 0.04357, -6.59394, 12.71708, -0.02638, 2.90324, -11.41026, -3.24527, 0.04357, -7.88566, 11.90134, -0.01925
6.47888, -11.45425, -3.16044, 0.04331, -6.59422, 12.71711, -0.03957, 1.89993, -11.45425, -3.16044, 0.04331, -7.68619, 12.07188, -0.02215
6.48555, -11.49823, -3.07562, 0.04305, -6.59394, 12.71711, -0.03957, 0.92404, -11.49823, -3.07562, 0.04305, -7.49228, 12.22778, -0.02492
6.49222, -11.53907, -2.99080, 0.04278, -6.12310, 12.71708, -0.03957, -0.01428, -11.53907, -2.99080, 0.04278, -7.30116, 12.35282, -0.02762
6.49889, -11.57991, -2.90911, 0.04252, -6.12296, 12.71711, -0.03957, -0.96231, -11.57991, -2.90911, 0.04252, -7.11141, 12.43888, -0.03029
6.50557, -11.61761, -2.82429, 0.04217, -5.65213, 12.24606, -0.05276, -1.85900, -11.61761, -2.82429, 0.04217, -6.89883, 12.50545, -0.03295
6.51224, -11.65531, -2.73947, 0.04190, -5.65199, 12.71708, -0.03957, -2.84949, -11.65531, -2.73947, 0.04190, -6.69836, 12.56228, -0.03493
6.51891, -11.69301, -2.65779, 0.04155, -5.65199, 12.24614, -0.05276, -3.72069, -11.69301, -2.65779, 0.04155, -6.52750, 12.59069, -0.03724
6.52558, -11.73071, -2.57611, 0.04129, -5.65227, 12.24606, -0.03957, -4.39607, -11.73071, -2.57611, 0.04129, -6.34790, 12.58136, -0.03906
6.53225, -11.76527, -2.49757, 0.04094, -5.18087, 11.77505, -0.05276, -5.05933, -11.76527, -2.49757, 0.04094, -6.16392, 12.52960, -0.04063
6.53893, -11.79982, -2.41588, 0.04058, -5.18087, 11.77509, -0.05276, -5.68436, -11.79982, -2.41588, 0.04058, -6.00130, 12.48018, -0.04273
6.54560, -11.83124, -2.34049, 0.04023, -4.71004, 11.30404, -0.05276, -6.13892, -11.83124, -2.34049, 0.04023, -5.82581, 12.38484, -0.04444
6.55227, -11.86265, -2.26195, 0.03988, -4.71018, 11.77509, -0.05276, -6.58069, -11.86265, -2.26195, 0.03988, -5.64391, 12.29009, -0.04595
6.55894, -11.89407, -2.18969, 0.03953, -4.71018, 10.83307, -0.05276, -6.95577, -11.89407, -2.18969, 0.03953, -5.48233, 12.14854, -0.04737
6.56562, -11.92549, -2.11743, 0.03909, -4.70989, 10.83307, -0.06594, -7.17730, -11.92549, -2.11743, 0.03909, -5.33091, 12.00713, -0.04939
6.57229, -11.95690, -2.04518, 0.03874, -4.71004, 10.83310, -0.05276, -7.28356, -11.95690, -2.04518, 0.03874, -5.20811, 11.84226, -0.05041
6.57896, -11.98518, -1.97606, 0.03830, -4.23906, 10.36209, -0.06594, -7.25231, -11.98518, -1.97606, 0.03830, -5.07608, 11.64211, -0.05223
6.58563, -12.01345, -1.91009, 0.03786, -4.23892, 9.89106, -0.06594, -7.18114, -12.01345, -1.91009, 0.03786, -4.93944, 11.42431, -0.05380
6.59230, -12.04173, -1.84412, 0.03742, -4.23906, 9.89106, -0.06594, -7.05967, -12.04173, -1.84412, 0.03742, -4.80047, 11.19770, -0.05591
6.59897, -12.06686, -1.78128, 0.03698, -3.76809, 9.42005, -0.06594, -6.87470, -12.06686, -1.78128, 0.03698, -4.66037, 10.96668, -0.05762
6.60565, -12.09513, -1.72159, 0.03654, -4.23892, 8.94908, -0.06594, -6.67402, -12.09513, -1.72159, 0.03654, -4.54324, 10.68637, -0.05914
6.61232, -12.12027, -1.66190, 0.03601, -3.76809, 8.94908, -0.07913, -6.32938, -12.12027, -1.66190, 0.03601, -4.43759, 10.42850, -0.06121
6.61899, -12.14540, -1.60535, 0.03548, -3.76809, 8.47805, -0.07913, -5.96231, -12.14540, -1.60535, 0.03548, -4.33768, 10.13476, -0.06357
6.62566, -12.17053, -1.55195, 0.03495, -3.76809, 8.00706, -0.07913, -5.52871, -12.17053, -1.55195, 0.03495, -4.24063, 9.84663, -0.06606
6.63233, -12.19566, -1.49854, 0.03443, -3.76794, 8.00708, -0.07913, -5.08752, -12.19566, -1.49854, 0.03443, -4.14502, 9.56131, -0.06797
6.63901, -12.21765, -1.45142, 0.03390, -3.29697, 7.53605, -0.07913, -4.64670, -12.21765, -1.45142, 0.03390, -4.02659, 9.23030, -0.07024
6.64568, -12.24279, -1.40115, 0.03337, -3.76809, 7.06504, -0.07913, -4.21474, -12.24279, -1.40115, 0.03337, -3.94383, 8.92354, -0.07204
6.65235, -12.26478, -1.35717, 0.03275, -3.29711, 6.59406, -0.09232, -3.73412, -12.26478, -1.35717, 0.03275, -3.85537, 8.60536, -0.07426
6.65902, -12.28677, -1.31319, 0.03214, -3.29697, 6.59403, -0.09232, -3.28061, -12.28677, -1.31319, 0.03214, -3.76405, 8.28146, -0.07668
6.66569, -12.30876, -1.27235, 0.03152, -3.29697, 6.12307, -0.09232, -2.82929, -12.30876, -1.27235, 0.03152, -3.69484, 7.95472, -0.07921
6.67237, -12.33075, -1.23150, 0.03091, -3.76809, 6.12303, -0.09232, -2.36409, -12.33075, -1.23150, 0.03091, -3.61315, 7.65008, -0.08180
6.67904, -12.35274, -1.19695, 0.03029, -2.82585, 5.18105, -0.09232, -1.95356, -12.35274, -1.19695, 0.03029, -3.54876, 7.30942, -0.08375
6.68571, -12.37473, -1.15925, 0.02968, -3.29711, 5.18101, -0.09232, -1.52713, -12.37473, -1.15925, 0.02968, -3.49302, 6.99783, -0.08539
6.69238, -12.39673, -1.12783, 0.02897, -3.29711, 4.71005, -0.10551, -1.13861, -12.39673, -1.12783, 0.02897, -3.44161, 6.67724, -0.08752
6.69906, -12.41872, -1.09642, 0.02836, -3.29711, 4.71002, -0.09232, -0.76239, -12.41872, -1.09642, 0.02836, -3.39237, 6.35214, -0.08925
6.70573, -12.43757, -1.06814, 0.02765, -2.82599, 4.23906, -0.10551, -0.41100, -12.43757, -1.06814, 0.02765, -3.34421, 6.04833, -0.09143
6.71240, -12.45956, -1.03987, 0.02704, -3.29682, 4.23901, -0.09232, -0.10340, -12.45956, -1.03987, 0.02704, -3.29658, 5.73162, -0.09318
