5.59817, -5.49150, 11.76212, -0.00032, -5.18101, 4.70989, 0.03957, 1.03347, -5.49150, 11.76212, -0.00032, -6.20376, 6.10235, 0.04561
5.60484, -5.52606, 11.79040, 0.00003, -5.18108, 4.23906, 0.05276, 0.91800, -5.52606, 11.79040, 0.00003, -6.04477, 5.82927, 0.04522
5.61151, -5.55748, 11.81867, 0.00029, -4.71004, 4.23906, 0.03957, 0.86083, -5.55748, 11.81867, 0.00029, -5.87110, 5.55147, 0.04502
5.61818, -5.59204, 11.84381, 0.00065, -4.71018, 3.76794, 0.05276, 0.71685, -5.59204, 11.84381, 0.00065, -5.71364, 5.27131, 0.04493
5.62486, -5.62345, 11.86894, 0.00091, -4.70996, 3.76809, 0.03957, 0.64967, -5.62345, 11.86894, 0.00091, -5.56428, 5.01351, 0.04488
5.63153, -5.65487, 11.89093, 0.00126, -4.70996, 3.29697, 0.05276, 0.55900, -5.65487, 11.89093, 0.00126, -5.41897, 4.76690, 0.04485
5.63820, -5.68314, 11.91292, 0.00153, -4.23913, 3.29682, 0.03957, 0.47073, -5.68314, 11.91292, 0.00153, -5.25214, 4.52586, 0.04484
5.64487, -5.71142, 11.93491, 0.00188, -4.23906, 3.29711, 0.05276, 0.29257, -5.71142, 11.93491, 0.00188, -5.09810, 4.28763, 0.04549
5.65154, -5.73969, 11.95376, 0.00214, -4.23899, 2.82614, 0.03957, 0.14529, -5.73969, 11.95376, 0.00214, -4.95045, 4.07436, 0.04516
5.65821, -5.76796, 11.97261, 0.00240, -4.23906, 2.82599, 0.03957, 0.02517, -5.76796, 11.97261, 0.00240, -4.80599, 3.84999, 0.04500
5.66489, -5.79624, 11.98832, 0.00267, -4.23899, 2.35487, 0.03957, -0.08411, -5.79624, 11.98832, 0.00267, -4.68668, 3.62009, 0.04491
5.67156, -5.82137, 12.00403, 0.00293, -3.76809, 2.35530, 0.03957, -0.13066, -5.82137, 12.00403, 0.00293, -4.55639, 3.41098, 0.04421
5.67823, -5.84965, 12.01973, 0.00320, -4.23899, 2.35487, 0.03957, -0.22153, -5.84965, 12.01973, 0.00320, -4.46771, 3.21224, 0.04386
5.68490, -5.87478, 12.03230, 0.00337, -3.76794, 1.88404, 0.02638, -0.21349, -5.87478, 12.03230, 0.00337, -4.35273, 3.01871, 0.04237
5.69158, -5.89677, 12.04487, 0.00364, -3.29711, 1.88404, 0.03957, -0.26356, -5.89677, 12.04487, 0.00364, -4.22462, 2.82777, 0.04162
5.69825, -5.92190, 12.05429, 0.00381, -3.76801, 1.41293, 0.02638, -0.36195, -5.92190, 12.05429, 0.00381, -4.11348, 2.63812, 0.03993
5.70492, -5.94704, 12.06372, 0.00408, -3.76809, 1.41307, 0.03957, -0.38695, -5.94704, 12.06372, 0.00408, -4.03436, 2.44914, 0.03908
5.71159, -5.96903, 12.07314, 0.00425, -3.29690, 1.41307, 0.02638, -0.37782, -5.96903, 12.07314, 0.00425, -3.94771, 2.26048, 0.03734
5.71826, -5.99416, 12.07942, 0.00443, -3.76801, 0.94181, 0.02638, -0.38524, -5.99416, 12.07942, 0.00443, -3.88084, 2.07196, 0.03581
5.72493, -6.01615, 12.08571, 0.00460, -3.29711, 0.94224, 0.02638, -0.34919, -6.01615, 12.08571, 0.00460, -3.80033, 1.88354, 0.03439
5.73161, -6.03814, 12.09199, 0.00478, -3.29704, 0.94181, 0.02638, -0.35439, -6.03814, 12.09199, 0.00478, -3.71298, 1.71869, 0.03302
5.73828, -6.06013, 12.09513, 0.00487, -3.29697, 0.47097, 0.01319, -0.36990, -6.06013, 12.09513, 0.00487, -3.64576, 1.54208, 0.03101
5.74495, -6.08212, 12.09828, 0.00504, -3.29697, 0.47126, 0.02638, -0.34225, -6.08212, 12.09828, 0.00504, -3.56507, 1.35963, 0.02935
5.75162, -6.10412, 12.10142, 0.00513, -3.29711, 0.47083, 0.01319, -0.34220, -6.10412, 12.10142, 0.00513, -3.50118, 1.19776, 0.02786
5.75830, -6.12296, 12.10142, 0.00522, -2.82592, 0.00000, 0.01319, -0.32441, -6.12296, 12.10142, 0.00522, -3.44569, 1.02265, 0.02580
5.76497, -6.14496, 12.10142, 0.00531, -3.29711, 0.00000, 0.01319, -0.29587, -6.14496, 12.10142, 0.00531, -3.39441, 0.86447, 0.02411
5.77164, -6.16695, 12.10142, 0.00540, -3.29704, 0.00000, 0.01319, -0.26311, -6.16695, 12.10142, 0.00540, -3.34522, 0.71475, 0.02194
5.77831, -6.18580, 12.09828, 0.00540, -2.82599, -0.47083, 0.00000, -0.22417, -6.18580, 12.09828, 0.00540, -3.29709, 0.54572, 0.01954
5.78498, -6.20779, 12.09513, 0.00548, -3.29704, -0.47126, 0.01319, -0.18610, -6.20779, 12.09513, 0.00548, -3.24948, 0.39058, 0.01768
5.79165, -6.22978, 12.09199, 0.00548, -3.29697, -0.47097, 0.00000, -0.15183, -6.22978, 12.09199, 0.00548, -3.22567, 0.24236, 0.01543
5.79833, -6.24863, 12.08885, 0.00548, -2.82606, -0.47083, 0.00000, -0.09386, -6.24863, 12.08885, 0.00548, -3.19022, 0.09765, 0.01299
5.80500, -6.27062, 12.08257, 0.00548, -3.29697, -0.94224, 0.00000, -0.05409, -6.27062, 12.08257, 0.00548, -3.17250, -0.04535, 0.01111
5.81167, -6.28947, 12.07314, 0.00548, -2.82606, -1.41278, 0.00000, -0.05524, -6.28947, 12.07314, 0.00548, -3.14010, -0.21102, 0.00885
5.81834, -6.31146, 12.06686, 0.00548, -3.29711, -0.94209, 0.00000, -0.01143, -6.31146, 12.06686, 0.00548, -3.12390, -0.36448, 0.00706
5.82502, -6.33031, 12.05743, 0.00548, -3.29697, -1.41293, 0.00000, 0.02993, -6.33031, 12.05743, 0.00548, -3.11580, -0.51184, 0.00551
5.83169, -6.35230, 12.04801, 0.00548, -2.82606, -1.41307, 0.00000, 0.06876, -6.35230, 12.04801, 0.00548, -3.11175, -0.65615, 0.00407
5.83836, -6.37429, 12.03544, 0.00540, -3.29697, -1.88404, -0.01319, 0.10695, -6.37429, 12.03544, 0.00540, -3.10972, -0.82248, 0.00204
5.84503, -6.39314, 12.02288, 0.00540, -2.82606, -1.88404, 0.00000, 0.15161, -6.39314, 12.02288, 0.00540, -3.10871, -0.97628, 0.00102
5.85170, -6.41513, 12.01031, 0.00531, -3.29697, -1.88404, -0.01319, 0.17188, -6.41513, 12.01031, 0.00531, -3.10820, -1.12380, -0.00081
5.85837, -6.43712, 11.99460, 0.00531, -3.29704, -2.35487, 0.00000, 0.20388, -6.43712, 11.99460, 0.00531, -3.10795, -1.29173, -0.00172
5.86505, -6.45912, 11.97889, 0.00522, -3.29704, -2.35502, -0.01319, 0.21241, -6.45912, 11.97889, 0.00522, -3.13136, -1.46987, -0.00284
5.87172, -6.48111, 11.96319, 0.00513, -3.29704, -2.82614, -0.01319, 0.22986, -6.48111, 11.96319, 0.00513, -3.14307, -1.62957, -0.00406
5.87839, -6.50310, 11.94434, 0.00504, -3.29697, -2.35502, -0.01319, 0.23573, -6.50310, 11.94434, 0.00504, -3.17247, -1.78006, -0.00532
5.88506, -6.52509, 11.92235, 0.00504, -3.29704, -3.29682, 0.00000, 0.24682, -6.52509, 11.92235, 0.00504, -3.18716, -1.97300, -0.00596
5.89174, -6.54708, 11.90349, 0.00496, -3.29711, -2.82628, -0.02638, 0.22192, -6.54708, 11.90349, 0.00496, -3.21806, -2.14012, -0.00693
5.89841, -6.57221, 11.88150, 0.00478, -3.76801, -3.29697, -0.01319, 0.20740, -6.57221, 11.88150, 0.00478, -3.25705, -2.31785, -0.00874
5.90508, -6.59420, 11.85637, 0.00469, -3.29690, -3.76809, -0.01319, 0.19373, -6.59420, 11.85637, 0.00469, -3.27654, -2.50089, -0.00964
5.91175, -6.61934, 11.83124, 0.00460, -3.76809, -3.76809, -0.01319, 0.14404, -6.61934, 11.83124, 0.00460, -3.33337, -2.68658, -0.01076
5.91842, -6.64447, 11.80611, 0.00452, -3.76801, -3.76780, -0.01319, 0.09969, -6.64447, 11.80611, 0.00452, -3.38533, -2.87359, -0.01131
5.92509, -6.66960, 11.77783, 0.00434, -3.76809, -4.23920, -0.02638, 0.02861, -6.66960, 11.77783, 0.00434, -3.43486, -3.06128, -0.01291
5.93177, -6.69473, 11.74956, 0.00425, -3.76801, -4.23906, -0.01319, -0.04299, -6.69473, 11.74956, 0.00425, -3.48316, -3.24930, -0.01371
5.93844, -6.71987, 11.71814, 0.00408, -3.76794, -4.71004, -0.02638, -0.14494, -6.71987, 11.71814, 0.00408, -3.53085, -3.46101, -0.01476
5.94511, -6.74814, 11.68358, 0.00390, -4.23906, -5.18087, -0.02638, -0.26775, -6.74814, 11.68358, 0.00390, -3.60179, -3.68458, -0.01595
5.95178, -6.77327, 11.64903, 0.00381, -3.76801, -5.18115, -0.01319, -0.41222, -6.77327, 11.64903, 0.00381, -3.66080, -3.89055, -0.01721
5.95846, -6.80155, 11.61447, 0.00364, -4.23906, -5.18087, -0.02638, -0.56571, -6.80155, 11.61447, 0.00364, -3.73739, -4.11123, -0.01849
5.96513, -6.82982, 11.57677, 0.00346, -4.23899, -5.65213, -0.02638, -0.74341, -6.82982, 11.57677, 0.00346, -3.79922, -4.33930, -0.01913
5.97180, -6.86124, 11.53593, 0.00328, -4.71018, -6.12296, -0.02638, -0.96717, -6.86124, 11.53593, 0.00328, -3.90078, -4.57104, -0.02012
5.97847, -6.88951, 11.49509, 0.00302, -4.23899, -6.12325, -0.03957, -1.20579, -6.88951, 11.49509, 0.00302, -3.97510, -4.80463, -0.02192
5.98514, -6.92093, 11.45111, 0.00284, -4.70996, -6.59379, -0.02638, -1.45172, -6.92093, 11.45111, 0.00284, -4.05935, -5.06268, -0.02349
5.99181, -6.95234, 11.40712, 0.00258, -4.71004, -6.59422, -0.03957, -1.75023, -6.95234, 11.40712, 0.00258, -4.14855, -5.30943, -0.02493
5.99849, -6.98690, 11.36000, 0.00240, -5.18108, -7.06505, -0.02638, -2.06009, -6.98690, 11.36000, 0.00240, -4.26378, -5.57405, -0.02631
6.00516, -7.01832, 11.30973, 0.00214, -4.71004, -7.53617, -0.03957, -2.40949, -7.01832, 11.30973, 0.00214, -4.36849, -5.84763, -0.02766
6.01183, -7.05288, 11.25947, 0.00197, -5.18101, -7.53589, -0.02638, -2.77439, -7.05288, 11.25947, 0.00197, -4.46793, -6.10214, -0.02833
6.01850, -7.09057, 11.20606, 0.00170, -5.65199, -8.00715, -0.03957, -3.17344, -7.09057, 11.20606, 0.00170, -4.61182, -6.37065, -0.02999
6.02518, -7.12513, 11.14951, 0.00144, -5.18115, -8.47798, -0.03957, -3.57462, -7.12513, 11.14951, 0.00144, -4.73085, -6.66971, -0.03148
6.03185, -7.16283, 11.09296, 0.00117, -5.65199, -8.47812, -0.03957, -4.00290, -7.16283, 11.09296, 0.00117, -4.86100, -6.96050, -0.03288
6.03852, -7.20053, 11.03327, 0.00091, -5.65206, -8.94895, -0.03957, -4.43950, -7.20053, 11.03327, 0.00091, -4.97315, -7.24715, -0.03424
6.04519, -7.24137, 10.97044, 0.00065, -6.12303, -9.42021, -0.03957, -4.87961, -7.24137, 10.97044, 0.00065, -5.12340, -7.55527, -0.03492
6.05186, -7.28221, 10.90761, 0.00038, -6.12303, -9.42007, -0.03957, -5.33394, -7.28221, 10.90761, 0.00038, -5.26916, -7.85061, -0.03592
6.05853, -7.32305, 10.84164, 0.00012, -6.12303, -9.89090, -0.03957, -5.75024, -7.32305, 10.84164, 0.00012, -5.41267, -8.16306, -0.03642
6.06521, -7.36703, 10.77252, -0.00015, -6.59401, -10.36216, -0.03957, -6.15673, -7.36703, 10.77252, -0.00015, -5.55505, -8.48409, -0.03733
6.07188, -7.41102, 10.70341, -0.00041, -6.59408, -10.36216, -0.03957, -6.53480, -7.41102, 10.70341, -0.00041, -5.72041, -8.78586, -0.03778
6.07855, -7.45814, 10.63115, -0.00067, -7.06505, -10.83314, -0.03957, -6.83741, -7.45814, 10.63115, -0.00067, -5.89726, -9.10156, -0.03867
6.08522, -7.50527, 10.55575, -0.00094, -7.06505, -11.30397, -0.03957, -7.08605, -7.50527, 10.55575, -0.00094, -6.05632, -9.42420, -0.03911
6.09190, -7.55239, 10.48035, -0.00120, -7.06505, -11.30397, -0.03957, -7.26395, -7.55239, 10.48035, -0.00120, -6.23002, -9.72678, -0.03933
6.09857, -7.60265, 10.40181, -0.00138, -7.53603, -11.77509, -0.02638, -7.33329, -7.60265, 10.40181, -0.00138, -6.41104, -10.04287, -0.03878
6.10524, -7.65292, 10.32327, -0.00155, -7.53610, -11.77509, -0.02638, -7.32726, -7.65292, 10.32327, -0.00155, -6.59573, -10.34218, -0.03785
6.11191, -7.70319, 10.24159, -0.00182, -7.53603, -12.24606, -0.03957, -7.20543, -7.70319, 10.24159, -0.00182, -6.75870, -10.63308, -0.03738
6.11858, -7.75659, 10.15677, -0.00191, -8.00700, -12.71718, -0.01319, -6.92690, -7.75659, 10.15677, -0.00191, -6.93436, -10.94334, -0.03583
6.12525, -7.81314, 10.07195, -0.00208, -8.47812, -12.71704, -0.02638, -6.55351, -7.81314, 10.07195, -0.00208, -7.13990, -11.23974, -0.03440
6.13193, -7.86655, 9.98712, -0.00217, -8.00708, -12.71718, -0.01319, -6.05188, -7.86655, 9.98712, -0.00217, -7.31331, -11.50565, -0.03236
6.13860, -7.92624, 9.89916, -0.00226, -8.94910, -13.18816, -0.01319, -5.39714, -7.92624, 9.89916, -0.00226, -7.51773, -11.77986, -0.03002
6.14527, -7.98279, 9.81119, -0.00226, -8.47805, -13.18801, 0.00000, -4.61124, -7.98279, 9.81119, -0.00226, -7.69057, -12.03468, -0.02688
6.15194, -8.04562, 9.72009, -0.00226, -9.42000, -13.65899, 0.00000, -3.69650, -8.04562, 9.72009, -0.00226, -7.89470, -12.27980, -0.02333
6.15862, -8.10531, 9.63212, -0.00226, -8.94910, -13.18816, 0.00000, -2.62598, -8.10531, 9.63212, -0.00226, -8.09094, -12.49654, -0.01957
6.16529, -8.16814, 9.54102, -0.00217, -9.42007, -13.65913, 0.01319, -1.51350, -8.16814, 9.54102, -0.00217, -8.28323, -12.69909, -0.01572
6.17196, -8.23097, 9.44991, -0.00208, -9.89119, -13.65913, 0.01319, -0.22767, -8.23097, 9.44991, -0.00208, -8.47355, -12.89454, -0.01182
6.17863, -8.29695, 9.35881, -0.00191, -9.41993, -13.65899, 0.02638, 1.10498, -8.29695, 9.35881, -0.00191, -8.68642, -13.06288, -0.00657
6.18530, -8.36606, 9.26770, -0.00173, -10.36216, -14.13025, 0.02638, 2.45502, -8.36606, 9.26770, -0.00173, -8.91058, -13.19414, -0.00197
6.19197, -8.43204, 9.17659, -0.00147, -9.89105, -13.65899, 0.03957, 3.87126, -8.43204, 9.17659, -0.00147, -9.09329, -13.30686, 0.00363
6.19865, -8.50115, 9.08549, -0.00120, -10.36202, -13.18830, 0.03957, 5.35061, -8.50115, 9.08549, -0.00120, -9.30235, -13.41031, 0.00907
6.20532, -8.57026, 8.99438, -0.00076, -10.83314, -13.65885, 0.06594, 6.72089, -8.57026, 8.99438, -0.00076, -9.47751, -13.48556, 0.01574
6.21199, -8.64252, 8.90327, -0.00032, -10.36202, -13.65913, 0.06594, 8.19826, -8.64252, 8.90327, -0.00032, -9.68281, -13.54674, 0.02237
6.21866, -8.71478, 8.81531, 0.00012, -10.83314, -13.18816, 0.06594, 9.46076, -8.71478, 8.81531, 0.00012, -9.85609, -13.55379, 0.02899
6.22534, -8.79018, 8.72735, 0.00073, -11.30397, -13.18801, 0.09232, 10.81043, -8.79018, 8.72735, 0.00073, -10.06044, -13.55731, 0.03691
6.23201, -8.86243, 8.63938, 0.00135, -10.83314, -13.18816, 0.09232, 11.79217, -8.86243, 8.63938, 0.00135, -10.23325, -13.53553, 0.04482
6.23868, -8.93783, 8.55456, 0.00205, -11.30411, -12.71718, 0.10551, 12.72501, -8.93783, 8.55456, 0.00205, -10.41383, -13.47755, 0.05340
6.24535, -9.01637, 8.46974, 0.00276, -11.77509, -12.71690, 0.10551, 13.40438, -9.01637, 8.46974, 0.00276, -10.59829, -13.40148, 0.06164
6.25202, -9.09177, 8.38805, 0.00355, -11.30411, -12.24621, 0.11870, 13.83726, -9.09177, 8.38805, 0.00355, -10.73760, -13.29281, 0.07037
6.25869, -9.17031, 8.30637, 0.00443, -11.77509, -12.24606, 0.13189, 14.31377, -9.17031, 8.30637, 0.00443, -10.90144, -13.16785, 0.07936
6.26537, -9.24885, 8.22783, 0.00531, -11.77509, -11.77523, 0.13189, 14.25892, -9.24885, 8.22783, 0.00531, -11.05398, -13.01119, 0.08846
6.27204, -9.32425, 8.15243, 0.00619, -11.30397, -11.77495, 0.13189, 13.96279, -9.32425, 8.15243, 0.00619, -11.17734, -12.81516, 0.09631
6.27871, -9.40279, 8.07703, 0.00716, -11.77495, -10.83314, 0.14508, 13.60013, -9.40279, 8.07703, 0.00716, -11.28610, -12.59942, 0.10419
6.28538, -9.48133, 8.00164, 0.00812, -11.77523, -11.30397, 0.14508, 13.11172, -9.48133, 8.00164, 0.00812, -11.38756, -12.39737, 0.11209
6.29206, -9.55987, 7.93252, 0.00918, -11.77509, -10.36209, 0.15827, 12.40165, -9.55987, 7.93252, 0.00918, -11.46185, -12.15510, 0.11933
6.29873, -9.63841, 7.86341, 0.01023, -11.77523, -10.36216, 0.15827, 11.70272, -9.63841, 7.86341, 0.01023, -11.54608, -11.89270, 0.12625
6.30540, -9.71695, 7.79743, 0.01129, -11.77509, -9.89112, 0.15827, 10.57758, -9.71695, 7.79743, 0.01129, -11.61174, -11.62024, 0.13235
6.31207, -9.79549, 7.73460, 0.01235, -11.77495, -9.42000, 0.15827, 9.45588, -9.79549, 7.73460, 0.01235, -11.64456, -11.31922, 0.13803
6.31874, -9.87403, 7.67177, 0.01340, -11.77523, -9.42000, 0.15827, 8.50301, -9.87403, 7.67177, 0.01340, -11.68452, -11.02744, 0.14285
6.32541, -9.94942, 7.61208, 0.01437, -11.30383, -8.94910, 0.14508, 7.31145, -9.94942, 7.61208, 0.01437, -11.68094, -10.71675, 0.14592
6.33209, -10.02482, 7.55239, 0.01542, -11.30411, -8.94910, 0.15827, 6.52920, -10.02482, 7.55239, 0.01542, -11.65561, -10.42014, 0.14877
6.33876, -10.10022, 7.49898, 0.01639, -11.30411, -8.00708, 0.14508, 5.89638, -10.10022, 7.49898, 0.01639, -11.64295, -10.10704, 0.15086
6.34543, -10.17248, 7.44243, 0.01727, -10.83314, -8.47798, 0.13189, 5.04565, -10.17248, 7.44243, 0.01727, -11.58955, -9.80922, 0.15124
6.35210, -10.24473, 7.39217, 0.01824, -10.83314, -7.53610, 0.14508, 4.64169, -10.24473, 7.39217, 0.01824, -11.51575, -9.47198, 0.15143
6.35878, -10.31699, 7.34190, 0.01912, -10.83285, -7.53617, 0.13189, 4.31986, -10.31699, 7.34190, 0.01912, -11.43176, -9.16210, 0.15021
6.36545, -10.38925, 7.29478, 0.01991, -10.83328, -7.06491, 0.11870, 4.11383, -10.38925, 7.29478, 0.01991, -11.34268, -8.84235, 0.14762
6.37212, -10.45836, 7.24765, 0.02070, -10.36202, -7.06505, 0.11870, 3.94540, -10.45836, 7.24765, 0.02070, -11.22751, -8.54121, 0.14435
6.37879, -10.52434, 7.20367, 0.02149, -10.36202, -6.59408, 0.11870, 3.99404, -10.52434, 7.20367, 0.02149, -11.07576, -8.24939, 0.14074
6.38546, -10.59345, 7.15969, 0.02220, -9.89105, -6.59408, 0.10551, 4.22892, -10.59345, 7.15969, 0.02220, -10.92924, -7.96223, 0.13629
6.39213, -10.65628, 7.11885, 0.02290, -9.89119, -6.12310, 0.10551, 4.39571, -10.65628, 7.11885, 0.02290, -10.76182, -7.67739, 0.13209
6.39881, -10.72226, 7.07801, 0.02352, -9.42007, -6.12303, 0.09232, 4.60477, -10.72226, 7.07801, 0.02352, -10.60749, -7.39371, 0.12670
6.40548, -10.78509, 7.04031, 0.02422, -9.41993, -5.65199, 0.10551, 4.75950, -10.78509, 7.04031, 0.02422, -10.43614, -7.13415, 0.12202
6.41215, -10.84478, 7.00261, 0.02484, -8.94924, -5.65206, 0.09232, 4.93234, -10.84478, 7.00261, 0.02484, -10.25630, -6.86311, 0.11771
6.41882, -10.90761, 6.96805, 0.02545, -9.41993, -5.18101, 0.09232, 5.05093, -10.90761, 6.96805, 0.02545, -10.09574, -6.60988, 0.11291
6.42550, -10.96416, 6.93350, 0.02598, -8.47812, -5.18101, 0.07913, 5.18033, -10.96416, 6.93350, 0.02598, -9.89776, -6.36554, 0.10788
