5.59818, -5.15221, 5.60774, 0.00267, -7.06505, -4.23899, 0.07913, 5.11038, -5.15221, 5.60774, 0.00267, -7.97265, -3.11948, 0.07926
5.60485, -5.19619, 5.57947, 0.00320, -6.59408, -4.23899, 0.07913, 4.76030, -5.19619, 5.57947, 0.00320, -7.77676, -3.27839, 0.07984
5.61152, -5.24018, 5.55119, 0.00372, -6.59408, -4.23913, 0.07913, 4.37785, -5.24018, 5.55119, 0.00372, -7.58465, -3.42847, 0.08014
5.61819, -5.28102, 5.51978, 0.00425, -6.12303, -4.70996, 0.07913, 4.00128, -5.28102, 5.51978, 0.00425, -7.37088, -3.59768, 0.08028
5.62487, -5.32186, 5.48836, 0.00478, -6.12303, -4.71004, 0.07913, 3.48011, -5.32186, 5.48836, 0.00478, -7.16982, -3.77646, 0.08035
5.63154, -5.36270, 5.45380, 0.00531, -6.12303, -5.18108, 0.07913, 3.00380, -5.36270, 5.45380, 0.00531, -6.97512, -3.96003, 0.08039
5.63821, -5.40040, 5.41925, 0.00584, -5.65206, -5.18101, 0.07913, 2.53800, -5.40040, 5.41925, 0.00584, -6.78360, -4.14598, 0.07975
5.64488, -5.43810, 5.38155, 0.00636, -5.65206, -5.65199, 0.07913, 2.05522, -5.43810, 5.38155, 0.00636, -6.59367, -4.35667, 0.07943
5.65155, -5.47580, 5.34385, 0.00689, -5.65206, -5.65206, 0.07913, 1.55598, -5.47580, 5.34385, 0.00689, -6.42807, -4.55619, 0.07927
5.65823, -5.51035, 5.30301, 0.00751, -5.18094, -6.12310, 0.09232, 1.14704, -5.51035, 5.30301, 0.00751, -6.25109, -4.77366, 0.08051
5.66490, -5.54491, 5.26217, 0.00803, -5.18108, -6.12303, 0.07913, 0.62053, -5.54491, 5.26217, 0.00803, -6.06844, -4.97657, 0.08047
5.67157, -5.57947, 5.21819, 0.00856, -5.18108, -6.59401, 0.07913, 0.10186, -5.57947, 5.21819, 0.00856, -5.90648, -5.19575, 0.08045
5.67824, -5.61403, 5.17106, 0.00909, -5.18094, -7.06513, 0.07913, -0.35870, -5.61403, 5.17106, 0.00909, -5.75487, -5.44659, 0.08044
5.68491, -5.64544, 5.12394, 0.00962, -4.71011, -7.06498, 0.07913, -0.81179, -5.64544, 5.12394, 0.00962, -5.60843, -5.68973, 0.08043
5.69159, -5.67686, 5.07367, 0.01015, -4.70996, -7.53610, 0.07913, -1.27457, -5.67686, 5.07367, 0.01015, -5.46458, -5.95256, 0.08043
5.69826, -5.70513, 5.02341, 0.01067, -4.23906, -7.53603, 0.07913, -1.74926, -5.70513, 5.02341, 0.01067, -5.29849, -6.20168, 0.08043
5.70493, -5.73655, 4.97000, 0.01120, -4.71004, -8.00708, 0.07913, -2.30452, -5.73655, 4.97000, 0.01120, -5.16836, -6.46751, 0.08043
5.71160, -5.76482, 4.91345, 0.01173, -4.23906, -8.00700, 0.07913, -2.74079, -5.76482, 4.91345, 0.01173, -5.03266, -6.74168, 0.08043
5.71827, -5.79310, 4.85376, 0.01226, -4.23899, -8.94917, 0.07913, -3.22498, -5.79310, 4.85376, 0.01226, -4.89418, -7.04357, 0.08043
5.72495, -5.82137, 4.79407, 0.01279, -4.23913, -8.94903, 0.07913, -3.72866, -5.82137, 4.79407, 0.01279, -4.77786, -7.33577, 0.07977
5.73162, -5.84650, 4.73438, 0.01323, -3.76794, -9.42007, 0.06594, -4.14365, -5.84650, 4.73438, 0.01323, -4.64907, -7.62313, 0.07878
5.73829, -5.87478, 4.66841, 0.01375, -4.23899, -9.42007, 0.07913, -4.58077, -5.87478, 4.66841, 0.01375, -4.53758, -7.93161, 0.07829
5.74496, -5.89991, 4.60243, 0.01419, -3.76801, -9.89105, 0.06594, -4.96535, -5.89991, 4.60243, 0.01419, -4.41121, -8.22710, 0.07738
5.75163, -5.92504, 4.53332, 0.01472, -3.76809, -10.36209, 0.07913, -5.34736, -5.92504, 4.53332, 0.01472, -4.30094, -8.53966, 0.07693
5.75831, -5.95018, 4.46420, 0.01516, -3.76809, -10.36209, 0.06594, -5.67653, -5.95018, 4.46420, 0.01516, -4.19873, -8.83719, 0.07604
5.76498, -5.97531, 4.39195, 0.01569, -3.76801, -10.83307, 0.07913, -5.92173, -5.97531, 4.39195, 0.01569, -4.12407, -9.15076, 0.07560
5.77165, -6.00044, 4.31655, 0.01613, -3.76794, -11.30404, 0.06594, -6.08698, -6.00044, 4.31655, 0.01613, -4.03966, -9.47235, 0.07472
5.77832, -6.02243, 4.24115, 0.01666, -3.29711, -11.30411, 0.07913, -6.20720, -6.02243, 4.24115, 0.01666, -3.95037, -9.77440, 0.07428
5.78499, -6.04757, 4.16261, 0.01710, -3.76794, -11.30404, 0.06594, -6.26968, -6.04757, 4.16261, 0.01710, -3.88217, -10.06668, 0.07340
5.79167, -6.06956, 4.08093, 0.01762, -3.29704, -11.77509, 0.07913, -6.18142, -6.06956, 4.08093, 0.01762, -3.80099, -10.37763, 0.07296
5.79834, -6.09155, 3.99925, 0.01806, -3.29704, -12.24606, 0.06594, -6.07023, -6.09155, 3.99925, 0.01806, -3.73686, -10.69790, 0.07274
5.80501, -6.11354, 3.91442, 0.01850, -3.29704, -12.71715, 0.06594, -5.88049, -6.11354, 3.91442, 0.01850, -3.65771, -10.99930, 0.07197
5.81168, -6.13553, 3.82960, 0.01903, -3.29697, -12.71708, 0.07913, -5.57874, -6.13553, 3.82960, 0.01903, -3.59459, -11.29125, 0.07224
5.81835, -6.15752, 3.74478, 0.01947, -3.29711, -12.71708, 0.06594, -5.19760, -6.15752, 3.74478, 0.01947, -3.53949, -11.55495, 0.07172
5.82503, -6.17951, 3.65681, 0.02000, -3.29697, -13.18816, 0.07913, -4.69251, -6.17951, 3.65681, 0.02000, -3.48839, -11.82805, 0.07212
5.83170, -6.20150, 3.56885, 0.02044, -3.29704, -13.18801, 0.06594, -4.13677, -6.20150, 3.56885, 0.02044, -3.43930, -12.08232, 0.07166
5.83837, -6.22350, 3.47774, 0.02097, -3.29711, -13.18809, 0.07913, -3.49737, -6.22350, 3.47774, 0.02097, -3.39121, -12.32717, 0.07209
5.84504, -6.24549, 3.38664, 0.02141, -3.29697, -13.65910, 0.06594, -2.79571, -6.24549, 3.38664, 0.02141, -3.36717, -12.56731, 0.07164
5.85171, -6.26748, 3.29553, 0.02193, -3.29704, -13.65910, 0.07913, -2.04396, -6.26748, 3.29553, 0.02193, -3.33161, -12.78156, 0.07208
5.85839, -6.28633, 3.20442, 0.02237, -2.82599, -13.65910, 0.06594, -1.28275, -6.28633, 3.20442, 0.02237, -3.29028, -12.95931, 0.07164
5.86506, -6.30832, 3.11332, 0.02290, -3.29704, -13.65910, 0.07913, -0.47435, -6.30832, 3.11332, 0.02290, -3.26962, -13.11882, 0.07208
5.87173, -6.33031, 3.02221, 0.02334, -3.29697, -13.65906, 0.06594, 0.33080, -6.33031, 3.02221, 0.02334, -3.25928, -13.24565, 0.07230
5.87840, -6.35230, 2.93425, 0.02378, -3.29711, -13.65910, 0.06594, 1.14916, -6.35230, 2.93425, 0.02378, -3.25412, -13.33261, 0.07175
5.88507, -6.37429, 2.84314, 0.02422, -3.29697, -13.18812, 0.06594, 1.94230, -6.37429, 2.84314, 0.02422, -3.25153, -13.42318, 0.07147
5.89175, -6.39628, 2.75204, 0.02466, -3.29704, -13.65910, 0.06594, 2.68204, -6.39628, 2.75204, 0.02466, -3.25024, -13.49201, 0.07068
5.89842, -6.41827, 2.66407, 0.02510, -3.29704, -13.18812, 0.06594, 3.37659, -6.41827, 2.66407, 0.02510, -3.24960, -13.52642, 0.07028
5.90509, -6.44026, 2.57611, 0.02545, -3.29690, -13.18809, 0.05276, 3.99214, -6.44026, 2.57611, 0.02545, -3.24946, -13.52088, 0.06876
5.91176, -6.46226, 2.49128, 0.02580, -3.29711, -12.71708, 0.05276, 4.57730, -6.46226, 2.49128, 0.02580, -3.24921, -13.47025, 0.06734
5.91843, -6.48425, 2.40646, 0.02607, -3.29704, -12.71711, 0.03957, 5.07981, -6.48425, 2.40646, 0.02607, -3.24908, -13.39786, 0.06466
5.92511, -6.50938, 2.32478, 0.02642, -3.76801, -12.24603, 0.05276, 5.51755, -6.50938, 2.32478, 0.02642, -3.29610, -13.29103, 0.06265
5.93178, -6.53137, 2.24310, 0.02668, -3.29704, -12.24614, 0.03957, 5.87478, -6.53137, 2.24310, 0.02668, -3.31961, -13.16698, 0.05967
5.93845, -6.55650, 2.16142, 0.02695, -3.76801, -12.24606, 0.03957, 6.14156, -6.55650, 2.16142, 0.02695, -3.35491, -13.03434, 0.05687
5.94512, -6.58164, 2.08288, 0.02712, -3.76809, -11.77513, 0.03957, 6.31814, -6.58164, 2.08288, 0.02712, -3.39610, -12.89738, 0.05348
5.95179, -6.60677, 2.00748, 0.02739, -3.76794, -11.30408, 0.02638, 6.42120, -6.60677, 2.00748, 0.02739, -3.44024, -12.71119, 0.05048
5.95847, -6.63190, 1.93522, 0.02756, -3.76801, -10.83307, 0.02638, 6.42595, -6.63190, 1.93522, 0.02756, -3.48585, -12.47683, 0.04699
5.96514, -6.65704, 1.86296, 0.02774, -3.76809, -10.83309, 0.02638, 6.33876, -6.65704, 1.86296, 0.02774, -3.53220, -12.24194, 0.04327
5.97181, -6.68217, 1.79385, 0.02792, -3.76801, -10.36207, 0.02638, 6.18147, -6.68217, 1.79385, 0.02792, -3.57873, -11.98244, 0.04009
5.97848, -6.71044, 1.72473, 0.02809, -4.23906, -10.36206, 0.02638, 5.93320, -6.71044, 1.72473, 0.02809, -3.64927, -11.73574, 0.03719
5.98515, -6.73558, 1.65876, 0.02827, -3.76801, -9.89110, 0.02638, 5.64273, -6.73558, 1.65876, 0.02827, -3.70809, -11.47113, 0.03507
5.99183, -6.76385, 1.59593, 0.02844, -4.23906, -9.42005, 0.02638, 5.28071, -6.76385, 1.59593, 0.02844, -3.76104, -11.19757, 0.03270
5.99850, -6.79212, 1.53624, 0.02862, -4.23899, -9.42005, 0.02638, 4.86377, -6.79212, 1.53624, 0.02862, -3.83460, -10.89599, 0.03085
6.00517, -6.82354, 1.47655, 0.02880, -4.71004, -8.47805, 0.02638, 4.39009, -6.82354, 1.47655, 0.02880, -3.91846, -10.58039, 0.02927
6.01184, -6.85181, 1.42000, 0.02897, -4.23906, -8.47809, 0.02638, 3.86098, -6.85181, 1.42000, 0.02897, -3.98394, -10.25779, 0.02848
6.01851, -6.88323, 1.36345, 0.02915, -4.70996, -8.47807, 0.02638, 3.29700, -6.88323, 1.36345, 0.02915, -4.06376, -9.95523, 0.02742
6.02519, -6.91465, 1.31319, 0.02924, -4.71004, -7.53603, 0.01319, 2.74462, -6.91465, 1.31319, 0.02924, -4.15076, -9.63915, 0.02624
6.03186, -6.94606, 1.26292, 0.02941, -4.71011, -7.53608, 0.02638, 2.18308, -6.94606, 1.26292, 0.02941, -4.24135, -9.31631, 0.02564
6.03853, -6.98062, 1.21265, 0.02950, -5.18101, -7.53605, 0.01319, 1.60238, -6.98062, 1.21265, 0.02950, -4.35727, -9.01363, 0.02469
6.04520, -7.01518, 1.16553, 0.02959, -5.18101, -7.06505, 0.01319, 1.05496, -7.01518, 1.16553, 0.02959, -4.46232, -8.69749, 0.02355
6.05187, -7.04973, 1.12155, 0.02968, -5.18101, -6.59404, 0.01319, 0.49470, -7.04973, 1.12155, 0.02968, -4.58547, -8.37462, 0.02232
6.05855, -7.08429, 1.08071, 0.02976, -5.18115, -6.12303, 0.01319, -0.04738, -7.08429, 1.08071, 0.02976, -4.69444, -8.04875, 0.02105
6.06522, -7.12199, 1.03987, 0.02985, -5.65199, -6.12305, 0.01319, -0.58552, -7.12199, 1.03987, 0.02985, -4.81922, -7.74418, 0.01976
6.07189, -7.15969, 1.00217, 0.02994, -5.65199, -5.65206, 0.01319, -1.09436, -7.15969, 1.00217, 0.02994, -4.92869, -7.42710, 0.01845
6.07856, -7.20053, 0.96447, 0.03003, -6.12310, -5.65204, 0.01319, -1.60693, -7.20053, 0.96447, 0.03003, -5.07797, -7.12764, 0.01714
6.08523, -7.23823, 0.92991, 0.03003, -5.65199, -5.18103, 0.00000, -2.07830, -7.23823, 0.92991, 0.03003, -5.19936, -6.81280, 0.01516
6.09191, -7.27907, 0.89535, 0.03003, -6.12310, -5.18104, 0.00000, -2.52568, -7.27907, 0.89535, 0.03003, -5.33105, -6.53798, 0.01351
6.09858, -7.32305, 0.86394, 0.03003, -6.59401, -4.71004, 0.00000, -2.93243, -7.32305, 0.86394, 0.03003, -5.49107, -6.25930, 0.01137
6.10525, -7.36703, 0.83566, 0.03003, -6.59401, -4.23903, 0.00000, -3.31556, -7.36703, 0.83566, 0.03003, -5.64131, -5.95491, 0.00964
6.11192, -7.41102, 0.80739, 0.03003, -6.59408, -4.23903, 0.00000, -3.70120, -7.41102, 0.80739, 0.03003, -5.78706, -5.66146, 0.00812
6.11859, -7.45814, 0.77912, 0.02994, -7.06505, -4.23903, -0.01319, -4.04876, -7.45814, 0.77912, 0.02994, -5.95411, -5.39702, 0.00604
6.12527, -7.50527, 0.75398, 0.02994, -7.06505, -3.76802, 0.00000, -4.33910, -7.50527, 0.75398, 0.02994, -6.13149, -5.14671, 0.00434
6.13194, -7.55553, 0.73199, 0.02985, -7.53610, -3.76803, -0.01319, -4.58994, -7.55553, 0.73199, 0.02985, -6.31470, -4.88067, 0.00217
6.13861, -7.60265, 0.70686, 0.02976, -7.53603, -3.29703, -0.01319, -4.81212, -7.60265, 0.70686, 0.02976, -6.47693, -4.65347, -0.00023
6.14528, -7.65606, 0.68801, 0.02968, -7.53603, -2.82601, -0.01319, -4.95577, -7.65606, 0.68801, 0.02968, -6.65233, -4.39845, -0.00275
6.15195, -7.70947, 0.66916, 0.02959, -8.00715, -2.82602, -0.01319, -5.07273, -7.70947, 0.66916, 0.02959, -6.85761, -4.15336, -0.00467
6.15863, -7.76288, 0.65031, 0.02950, -8.00708, -2.82602, -0.01319, -5.14466, -7.76288, 0.65031, 0.02950, -7.05405, -3.91279, -0.00629
6.16530, -7.81942, 0.63146, 0.02941, -8.47798, -2.82603, -0.01319, -5.16010, -7.81942, 0.63146, 0.02941, -7.24645, -3.69833, -0.00776
6.17197, -7.87597, 0.61575, 0.02932, -8.47805, -2.35501, -0.01319, -5.09212, -7.87597, 0.61575, 0.02932, -7.43721, -3.49718, -0.00915
6.17864, -7.93252, 0.60319, 0.02924, -8.47812, -1.88402, -0.01319, -4.95480, -7.93252, 0.60319, 0.02924, -7.62677, -3.27889, -0.01051
6.18531, -7.99221, 0.59062, 0.02924, -8.94895, -1.88402, 0.00000, -4.75693, -7.99221, 0.59062, 0.02924, -7.81571, -3.05203, -0.01053
6.19199, -8.05190, 0.57805, 0.02915, -8.94917, -1.88401, -0.01319, -4.47868, -8.05190, 0.57805, 0.02915, -8.00436, -2.84443, -0.01120
6.19866, -8.11473, 0.56863, 0.02906, -9.42007, -1.41301, -0.01319, -4.10852, -8.11473, 0.56863, 0.02906, -8.19286, -2.64646, -0.01153
6.20533, -8.17757, 0.55920, 0.02906, -9.42007, -1.41301, 0.00000, -3.62601, -8.17757, 0.55920, 0.02906, -8.40482, -2.42976, -0.01104
6.21200, -8.24354, 0.54978, 0.02906, -9.89105, -1.41301, 0.00000, -3.15884, -8.24354, 0.54978, 0.02906, -8.60450, -2.25061, -0.01013
6.21867, -8.30951, 0.54350, 0.02906, -9.89105, -0.94201, 0.00000, -2.54292, -8.30951, 0.54350, 0.02906, -8.79898, -2.06703, -0.00902
6.22535, -8.37549, 0.54035, 0.02915, -10.36202, -0.47099, 0.01319, -1.87097, -8.37549, 0.54035, 0.02915, -8.99039, -1.85752, -0.00715
6.23202, -8.44460, 0.53407, 0.02915, -9.89119, -0.94202, 0.00000, -1.17316, -8.44460, 0.53407, 0.02915, -9.18028, -1.65860, -0.00555
6.23869, -8.51372, 0.53093, 0.02932, -10.83300, -0.47099, 0.02638, -0.36082, -8.51372, 0.53093, 0.02932, -9.36939, -1.46496, -0.00278
6.24536, -8.58597, 0.53093, 0.02941, -10.36216, 0.00000, 0.01319, 0.42521, -8.58597, 0.53093, 0.02941, -9.58166, -1.27397, -0.00007
6.25204, -8.65823, 0.53093, 0.02959, -10.83300, 0.00000, 0.02638, 1.12286, -8.65823, 0.53093, 0.02959, -9.78197, -1.08431, 0.00260
6.25871, -8.73049, 0.53093, 0.02985, -10.83314, 0.00000, 0.03957, 1.81819, -8.73049, 0.53093, 0.02985, -9.97630, -0.89530, 0.00658
6.26538, -8.80588, 0.53407, 0.03012, -11.30397, 0.47099, 0.03957, 2.42660, -8.80588, 0.53407, 0.03012, -10.16763, -0.70662, 0.01120
6.27205, -8.87814, 0.53721, 0.03047, -11.30411, 0.47101, 0.05276, 3.00243, -8.87814, 0.53721, 0.03047, -10.33393, -0.51811, 0.01615
6.27872, -8.95668, 0.54350, 0.03091, -11.30397, 0.94200, 0.06594, 3.53511, -8.95668, 0.54350, 0.03091, -10.51124, -0.30614, 0.02192
6.28539, -9.03208, 0.54978, 0.03135, -11.30426, 0.94201, 0.06594, 3.94552, -9.03208, 0.54978, 0.03135, -10.67054, -0.10599, 0.02810
6.29207, -9.10748, 0.55606, 0.03179, -11.30397, 0.94200, 0.06594, 4.22376, -9.10748, 0.55606, 0.03179, -10.82149, 0.06478, 0.03383
6.29874, -9.18602, 0.56549, 0.03231, -11.77523, 1.41301, 0.07913, 4.42057, -9.18602, 0.56549, 0.03231, -10.96689, 0.26779, 0.04065
6.30541, -9.26456, 0.57491, 0.03284, -11.77495, 1.41301, 0.07913, 4.43160, -9.26456, 0.57491, 0.03284, -11.11022, 0.46347, 0.04669
6.31208, -9.34310, 0.58748, 0.03346, -11.77509, 1.88401, 0.09232, 4.21005, -9.34310, 0.58748, 0.03346, -11.22897, 0.65548, 0.05367
6.31875, -9.42164, 0.60004, 0.03399, -11.77509, 1.88403, 0.07913, 3.99763, -9.42164, 0.60004, 0.03399, -11.33543, 0.84566, 0.05980
6.32543, -9.50018, 0.61575, 0.03460, -11.77509, 2.35502, 0.09232, 3.67743, -9.50018, 0.61575, 0.03460, -11.43575, 1.05847, 0.06550
6.33210, -9.57557, 0.63146, 0.03522, -11.77509, 2.35501, 0.09232, 3.18381, -9.57557, 0.63146, 0.03522, -11.48591, 1.25904, 0.07098
6.33877, -9.65411, 0.64717, 0.03583, -11.30411, 2.35503, 0.09232, 3.07415, -9.65411, 0.64717, 0.03583, -11.55808, 1.45350, 0.07571
6.34544, -9.73265, 0.66602, 0.03645, -11.77509, 2.82601, 0.09232, 2.46991, -9.73265, 0.66602, 0.03645, -11.59417, 1.64490, 0.07938
6.35211, -9.81119, 0.68487, 0.03698, -11.77509, 2.82603, 0.07913, 2.15766, -9.81119, 0.68487, 0.03698, -11.63575, 1.83478, 0.08188
6.35879, -9.88659, 0.70372, 0.03759, -11.30411, 2.82602, 0.09232, 1.59651, -9.88659, 0.70372, 0.03759, -11.65587, 2.02383, 0.08445
6.36546, -9.96199, 0.72571, 0.03812, -11.30411, 3.29702, 0.07913, 1.16884, -9.96199, 0.72571, 0.03812, -11.64308, 2.21261, 0.08573
6.37213, -10.03739, 0.75084, 0.03865, -11.30411, 3.76802, 0.07913, 1.01966, -10.03739, 0.75084, 0.03865, -11.61315, 2.42472, 0.08638
6.37880, -10.11279, 0.77597, 0.03918, -11.30397, 3.76803, 0.07913, 0.95612, -10.11279, 0.77597, 0.03918, -11.57464, 2.62495, 0.08604
6.38547, -10.18504, 0.80111, 0.03962, -10.83300, 3.76802, 0.06594, 0.90846, -10.18504, 0.80111, 0.03962, -11.50830, 2.81923, 0.08521
6.39215, -10.25730, 0.82624, 0.04006, -10.83314, 3.76803, 0.06594, 1.09355, -10.25730, 0.82624, 0.04006, -11.42804, 2.98700, 0.08348
6.39882, -10.32956, 0.85765, 0.04041, -10.83314, 4.71004, 0.05276, 1.33876, -10.32956, 0.85765, 0.04041, -11.36437, 3.18861, 0.08064
6.40549, -10.39867, 0.88593, 0.04067, -10.36216, 4.23902, 0.03957, 1.45651, -10.39867, 0.88593, 0.04067, -11.26191, 3.38358, 0.07658
6.41216, -10.46779, 0.91735, 0.04102, -10.36188, 4.71004, 0.05276, 1.88507, -10.46779, 0.91735, 0.04102, -11.14066, 3.57552, 0.07257
6.41883, -10.53376, 0.95190, 0.04120, -9.89119, 5.18104, 0.02638, 2.39062, -10.53376, 0.95190, 0.04120, -10.98528, 3.78890, 0.06793
6.42551, -10.59973, 0.98646, 0.04146, -9.89105, 5.18103, 0.03957, 3.05740, -10.59973, 0.98646, 0.04146, -10.83695, 4.01330, 0.06297
6.43218, -10.66571, 1.02416, 0.04155, -9.89105, 5.65206, 0.01319, 3.63611, -10.66571, 1.02416, 0.04155, -10.69216, 4.24322, 0.05720
6.43885, -10.72854, 1.06186, 0.04173, -9.42007, 5.65204, 0.02638, 4.19713, -10.72854, 1.06186, 0.04173, -10.52559, 4.45235, 0.05167
6.44552, -10.79137, 1.10270, 0.04182, -9.42007, 6.12305, 0.01319, 4.77460, -10.79137, 1.10270, 0.04182, -10.34814, 4.67463, 0.04562
6.45219, -10.85106, 1.14354, 0.04190, -8.94910, 6.12305, 0.01319, 5.34514, -10.85106, 1.14354, 0.04190, -10.16524, 4.90349, 0.03995
6.45887, -10.91075, 1.18752, 0.04199, -8.94895, 6.59403, 0.01319, 5.86318, -10.91075, 1.18752, 0.04199, -9.97962, 5.15917, 0.03448
6.46554, -10.96730, 1.23465, 0.04208, -8.47812, 7.06505, 0.01319, 6.35224, -10.96730, 1.23465, 0.04208, -9.76909, 5.40473, 0.02977
6.47221, -11.02385, 1.28177, 0.04208, -8.47812, 7.06505, 0.00000, 6.75020, -11.02385, 1.28177, 0.04208, -9.56965, 5.66877, 0.02543
6.47888, -11.08040, 1.33204, 0.04217, -8.47812, 7.53605, 0.01319, 7.10621, -11.08040, 1.33204, 0.04217, -9.37515, 5.94177, 0.02129
6.48555, -11.13381, 1.38544, 0.04217, -8.00700, 8.00708, 0.00000, 7.43710, -11.13381, 1.38544, 0.04217, -9.18431, 6.21983, 0.01789
6.49223, -11.18407, 1.43885, 0.04217, -7.53617, 8.00706, 0.00000, 7.71637, -11.18407, 1.43885, 0.04217, -8.97118, 6.50013, 0.01422
6.49890, -11.23748, 1.49540, 0.04217, -8.00700, 8.47805, 0.00000, 7.87432, -11.23748, 1.49540, 0.04217, -8.77044, 6.78153, 0.01173
6.50557, -11.28460, 1.55195, 0.04217, -7.53603, 8.94908, 0.00000, 8.03754, -11.28460, 1.55195, 0.04217, -8.55235, 7.06349, 0.00916
6.51224, -11.33487, 1.61478, 0.04217, -7.06491, 8.94906, 0.00000, 8.04172, -11.33487, 1.61478, 0.04217, -8.34913, 7.36927, 0.00722
6.51891, -11.38199, 1.67761, 0.04217, -7.06505, 9.42007, 0.00000, 8.09314, -11.38199, 1.67761, 0.04217, -8.15377, 7.68753, 0.00559
6.52559, -11.42597, 1.74044, 0.04217, -6.59422, 9.42005, 0.00000, 8.10399, -11.42597, 1.74044, 0.04217, -7.93799, 7.98735, 0.00411
6.53226, -11.47310, 1.80956, 0.04208, -7.06491, 10.36207, -0.01319, 7.93985, -11.47310, 1.80956, 0.04208, -7.75947, 8.30207, 0.00206
6.53893, -11.51394, 1.87867, 0.04208, -6.12310, 10.36209, 0.00000, 7.92419, -11.51394, 1.87867, 0.04208, -7.55249, 8.62423, 0.00103
6.54560, -11.55792, 1.94779, 0.04208, -6.59394, 10.36207, 0.00000, 7.66414, -11.55792, 1.94779, 0.04208, -7.35482, 8.92657, -0.00015
6.55227, -11.59876, 2.02004, 0.04199, -6.12310, 11.30410, -0.01319, 7.40786, -11.59876, 2.02004, 0.04199, -7.16182, 9.21899, -0.00139
6.55895, -11.63646, 2.09544, 0.04199, -5.65199, 10.83303, 0.00000, 7.06136, -11.63646, 2.09544, 0.04199, -6.97113, 9.53001, -0.00201
6.56562, -11.67730, 2.17398, 0.04190, -6.12310, 11.77509, -0.01319, 6.63092, -11.67730, 2.17398, 0.04190, -6.78163, 9.85032, -0.00298
6.57229, -11.71500, 2.25252, 0.04182, -5.65213, 11.77509, -0.01319, 6.17906, -11.71500, 2.25252, 0.04182, -6.61625, 10.17527, -0.00413
6.57896, -11.74956, 2.33106, 0.04173, -5.18087, 11.77509, -0.01319, 5.74435, -11.74956, 2.33106, 0.04173, -6.41584, 10.45547, -0.00536
6.58563, -11.78726, 2.41274, 0.04164, -5.65227, 12.24610, -0.01319, 5.03045, -11.78726, 2.41274, 0.04164, -6.24494, 10.73699, -0.00664
6.59231, -11.82181, 2.49757, 0.04146, -5.18087, 12.71711, -0.02638, 4.39298, -11.82181, 2.49757, 0.04146, -6.08892, 11.04236, -0.00859
6.59898, -11.85637, 2.58239, 0.04138, -5.18101, 12.71708, -0.01319, 3.74732, -11.85637, 2.58239, 0.04138, -5.91675, 11.31276, -0.00957
6.60565, -11.88779, 2.66721, 0.04120, -4.71018, 12.71711, -0.02638, 2.93511, -11.88779, 2.66721, 0.04120, -5.76004, 11.56568, -0.01138
6.61232, -11.91920, 2.75518, 0.04094, -4.70989, 13.18805, -0.03957, 2.11739, -11.91920, 2.75518, 0.04094, -5.58751, 11.83339, -0.01426
6.61899, -11.95062, 2.84314, 0.04076, -4.71018, 13.18812, -0.02638, 1.23840, -11.95062, 2.84314, 0.04076, -5.43062, 12.08496, -0.01636
6.62567, -11.98204, 2.93111, 0.04050, -4.71004, 13.18812, -0.03957, 0.37341, -11.98204, 2.93111, 0.04050, -5.30509, 12.30493, -0.01939
6.63234, -12.01345, 3.01907, 0.04023, -4.70989, 13.18809, -0.03957, -0.42655, -12.01345, 3.01907, 0.04023, -5.17168, 12.48554, -0.02222
6.63901, -12.04173, 3.11018, 0.03988, -4.23906, 13.65910, -0.05276, -1.30401, -12.04173, 3.11018, 0.03988, -5.03435, 12.67001, -0.02561
6.64568, -12.07000, 3.19814, 0.03962, -4.23892, 13.18809, -0.03957, -2.19493, -12.07000, 3.19814, 0.03962, -4.91860, 12.83288, -0.02863
6.65235, -12.09828, 3.28611, 0.03926, -4.23935, 13.18812, -0.05276, -2.98182, -12.09828, 3.28611, 0.03926, -4.78976, 12.96067, -0.03211
6.65903, -12.12655, 3.37721, 0.03891, -4.23892, 13.18809, -0.05276, -3.79727, -12.12655, 3.37721, 0.03891, -4.67857, 13.07240, -0.03517
6.66570, -12.15168, 3.46518, 0.03847, -3.76809, 13.18812, -0.06594, -4.55890, -12.15168, 3.46518, 0.03847, -4.55235, 13.15182, -0.03934
6.67237, -12.17996, 3.55314, 0.03812, -4.23906, 13.18805, -0.05276, -5.29006, -12.17996, 3.55314, 0.03812, -4.46569, 13.21506, -0.04274
6.67904, -12.20509, 3.64111, 0.03777, -3.76794, 13.18812, -0.05276, -5.86660, -12.20509, 3.64111, 0.03777, -4.37527, 13.24669, -0.04511
6.68571, -12.23022, 3.72593, 0.03733, -3.76809, 12.71708, -0.06594, -6.44229, -12.23022, 3.72593, 0.03733, -4.28298, 13.23896, -0.04826
6.69239, -12.25535, 3.81075, 0.03689, -3.76809, 12.71715, -0.06594, -6.93308, -12.25535, 3.81075, 0.03689, -4.18974, 13.21155, -0.05116
6.69906, -12.28049, 3.89558, 0.03645, -3.76780, 12.71708, -0.06594, -7.35687, -12.28049, 3.89558, 0.03645, -4.09604, 13.17430, -0.05393
6.70573, -12.30248, 3.97726, 0.03601, -3.29697, 12.24606, -0.06594, -7.70223, -12.30248, 3.97726, 0.03601, -4.00209, 13.08505, -0.05597
6.71240, -12.32761, 4.05580, 0.03557, -3.76809, 11.77505, -0.06594, -7.99685, -12.32761, 4.05580, 0.03557, -3.93159, 12.96979, -0.05831
