5.59818, -5.74597, 6.43398, 0.00540, -4.23899, 1.41307, 0.07913, -0.34472, -5.74597, 6.43398, 0.00540, -5.32421, 1.15558, 0.07712
5.60485, -5.77739, 6.44341, 0.00592, -4.71004, 1.41300, 0.07913, -0.61215, -5.77739, 6.44341, 0.00592, -5.18122, 1.18991, 0.07746
5.61152, -5.80566, 6.45283, 0.00636, -4.23906, 1.41293, 0.06594, -0.83572, -5.80566, 6.45283, 0.00636, -5.03909, 1.23062, 0.07762
5.61820, -5.83394, 6.46226, 0.00689, -4.71004, 1.41307, 0.07913, -1.06724, -5.83394, 6.46226, 0.00689, -4.92094, 1.25097, 0.07771
5.62487, -5.86535, 6.47482, 0.00742, -4.23913, 1.88404, 0.07913, -1.22314, -5.86535, 6.47482, 0.00742, -4.81479, 1.30824, 0.07775
5.63154, -5.89049, 6.48425, 0.00786, -3.76794, 1.41300, 0.06594, -1.33537, -5.89049, 6.48425, 0.00786, -4.69108, 1.33687, 0.07711
5.63821, -5.91876, 6.49367, 0.00830, -4.23899, 1.41307, 0.06594, -1.50910, -5.91876, 6.49367, 0.00830, -4.58213, 1.37473, 0.07613
5.64488, -5.94704, 6.50624, 0.00883, -4.23913, 1.88397, 0.07913, -1.61295, -5.94704, 6.50624, 0.00883, -4.50412, 1.41721, 0.07564
5.65156, -5.97217, 6.51881, 0.00918, -3.76794, 1.88397, 0.05276, -1.66470, -5.97217, 6.51881, 0.00918, -4.39448, 1.46198, 0.07408
5.65823, -5.99730, 6.52823, 0.00962, -3.76809, 1.41307, 0.06594, -1.78511, -5.99730, 6.52823, 0.00962, -4.29258, 1.50792, 0.07264
5.66490, -6.02243, 6.54080, 0.01006, -3.76801, 1.88404, 0.06594, -1.87434, -6.02243, 6.54080, 0.01006, -4.21809, 1.55443, 0.07126
5.67157, -6.04757, 6.55336, 0.01041, -3.76794, 1.88390, 0.05276, -1.91621, -6.04757, 6.55336, 0.01041, -4.13375, 1.60122, 0.06925
5.67824, -6.07270, 6.56593, 0.01076, -3.76809, 2.35509, 0.05276, -1.96866, -6.07270, 6.56593, 0.01076, -4.06804, 1.64816, 0.06759
5.68492, -6.09783, 6.58164, 0.01111, -3.76801, 1.88404, 0.05276, -1.99125, -6.09783, 6.58164, 0.01111, -4.01164, 1.71872, 0.06544
5.69159, -6.12296, 6.59420, 0.01147, -3.76794, 1.88390, 0.05276, -1.99838, -6.12296, 6.59420, 0.01147, -3.93635, 1.75400, 0.06304
5.69826, -6.14810, 6.60991, 0.01182, -3.76809, 2.35509, 0.05276, -2.03119, -6.14810, 6.60991, 0.01182, -3.89871, 1.81872, 0.06119
5.70493, -6.17323, 6.62562, 0.01208, -3.76809, 2.35509, 0.03957, -2.01547, -6.17323, 6.62562, 0.01208, -3.85635, 1.89817, 0.05894
5.71160, -6.19522, 6.64133, 0.01243, -3.29697, 2.35495, 0.05276, -2.00573, -6.19522, 6.64133, 0.01243, -3.78807, 1.96144, 0.05650
5.71828, -6.22035, 6.65704, 0.01270, -3.76809, 2.35502, 0.03957, -2.04182, -6.22035, 6.65704, 0.01270, -3.75395, 2.01662, 0.05462
5.72495, -6.24549, 6.67588, 0.01296, -3.76801, 2.82592, 0.03957, -2.02762, -6.24549, 6.67588, 0.01296, -3.73688, 2.11483, 0.05236
5.73162, -6.26748, 6.69473, 0.01323, -3.29704, 2.82614, 0.03957, -1.99242, -6.26748, 6.69473, 0.01323, -3.70480, 2.21103, 0.04991
5.73829, -6.29261, 6.71358, 0.01349, -3.76801, 2.82599, 0.03957, -1.98388, -6.29261, 6.71358, 0.01349, -3.68877, 2.30621, 0.04803
5.74496, -6.31774, 6.73243, 0.01367, -3.76794, 2.82599, 0.02638, -1.95881, -6.31774, 6.73243, 0.01367, -3.68074, 2.40089, 0.04577
5.75164, -6.33973, 6.75128, 0.01384, -3.29711, 3.29704, 0.02638, -1.92148, -6.33973, 6.75128, 0.01384, -3.65319, 2.47177, 0.04332
5.75831, -6.36487, 6.77327, 0.01410, -3.76809, 2.82599, 0.03957, -1.91428, -6.36487, 6.77327, 0.01410, -3.63942, 2.57784, 0.04144
5.76498, -6.39000, 6.79527, 0.01428, -3.76801, 3.29711, 0.02638, -1.89676, -6.39000, 6.79527, 0.01428, -3.63254, 2.67797, 0.03918
5.77165, -6.41513, 6.82040, 0.01446, -3.76794, 3.76809, 0.02638, -1.86812, -6.41513, 6.82040, 0.01446, -3.62909, 2.79866, 0.03739
5.77832, -6.43712, 6.84553, 0.01463, -3.76794, 3.76794, 0.02638, -1.84502, -6.43712, 6.84553, 0.01463, -3.62736, 2.92963, 0.03518
5.78500, -6.46226, 6.87066, 0.01472, -3.76809, 3.76794, 0.01319, -1.81134, -6.46226, 6.87066, 0.01472, -3.62650, 3.06574, 0.03275
5.79167, -6.49053, 6.89580, 0.01490, -3.76809, 3.76801, 0.02638, -1.77375, -6.49053, 6.89580, 0.01490, -3.64961, 3.18089, 0.03088
5.79834, -6.51566, 6.92407, 0.01498, -3.76801, 4.23906, 0.01319, -1.72881, -6.51566, 6.92407, 0.01498, -3.68471, 3.30909, 0.02862
5.80501, -6.54080, 6.95234, 0.01507, -3.76809, 4.23906, 0.01319, -1.66140, -6.54080, 6.95234, 0.01507, -3.70226, 3.44382, 0.02618
5.81168, -6.56907, 6.98062, 0.01516, -4.23899, 4.71011, 0.01319, -1.60981, -6.56907, 6.98062, 0.01516, -3.73458, 3.58182, 0.02430
5.81836, -6.59420, 7.01204, 0.01516, -3.76794, 4.23899, 0.00000, -1.55726, -6.59420, 7.01204, 0.01516, -3.77428, 3.74499, 0.02204
5.82503, -6.62248, 7.04659, 0.01525, -4.23899, 5.18101, 0.01319, -1.47697, -6.62248, 7.04659, 0.01525, -3.81767, 3.92075, 0.01959
5.83170, -6.65075, 7.08115, 0.01525, -4.23913, 5.18108, 0.00000, -1.39263, -6.65075, 7.08115, 0.01525, -3.86291, 4.10280, 0.01705
5.83837, -6.67903, 7.11571, 0.01525, -4.23899, 5.18101, 0.00000, -1.30156, -6.67903, 7.11571, 0.01525, -3.90907, 4.26445, 0.01446
5.84504, -6.70730, 7.15341, 0.01525, -4.23906, 5.65206, 0.00000, -1.21380, -6.70730, 7.15341, 0.01525, -3.97924, 4.43945, 0.01184
5.85172, -6.73558, 7.19111, 0.01525, -4.23906, 5.65199, 0.00000, -1.09200, -6.73558, 7.19111, 0.01525, -4.03787, 4.62112, 0.00988
5.85839, -6.76699, 7.23195, 0.01525, -4.70996, 6.12303, 0.00000, -0.98971, -6.76699, 7.23195, 0.01525, -4.09073, 4.82968, 0.00758
5.86506, -6.79841, 7.27279, 0.01516, -4.71011, 6.12303, -0.01319, -0.88328, -6.79841, 7.27279, 0.01516, -4.16424, 5.02812, 0.00511
5.87173, -6.82982, 7.31677, 0.01516, -4.70996, 6.59408, 0.00000, -0.75637, -6.82982, 7.31677, 0.01516, -4.24808, 5.24506, 0.00321
5.87840, -6.86124, 7.36389, 0.01507, -4.71018, 7.06505, -0.01319, -0.61498, -6.86124, 7.36389, 0.01507, -4.31355, 5.49479, 0.00095
5.88508, -6.89580, 7.41102, 0.01498, -5.18087, 7.06505, -0.01319, -0.46116, -6.89580, 7.41102, 0.01498, -4.41692, 5.73737, -0.00085
5.89175, -6.92721, 7.45814, 0.01490, -4.71011, 7.06505, -0.01319, -0.29915, -6.92721, 7.45814, 0.01490, -4.49214, 5.95283, -0.00306
5.89842, -6.96177, 7.51155, 0.01481, -5.18101, 8.00708, -0.01319, -0.15270, -6.96177, 7.51155, 0.01481, -4.57684, 6.20182, -0.00483
5.90509, -6.99947, 7.56496, 0.01472, -5.65206, 8.00708, -0.01319, 0.00831, -6.99947, 7.56496, 0.01472, -4.68982, 6.46758, -0.00637
5.91176, -7.03403, 7.61836, 0.01454, -5.18108, 8.00708, -0.02638, 0.17482, -7.03403, 7.61836, 0.01454, -4.79340, 6.71817, -0.00846
5.91844, -7.07173, 7.67491, 0.01437, -5.65206, 8.47798, -0.02638, 0.34782, -7.07173, 7.67491, 0.01437, -4.91581, 6.98472, -0.01082
5.92511, -7.11257, 7.73460, 0.01419, -6.12303, 8.94910, -0.02638, 0.52755, -7.11257, 7.73460, 0.01419, -5.04765, 7.25926, -0.01332
5.93178, -7.15027, 7.79743, 0.01402, -5.65199, 9.42000, -0.02638, 0.69262, -7.15027, 7.79743, 0.01402, -5.16065, 7.56133, -0.01523
5.93845, -7.19111, 7.86027, 0.01375, -6.12303, 9.42014, -0.03957, 0.86440, -7.19111, 7.86027, 0.01375, -5.28779, 7.85362, -0.01816
5.94512, -7.23509, 7.92624, 0.01349, -6.59408, 9.89112, -0.03957, 1.01381, -7.23509, 7.92624, 0.01349, -5.44552, 8.14103, -0.02095
5.95180, -7.27593, 7.99221, 0.01323, -6.12303, 10.36202, -0.03957, 1.13420, -7.27593, 7.99221, 0.01323, -5.57148, 8.42599, -0.02366
5.95847, -7.31991, 8.06447, 0.01296, -6.59408, 10.36202, -0.03957, 1.22011, -7.31991, 8.06447, 0.01296, -5.72863, 8.75681, -0.02633
5.96514, -7.36703, 8.13673, 0.01261, -7.06498, 10.83314, -0.05276, 1.31130, -7.36703, 8.13673, 0.01261, -5.90137, 9.06349, -0.02965
5.97181, -7.41102, 8.20898, 0.01226, -7.06513, 10.83314, -0.05276, 1.33710, -7.41102, 8.20898, 0.01226, -6.03483, 9.35808, -0.03328
5.97848, -7.46128, 8.28752, 0.01191, -7.06505, 11.77509, -0.05276, 1.31216, -7.46128, 8.28752, 0.01191, -6.21928, 9.69373, -0.03642
5.98516, -7.50841, 8.36292, 0.01147, -7.06498, 11.77509, -0.06594, 1.25146, -7.50841, 8.36292, 0.01147, -6.38213, 10.00280, -0.03996
5.99183, -7.56181, 8.44460, 0.01103, -8.00708, 11.77509, -0.06594, 1.14542, -7.56181, 8.44460, 0.01103, -6.55773, 10.32215, -0.04372
5.99850, -7.61208, 8.52628, 0.01059, -7.53610, 12.24606, -0.06594, 0.95846, -7.61208, 8.52628, 0.01059, -6.73970, 10.62308, -0.04757
6.00517, -7.66549, 8.61111, 0.01006, -8.00708, 12.71704, -0.07913, 0.72031, -7.66549, 8.61111, 0.01006, -6.92486, 10.93834, -0.05147
6.01184, -7.71889, 8.69593, 0.00953, -8.00708, 12.71704, -0.07913, 0.43894, -7.71889, 8.69593, 0.00953, -7.08807, 11.23723, -0.05540
6.01852, -7.77544, 8.78075, 0.00900, -8.47812, 13.18816, -0.07913, 0.11823, -7.77544, 8.78075, 0.00900, -7.28740, 11.52793, -0.05935
6.02519, -7.83199, 8.86872, 0.00847, -8.47798, 13.18801, -0.07913, -0.23537, -7.83199, 8.86872, 0.00847, -7.48123, 11.79101, -0.06329
6.03186, -7.89168, 8.95982, 0.00786, -8.94895, 13.18830, -0.09232, -0.66801, -7.89168, 8.95982, 0.00786, -7.67231, 12.06381, -0.06725
6.03853, -7.95137, 9.05093, 0.00733, -8.94910, 13.65899, -0.07913, -1.08433, -7.95137, 9.05093, 0.00733, -7.88557, 12.34146, -0.07054
6.04520, -8.01420, 9.14204, 0.00672, -9.42021, 13.65913, -0.09232, -1.50410, -8.01420, 9.14204, 0.00672, -8.08638, 12.57445, -0.07417
6.05188, -8.07389, 9.23314, 0.00619, -9.41993, 13.65899, -0.07913, -1.90575, -8.07389, 9.23314, 0.00619, -8.28095, 12.80867, -0.07664
6.05855, -8.13987, 9.32425, 0.00557, -9.42007, 13.65913, -0.09232, -2.28838, -8.13987, 9.32425, 0.00557, -8.47241, 12.99640, -0.07919
6.06522, -8.20584, 9.41535, 0.00504, -9.89105, 13.65913, -0.07913, -2.57985, -8.20584, 9.41535, 0.00504, -8.68585, 13.16090, -0.08113
6.07189, -8.27181, 9.50960, 0.00452, -9.89119, 14.13025, -0.07913, -2.90175, -8.27181, 9.50960, 0.00452, -8.88675, 13.31379, -0.08210
6.07856, -8.33779, 9.60071, 0.00399, -9.89105, 13.65899, -0.07913, -3.16612, -8.33779, 9.60071, 0.00399, -9.08136, 13.43732, -0.08258
6.08524, -8.40690, 9.69181, 0.00355, -9.89105, 13.65913, -0.06594, -3.33579, -8.40690, 9.69181, 0.00355, -9.27284, 13.54617, -0.08216
6.09191, -8.47916, 9.77978, 0.00320, -10.83314, 13.65899, -0.05276, -3.36947, -8.47916, 9.77978, 0.00320, -9.48630, 13.60058, -0.08064
6.09858, -8.54827, 9.87088, 0.00284, -10.83314, 13.18801, -0.05276, -3.43680, -8.54827, 9.87088, 0.00284, -9.66366, 13.62778, -0.07790
6.10525, -8.62367, 9.95885, 0.00249, -10.83300, 13.18816, -0.05276, -3.39312, -8.62367, 9.95885, 0.00249, -9.87006, 13.61785, -0.07521
6.11192, -8.69593, 10.04681, 0.00223, -10.83300, 13.18816, -0.03957, -3.33566, -8.69593, 10.04681, 0.00223, -10.04388, 13.58934, -0.07122
6.11860, -8.77133, 10.13164, 0.00205, -11.30426, 12.71704, -0.02638, -3.15583, -8.77133, 10.13164, 0.00205, -10.24852, 13.52800, -0.06660
6.12527, -8.84673, 10.21332, 0.00197, -11.30397, 12.24606, -0.01319, -3.17026, -8.84673, 10.21332, 0.00197, -10.42146, 13.42670, -0.06033
6.13194, -8.92212, 10.29500, 0.00188, -11.30411, 12.24621, -0.01319, -3.00050, -8.92212, 10.29500, 0.00188, -10.57856, 13.30542, -0.05390
6.13861, -9.00066, 10.37668, 0.00188, -11.77495, 12.24606, 0.00000, -2.76912, -9.00066, 10.37668, 0.00188, -10.75128, 13.15060, -0.04673
6.14528, -9.07920, 10.45522, 0.00188, -11.77523, 11.77509, 0.00000, -2.73430, -9.07920, 10.45522, 0.00188, -10.93181, 12.97903, -0.03918
6.15196, -9.15774, 10.53062, 0.00197, -11.77509, 11.30411, 0.01319, -2.94133, -9.15774, 10.53062, 0.00197, -11.09271, 12.77552, -0.03146
6.15863, -9.23628, 10.60288, 0.00205, -11.77495, 10.83300, 0.01319, -3.10854, -9.23628, 10.60288, 0.00205, -11.22024, 12.55606, -0.02430
6.16530, -9.31482, 10.67513, 0.00223, -11.77523, 10.83300, 0.02638, -3.06187, -9.31482, 10.67513, 0.00223, -11.35464, 12.30507, -0.01676
6.17197, -9.39336, 10.74425, 0.00232, -11.77509, 10.36216, 0.01319, -3.30079, -9.39336, 10.74425, 0.00232, -11.44539, 12.03831, -0.00970
6.17864, -9.47504, 10.81336, 0.00249, -12.24606, 10.36202, 0.02638, -3.15926, -9.47504, 10.81336, 0.00249, -11.56139, 11.76367, -0.00287
6.18532, -9.55358, 10.87934, 0.00267, -11.77495, 9.89119, 0.02638, -3.52631, -9.55358, 10.87934, 0.00267, -11.64292, 11.48510, 0.00318
6.19199, -9.63212, 10.94217, 0.00284, -11.77523, 9.42007, 0.02638, -3.65436, -9.63212, 10.94217, 0.00284, -11.70724, 11.20456, 0.00818
6.19866, -9.71066, 11.00500, 0.00293, -11.77509, 9.42007, 0.01319, -3.74112, -9.71066, 11.00500, 0.00293, -11.76294, 10.92302, 0.01200
6.20533, -9.78920, 11.06155, 0.00311, -11.77495, 8.47798, 0.02638, -3.87326, -9.78920, 11.06155, 0.00311, -11.79079, 10.59391, 0.01523
6.21200, -9.86774, 11.12124, 0.00320, -11.77509, 8.94895, 0.01319, -3.74402, -9.86774, 11.12124, 0.00320, -11.80471, 10.28808, 0.01750
6.21868, -9.94314, 11.17465, 0.00320, -11.30411, 8.00715, 0.00000, -3.59537, -9.94314, 11.17465, 0.00320, -11.78813, 9.97038, 0.01798
6.22535, -10.01854, 11.22805, 0.00328, -11.77509, 8.00700, 0.01319, -3.15572, -10.01854, 11.22805, 0.00328, -11.75630, 9.67026, 0.01822
6.23202, -10.09394, 11.27832, 0.00328, -10.83314, 7.53617, 0.00000, -2.67860, -10.09394, 11.27832, 0.00328, -11.71684, 9.35542, 0.01702
6.23869, -10.16934, 11.32544, 0.00320, -11.30411, 7.06505, -0.01319, -2.17685, -10.16934, 11.32544, 0.00320, -11.67357, 9.03319, 0.01510
6.24536, -10.24159, 11.37257, 0.00320, -10.83314, 7.06505, 0.00000, -1.68822, -10.24159, 11.37257, 0.00320, -11.58131, 8.70727, 0.01283
6.25204, -10.31385, 11.41655, 0.00311, -10.83285, 6.59394, -0.02638, -0.77852, -10.31385, 11.41655, 0.00311, -11.48809, 8.37950, 0.00971
6.25871, -10.38611, 11.45739, 0.00293, -10.83314, 6.12310, -0.01319, 0.05384, -10.38611, 11.45739, 0.00293, -11.39438, 8.05082, 0.00551
6.26538, -10.45522, 11.49823, 0.00276, -10.36216, 6.12310, -0.02638, 0.84823, -10.45522, 11.49823, 0.00276, -11.27691, 7.72167, 0.00144
6.27205, -10.52434, 11.53593, 0.00258, -10.36202, 5.65213, -0.02638, 1.76221, -10.52434, 11.53593, 0.00258, -11.14755, 7.41585, -0.00324
6.27872, -10.59345, 11.57049, 0.00240, -10.36202, 5.18087, -0.02638, 2.65856, -10.59345, 11.57049, 0.00240, -11.01223, 7.07460, -0.00755
6.28540, -10.65942, 11.60504, 0.00214, -9.89119, 5.18115, -0.03957, 3.55169, -10.65942, 11.60504, 0.00214, -10.87395, 6.76271, -0.01169
6.29207, -10.72226, 11.63646, 0.00188, -9.42007, 5.18087, -0.03957, 4.37883, -10.72226, 11.63646, 0.00188, -10.71064, 6.44196, -0.01639
6.29874, -10.78509, 11.66788, 0.00161, -9.41993, 4.23906, -0.03957, 5.22423, -10.78509, 11.66788, 0.00161, -10.53480, 6.14032, -0.02072
6.30541, -10.84792, 11.69615, 0.00144, -9.42021, 4.23906, -0.02638, 5.98498, -10.84792, 11.69615, 0.00144, -10.35271, 5.84824, -0.02355
6.31208, -10.90761, 11.72443, 0.00117, -8.94895, 4.23920, -0.03957, 6.63442, -10.90761, 11.72443, 0.00117, -10.16749, 5.56096, -0.02694
6.31876, -10.96730, 11.74956, 0.00091, -8.94910, 3.76780, -0.03957, 7.19502, -10.96730, 11.74956, 0.00091, -9.98071, 5.27605, -0.02995
6.32543, -11.02699, 11.77469, 0.00065, -8.94910, 3.76809, -0.03957, 7.67118, -11.02699, 11.77469, 0.00065, -9.79316, 5.01588, -0.03211
6.33210, -11.08354, 11.79668, 0.00038, -8.47812, 3.29711, -0.03957, 8.05300, -11.08354, 11.79668, 0.00038, -9.60520, 4.74454, -0.03386
6.33877, -11.13695, 11.81553, 0.00012, -8.00700, 2.82614, -0.03957, 8.34762, -11.13695, 11.81553, 0.00012, -9.39351, 4.46761, -0.03539
6.34544, -11.19035, 11.83752, -0.00006, -8.00700, 3.29682, -0.02638, 8.48804, -11.19035, 11.83752, -0.00006, -9.16995, 4.23497, -0.03615
6.35212, -11.24376, 11.85323, -0.00032, -8.00715, 2.35502, -0.03957, 8.48544, -11.24376, 11.85323, -0.00032, -8.96399, 3.97739, -0.03654
6.35879, -11.29403, 11.87208, -0.00050, -7.53603, 2.82614, -0.02638, 8.48438, -11.29403, 11.87208, -0.00050, -8.76684, 3.75443, -0.03607
6.36546, -11.34429, 11.88464, -0.00059, -7.53603, 1.88376, -0.01319, 8.39931, -11.34429, 11.88464, -0.00059, -8.57410, 3.50169, -0.03451
6.37213, -11.39142, 11.90035, -0.00076, -7.06505, 2.35530, -0.02638, 8.28836, -11.39142, 11.90035, -0.00076, -8.36000, 3.28115, -0.03374
6.37880, -11.43854, 11.91292, -0.00085, -7.06491, 1.88376, -0.01319, 8.01481, -11.43854, 11.91292, -0.00085, -8.15878, 3.05315, -0.03203
6.38548, -11.48566, 11.92549, -0.00094, -7.06520, 1.88419, -0.01319, 7.75347, -11.48566, 11.92549, -0.00094, -7.96401, 2.84500, -0.02986
6.39215, -11.52965, 11.93491, -0.00103, -6.59408, 1.41293, -0.01319, 7.48027, -11.52965, 11.93491, -0.00103, -7.74890, 2.62320, -0.02746
6.39882, -11.57363, 11.94434, -0.00103, -6.59394, 1.41307, 0.00000, 7.05748, -11.57363, 11.94434, -0.00103, -7.54717, 2.41812, -0.02428
6.40549, -11.61447, 11.95062, -0.00103, -6.12325, 0.94209, 0.00000, 6.66500, -11.61447, 11.95062, -0.00103, -7.35214, 2.22141, -0.02071
6.41216, -11.65531, 11.95690, -0.00103, -6.12296, 0.94195, 0.00000, 6.24797, -11.65531, 11.95690, -0.00103, -7.16046, 2.00535, -0.01761
6.41884, -11.69615, 11.96319, -0.00103, -6.12296, 0.94195, 0.00000, 5.84727, -11.69615, 11.96319, -0.00103, -6.97043, 1.82668, -0.01408
6.42551, -11.73385, 11.96633, -0.00094, -5.65227, 0.47112, 0.01319, 5.43765, -11.73385, 11.96633, -0.00094, -6.78126, 1.61963, -0.01033
6.43218, -11.77155, 11.96947, -0.00094, -5.65184, 0.47097, 0.00000, 4.99713, -11.77155, 11.96947, -0.00094, -6.59249, 1.44549, -0.00780
6.43885, -11.80925, 11.97261, -0.00085, -5.65213, 0.47097, 0.01319, 4.58027, -11.80925, 11.97261, -0.00085, -6.42748, 1.26423, -0.00456
6.44552, -11.84381, 11.97261, -0.00076, -5.18101, 0.00000, 0.01319, 4.25091, -11.84381, 11.97261, -0.00076, -6.25081, 1.07944, -0.00162
6.45220, -11.87836, 11.97261, -0.00067, -5.18101, 0.00000, 0.01319, 3.85119, -11.87836, 11.97261, -0.00067, -6.06830, 0.89287, 0.00117
6.45887, -11.91292, 11.97261, -0.00059, -5.18087, 0.00000, 0.01319, 3.44256, -11.91292, 11.97261, -0.00059, -5.90640, 0.72896, 0.00388
6.46554, -11.94748, 11.96947, -0.00041, -5.18115, -0.47097, 0.02638, 3.12193, -11.94748, 11.96947, -0.00041, -5.75483, 0.55283, 0.00655
6.47221, -11.97889, 11.96633, -0.00032, -4.71018, -0.47097, 0.01319, 2.84233, -11.97889, 11.96633, -0.00032, -5.60842, 0.39413, 0.00855
6.47888, -12.01031, 11.96004, -0.00015, -4.70989, -0.94209, 0.02638, 2.56998, -12.01031, 11.96004, -0.00015, -5.46458, 0.22061, 0.01087
6.48556, -12.03858, 11.95376, 0.00003, -4.23906, -0.94195, 0.02638, 2.30785, -12.03858, 11.95376, 0.00003, -5.29849, 0.03968, 0.01334
6.49223, -12.07000, 11.94748, 0.00021, -4.70989, -0.94209, 0.02638, 1.95646, -12.07000, 11.94748, 0.00021, -5.16834, -0.12143, 0.01524
6.49890, -12.09828, 11.93805, 0.00038, -4.23935, -1.41307, 0.02638, 1.71340, -12.09828, 11.93805, 0.00038, -5.03266, -0.29615, 0.01751
6.50557, -12.12655, 11.92863, 0.00056, -4.23892, -1.41293, 0.02638, 1.47640, -12.12655, 11.92863, 0.00056, -4.89419, -0.47768, 0.01930
6.51224, -12.15482, 11.91606, 0.00082, -4.23906, -1.88404, 0.03957, 1.24479, -12.15482, 11.91606, 0.00082, -4.77786, -0.66262, 0.02152
6.51892, -12.18310, 11.90349, 0.00100, -4.23892, -1.88404, 0.02638, 1.06990, -12.18310, 11.90349, 0.00100, -4.67261, -0.84926, 0.02328
6.52559, -12.20823, 11.89093, 0.00117, -3.76809, -1.88390, 0.02638, 0.92743, -12.20823, 11.89093, 0.00117, -4.54937, -1.03675, 0.02483
6.53226, -12.23650, 11.87522, 0.00144, -4.23906, -2.35502, 0.03957, 0.72813, -12.23650, 11.87522, 0.00144, -4.44065, -1.22467, 0.02626
6.53893, -12.26164, 11.85951, 0.00161, -3.76809, -2.35516, 0.02638, 0.58535, -12.26164, 11.85951, 0.00161, -4.33921, -1.41281, 0.02763
6.54560, -12.28677, 11.84066, 0.00188, -3.76794, -2.82585, 0.03957, 0.44118, -12.28677, 11.84066, 0.00188, -4.24140, -1.60104, 0.02898
6.55228, -12.31190, 11.82181, 0.00205, -3.76809, -2.82614, 0.02638, 0.30319, -12.31190, 11.82181, 0.00205, -4.16896, -1.78933, 0.02965
6.55895, -12.33704, 11.79982, 0.00232, -3.76809, -3.29711, 0.03957, 0.22144, -12.33704, 11.79982, 0.00232, -4.08566, -2.00120, 0.03065
6.56562, -12.36217, 11.77783, 0.00249, -3.76780, -3.29697, 0.02638, 0.09825, -12.36217, 11.77783, 0.00249, -4.02044, -2.20130, 0.03115
6.57229, -12.38416, 11.75584, 0.00276, -3.29697, -3.76794, 0.03957, 0.01351, -12.38416, 11.75584, 0.00276, -3.94074, -2.39552, 0.03205
6.57896, -12.40929, 11.72757, 0.00293, -3.76809, -3.76809, 0.02638, -0.12123, -12.40929, 11.72757, 0.00293, -3.87736, -2.61035, 0.03185
6.58564, -12.43128, 11.70243, 0.00311, -3.29711, -3.76794, 0.02638, -0.21623, -12.43128, 11.70243, 0.00311, -3.79859, -2.81193, 0.03175
6.59231, -12.45642, 11.67416, 0.00328, -3.76794, -4.23906, 0.02638, -0.34964, -12.45642, 11.67416, 0.00328, -3.75919, -3.03044, 0.03170
6.59898, -12.47841, 11.64274, 0.00355, -3.29711, -4.70989, 0.03957, -0.43426, -12.47841, 11.64274, 0.00355, -3.69241, -3.25741, 0.03167
6.60565, -12.50040, 11.61133, 0.00372, -3.29697, -4.71018, 0.02638, -0.58735, -12.50040, 11.61133, 0.00372, -3.63548, -3.48860, 0.03166
6.61232, -12.52553, 11.57677, 0.00381, -3.76794, -5.18101, 0.01319, -0.73517, -12.52553, 11.57677, 0.00381, -3.60701, -3.72193, 0.03033
6.61900, -12.54752, 11.54221, 0.00399, -3.29711, -5.18115, 0.02638, -0.83919, -12.54752, 11.54221, 0.00399, -3.56923, -3.95630, 0.02967
6.62567, -12.57265, 11.50451, 0.00416, -3.76809, -5.65184, 0.02638, -0.98869, -12.57265, 11.50451, 0.00416, -3.55034, -4.19119, 0.02868
6.63234, -12.59465, 11.46367, 0.00434, -3.29711, -6.12325, 0.02638, -1.12544, -12.59465, 11.46367, 0.00434, -3.51737, -4.44991, 0.02818
6.63901, -12.61664, 11.42283, 0.00452, -3.29697, -6.12282, 0.02638, -1.32261, -12.61664, 11.42283, 0.00452, -3.50088, -4.72052, 0.02728
6.64568, -12.64177, 11.38199, 0.00460, -3.76794, -6.59422, 0.01319, -1.51302, -12.64177, 11.38199, 0.00460, -3.49263, -4.95000, 0.02616
6.65236, -12.66376, 11.33487, 0.00478, -3.29697, -6.59408, 0.02638, -1.68398, -12.66376, 11.33487, 0.00478, -3.48850, -5.22955, 0.02561
6.65903, -12.68889, 11.28774, 0.00487, -3.76809, -7.06491, 0.01319, -1.91609, -12.68889, 11.28774, 0.00487, -3.48644, -5.51057, 0.02467
