5.59817, -5.02341, -0.81996, 0.03249, -7.53596, -0.47100, 0.00000, 7.21151, -5.02341, -0.81996, 0.03249, -8.36384, 1.06126, -0.01432
5.60484, -5.07367, -0.82310, 0.03240, -7.06505, -0.47101, -0.01319, 6.86638, -5.07367, -0.82310, 0.03240, -8.18425, 0.81315, -0.01309
5.61152, -5.11765, -0.82624, 0.03240, -6.59408, -0.47099, 0.00000, 6.66242, -5.11765, -0.82624, 0.03240, -7.97674, 0.59492, -0.01182
5.61819, -5.16164, -0.83252, 0.03240, -6.59408, -0.94200, 0.00000, 6.27203, -5.16164, -0.83252, 0.03240, -7.77881, 0.36809, -0.01053
5.62486, -5.20562, -0.83881, 0.03240, -6.59401, -0.94201, 0.00000, 5.90283, -5.20562, -0.83881, 0.03240, -7.58568, 0.13696, -0.00856
5.63153, -5.24646, -0.84823, 0.03240, -6.12303, -1.41301, 0.00000, 5.52742, -5.24646, -0.84823, 0.03240, -7.37139, -0.09632, -0.00692
5.63820, -5.28730, -0.86080, 0.03249, -6.12303, -1.88402, 0.01319, 4.99147, -5.28730, -0.86080, 0.03249, -7.17007, -0.33068, -0.00478
5.64488, -5.32814, -0.87336, 0.03249, -6.12303, -1.88402, 0.00000, 4.53388, -5.32814, -0.87336, 0.03249, -6.97524, -0.56557, -0.00305
5.65155, -5.36584, -0.88593, 0.03249, -5.65206, -1.88401, 0.00000, 4.10333, -5.36584, -0.88593, 0.03249, -6.78365, -0.80073, -0.00218
5.65822, -5.40354, -0.90164, 0.03258, -5.65206, -2.35503, 0.01319, 3.66700, -5.40354, -0.90164, 0.03258, -6.59369, -1.03603, -0.00043
5.66489, -5.44124, -0.92049, 0.03258, -5.65206, -2.82601, 0.00000, 3.22179, -5.44124, -0.92049, 0.03258, -6.42808, -1.27139, 0.00044
5.67156, -5.47580, -0.93934, 0.03267, -5.18108, -2.82603, 0.01319, 2.88203, -5.47580, -0.93934, 0.03267, -6.22756, -1.50679, 0.00220
5.67824, -5.51035, -0.95819, 0.03267, -5.18094, -2.82602, 0.00000, 2.37091, -5.51035, -0.95819, 0.03267, -6.05667, -1.74221, 0.00308
5.68491, -5.54491, -0.98018, 0.03275, -5.18108, -3.29702, 0.01319, 1.99229, -5.54491, -0.98018, 0.03275, -5.90059, -1.97763, 0.00418
5.69158, -5.57633, -1.00531, 0.03284, -4.71004, -3.76802, 0.01319, 1.65567, -5.57633, -1.00531, 0.03284, -5.72838, -2.23660, 0.00538
5.69825, -5.60774, -1.03044, 0.03293, -4.71004, -3.76803, 0.01319, 1.22888, -5.60774, -1.03044, 0.03293, -5.57165, -2.48380, 0.00665
5.70492, -5.63916, -1.05872, 0.03293, -4.71004, -4.23904, 0.00000, 0.86213, -5.63916, -1.05872, 0.03293, -5.42266, -2.72512, 0.00662
5.71160, -5.66743, -1.09013, 0.03302, -4.23899, -4.71002, 0.01319, 0.53867, -5.66743, -1.09013, 0.03302, -5.25398, -2.98703, 0.00727
5.71827, -5.69571, -1.12155, 0.03302, -4.23906, -4.71004, 0.00000, 0.11396, -5.69571, -1.12155, 0.03302, -5.09902, -3.25925, 0.00759
5.72494, -5.72398, -1.15296, 0.03311, -4.23899, -4.71004, 0.01319, -0.25989, -5.72398, -1.15296, 0.03311, -4.95090, -3.51307, 0.00775
5.73161, -5.75226, -1.19066, 0.03311, -4.23913, -5.65204, 0.00000, -0.60320, -5.75226, -1.19066, 0.03311, -4.80622, -3.78124, 0.00783
5.73828, -5.78053, -1.22836, 0.03319, -4.23899, -5.65206, 0.01319, -0.94977, -5.78053, -1.22836, 0.03319, -4.68679, -4.05659, 0.00787
5.74496, -5.80566, -1.26606, 0.03319, -3.76801, -5.65202, 0.00000, -1.23853, -5.80566, -1.26606, 0.03319, -4.55645, -4.33552, 0.00789
5.75163, -5.83080, -1.30690, 0.03319, -3.76801, -6.12305, 0.00000, -1.57152, -5.83080, -1.30690, 0.03319, -4.42065, -4.61624, 0.00724
5.75830, -5.85593, -1.35088, 0.03328, -3.76809, -6.59404, 0.01319, -1.90561, -5.85593, -1.35088, 0.03328, -4.30566, -4.89786, 0.00692
5.76497, -5.88106, -1.39801, 0.03328, -3.76801, -7.06507, 0.00000, -2.20491, -5.88106, -1.39801, 0.03328, -4.20108, -5.20348, 0.00610
5.77164, -5.90620, -1.44513, 0.03328, -3.76809, -7.06504, 0.00000, -2.49115, -5.90620, -1.44513, 0.03328, -4.10171, -5.49754, 0.00568
5.77832, -5.92819, -1.49540, 0.03328, -3.29690, -7.53605, 0.00000, -2.76377, -5.92819, -1.49540, 0.03328, -4.00493, -5.78583, 0.00482
5.78499, -5.95018, -1.54566, 0.03328, -3.29711, -8.00706, 0.00000, -3.03251, -5.95018, -1.54566, 0.03328, -3.90946, -6.07124, 0.00439
5.79166, -5.97217, -1.60221, 0.03328, -3.29697, -8.00706, 0.00000, -3.29184, -5.97217, -1.60221, 0.03328, -3.81464, -6.40228, 0.00351
5.79833, -5.99416, -1.65876, 0.03328, -3.29697, -8.47805, 0.00000, -3.56135, -5.99416, -1.65876, 0.03328, -3.72013, -6.70906, 0.00307
5.80500, -6.01615, -1.71531, 0.03328, -2.82599, -8.47810, 0.00000, -3.79891, -6.01615, -1.71531, 0.03328, -3.62580, -7.00371, 0.00220
5.81168, -6.03814, -1.77814, 0.03328, -3.29704, -9.42005, 0.00000, -3.99573, -6.03814, -1.77814, 0.03328, -3.55509, -7.33939, 0.00176
5.81835, -6.06013, -1.83783, 0.03328, -3.29697, -9.42005, 0.00000, -4.16788, -6.06013, -1.83783, 0.03328, -3.49619, -7.64848, 0.00154
5.82502, -6.07898, -1.90381, 0.03328, -2.82606, -9.42007, 0.00000, -4.28329, -6.07898, -1.90381, 0.03328, -3.41966, -7.96783, 0.00077
5.83169, -6.10097, -1.96978, 0.03328, -3.29711, -9.89106, 0.00000, -4.37768, -6.10097, -1.96978, 0.03328, -3.35785, -8.26876, 0.00038
5.83836, -6.11982, -2.03889, 0.03328, -2.82592, -10.36207, 0.00000, -4.39149, -6.11982, -2.03889, 0.03328, -3.27985, -8.58403, 0.00019
5.84504, -6.14181, -2.11115, 0.03328, -3.29711, -10.83310, 0.00000, -4.38811, -6.14181, -2.11115, 0.03328, -3.24087, -8.90646, 0.00010
5.85171, -6.16066, -2.18341, 0.03328, -2.82592, -10.83307, 0.00000, -4.28048, -6.16066, -2.18341, 0.03328, -3.19782, -9.23248, 0.00005
5.85838, -6.17951, -2.25566, 0.03328, -2.82599, -10.83307, 0.00000, -4.14222, -6.17951, -2.25566, 0.03328, -3.15275, -9.51321, 0.00002
5.86505, -6.19836, -2.33106, 0.03337, -2.82606, -11.30408, 0.01319, -3.90288, -6.19836, -2.33106, 0.03337, -3.10668, -9.79483, 0.00067
5.87172, -6.21721, -2.40960, 0.03337, -2.82592, -11.77513, 0.00000, -3.60211, -6.21721, -2.40960, 0.03337, -3.06010, -10.10044, 0.00099
5.87840, -6.23606, -2.48814, 0.03346, -2.82606, -11.77509, 0.01319, -3.24739, -6.23606, -2.48814, 0.03346, -3.01326, -10.37097, 0.00182
5.88507, -6.25491, -2.56982, 0.03346, -2.82606, -12.24606, 0.00000, -2.81034, -6.25491, -2.56982, 0.03346, -2.96630, -10.67103, 0.00223
5.89174, -6.27376, -2.64836, 0.03355, -2.82599, -12.24606, 0.01319, -2.33469, -6.27376, -2.64836, 0.03355, -2.94282, -10.91523, 0.00309
5.89841, -6.29261, -2.73319, 0.03363, -2.82606, -12.24610, 0.01319, -1.78194, -6.29261, -2.73319, 0.03363, -2.90754, -11.17859, 0.00418
5.90508, -6.31146, -2.81487, 0.03372, -2.82606, -12.24610, 0.01319, -1.17387, -6.31146, -2.81487, 0.03372, -2.88990, -11.40445, 0.00539
5.91176, -6.33031, -2.89969, 0.03381, -2.82592, -12.71708, 0.01319, -0.53480, -6.33031, -2.89969, 0.03381, -2.85753, -11.61154, 0.00665
5.91843, -6.34916, -2.98451, 0.03390, -2.82606, -12.71708, 0.01319, 0.15944, -6.34916, -2.98451, 0.03390, -2.84135, -11.80926, 0.00794
5.92510, -6.37115, -3.06934, 0.03399, -3.29697, -12.71711, 0.01319, 0.85588, -6.37115, -3.06934, 0.03399, -2.85681, -12.00230, 0.00924
5.93177, -6.39000, -3.15416, 0.03407, -2.82614, -12.71711, 0.01319, 1.54751, -6.39000, -3.15416, 0.03407, -2.86453, -12.16945, 0.00990
5.93844, -6.40885, -3.23898, 0.03425, -2.82592, -12.71708, 0.02638, 2.23886, -6.40885, -3.23898, 0.03425, -2.86840, -12.30010, 0.01154
5.94512, -6.42770, -3.32381, 0.03434, -2.82606, -12.71708, 0.01319, 2.90877, -6.42770, -3.32381, 0.03434, -2.87033, -12.41252, 0.01236
5.95179, -6.44655, -3.40549, 0.03443, -2.82606, -12.24614, 0.01319, 3.55270, -6.44655, -3.40549, 0.03443, -2.87130, -12.46873, 0.01343
5.95846, -6.46540, -3.49031, 0.03451, -2.82592, -12.71708, 0.01319, 4.15887, -6.46540, -3.49031, 0.03451, -2.87178, -12.54392, 0.01397
5.96513, -6.48739, -3.57199, 0.03460, -3.29711, -12.24606, 0.01319, 4.70043, -6.48739, -3.57199, 0.03460, -2.89556, -12.55797, 0.01424
5.97180, -6.50624, -3.65367, 0.03469, -2.82599, -12.24614, 0.01319, 5.20889, -6.50624, -3.65367, 0.03469, -2.90745, -12.56500, 0.01437
5.97848, -6.52823, -3.73535, 0.03478, -3.29704, -12.24606, 0.01319, 5.63136, -6.52823, -3.73535, 0.03478, -2.93695, -12.54497, 0.01444
5.98515, -6.54708, -3.81389, 0.03487, -2.82606, -11.77505, 0.01319, 5.99108, -6.54708, -3.81389, 0.03487, -2.95169, -12.48787, 0.01447
5.99182, -6.56907, -3.89243, 0.03495, -3.29697, -11.77509, 0.01319, 6.26516, -6.56907, -3.89243, 0.03495, -2.95907, -12.41223, 0.01449
5.99849, -6.59106, -3.96783, 0.03504, -3.29697, -11.30411, 0.01319, 6.45441, -6.59106, -3.96783, 0.03504, -2.98629, -12.30378, 0.01450
6.00516, -6.61305, -4.04323, 0.03504, -3.29711, -11.30408, 0.00000, 6.56500, -6.61305, -4.04323, 0.03504, -3.02345, -12.17893, 0.01318
6.01184, -6.63504, -4.11863, 0.03513, -3.29690, -11.30411, 0.01319, 6.61813, -6.63504, -4.11863, 0.03513, -3.06557, -12.04587, 0.01252
6.01851, -6.66018, -4.18774, 0.03513, -3.76809, -10.36202, 0.00000, 6.58174, -6.66018, -4.18774, 0.03513, -3.13371, -11.88517, 0.01154
6.02518, -6.68217, -4.25686, 0.03522, -3.29704, -10.36209, 0.01319, 6.48087, -6.68217, -4.25686, 0.03522, -3.19133, -11.68710, 0.01104
6.03185, -6.70730, -4.32597, 0.03522, -3.76801, -10.36209, 0.00000, 6.29394, -6.70730, -4.32597, 0.03522, -3.24368, -11.49390, 0.01014
6.03852, -6.73243, -4.39195, 0.03522, -3.76801, -9.89105, 0.00000, 6.04763, -6.73243, -4.39195, 0.03522, -3.31694, -11.27958, 0.00902
6.04520, -6.75757, -4.45478, 0.03522, -3.76809, -9.42007, 0.00000, 5.75051, -6.75757, -4.45478, 0.03522, -3.37712, -11.03116, 0.00781
6.05187, -6.78270, -4.51447, 0.03522, -3.76801, -8.94903, 0.00000, 5.38452, -6.78270, -4.51447, 0.03522, -3.45429, -10.76570, 0.00654
