3.84073, -0.07226, -0.08482, -0.08732, 0.00000, 0.47100, 0.19783, 15.55217, -0.07291, -0.08647, -0.08831, 0.30628, 0.40558, 0.16630
3.84739, -0.06912, -0.08168, -0.08600, 0.47100, 0.47100, 0.19783, 12.64024, -0.07070, -0.08356, -0.08700, 0.33272, 0.44217, 0.17979
3.85404, -0.06597, -0.07854, -0.08451, 0.47100, 0.47100, 0.22421, 11.60722, -0.06822, -0.08044, -0.08559, 0.35693, 0.47411, 0.19225
3.86070, -0.06283, -0.07226, -0.08301, 0.47100, 0.94201, 0.22421, 11.86680, -0.06551, -0.07668, -0.08410, 0.38301, 0.51181, 0.20497
3.86736, -0.05969, -0.06912, -0.08143, 0.47100, 0.47100, 0.23740, 9.07062, -0.06263, -0.07285, -0.08255, 0.40056, 0.53484, 0.21472
3.87401, -0.05655, -0.06597, -0.07976, 0.47100, 0.47100, 0.25059, 8.14135, -0.05962, -0.06901, -0.08092, 0.41573, 0.55315, 0.22352
3.88067, -0.05341, -0.06283, -0.07800, 0.47100, 0.47100, 0.26378, 8.51063, -0.05651, -0.06517, -0.07923, 0.43276, 0.57365, 0.23277
3.88733, -0.05027, -0.05969, -0.07624, 0.47100, 0.47100, 0.26378, 9.72202, -0.05330, -0.06131, -0.07747, 0.45434, 0.60074, 0.24328
3.89398, -0.04712, -0.05341, -0.07430, 0.47100, 0.94201, 0.29015, 11.44965, -0.04996, -0.05693, -0.07563, 0.48206, 0.64076, 0.25570
3.90064, -0.04398, -0.05027, -0.07246, 0.47100, 0.47100, 0.27696, 9.45361, -0.04653, -0.05254, -0.07373, 0.50334, 0.66974, 0.26593
3.90729, -0.04084, -0.04398, -0.07043, 0.47100, 0.94201, 0.30334, 8.88305, -0.04303, -0.04773, -0.07177, 0.52293, 0.69909, 0.27560
3.91395, -0.03770, -0.04084, -0.06841, 0.47100, 0.47100, 0.30334, 5.32401, -0.03951, -0.04305, -0.06975, 0.53083, 0.70897, 0.28149
3.92060, -0.03456, -0.03456, -0.06639, 0.47100, 0.94201, 0.30334, 3.74024, -0.03601, -0.03810, -0.06771, 0.53374, 0.71390, 0.28568
3.92726, -0.03142, -0.03142, -0.06445, 0.47100, 0.47100, 0.29015, -0.35385, -0.03258, -0.03345, -0.06570, 0.52339, 0.69677, 0.28545
3.93392, -0.02513, -0.02513, -0.06234, 0.94201, 0.94201, 0.31653, -2.10370, -0.02880, -0.02865, -0.06365, 0.51124, 0.67424, 0.28348
3.94057, -0.02199, -0.01885, -0.06032, 0.47100, 0.94201, 0.30334, -0.81499, -0.02516, -0.02373, -0.06162, 0.50367, 0.66223, 0.28290
3.94723, -0.01885, -0.01571, -0.05838, 0.47100, 0.47100, 0.29015, -2.84324, -0.02165, -0.01916, -0.05963, 0.48970, 0.63930, 0.28012
3.95389, -0.01571, -0.01257, -0.05636, 0.47100, 0.47100, 0.30334, -3.18848, -0.01827, -0.01493, -0.05763, 0.47512, 0.61474, 0.27703
3.96054, -0.01257, -0.00628, -0.05434, 0.47100, 0.94201, 0.30334, -2.41031, -0.01499, -0.01050, -0.05564, 0.46380, 0.59853, 0.27484
3.96720, -0.00942, -0.00314, -0.05240, 0.47100, 0.47100, 0.29016, -4.85176, -0.01181, -0.00637, -0.05368, 0.44507, 0.56969, 0.27006
3.97385, -0.00628, 0.00000, -0.05046, 0.47100, 0.47100, 0.29015, -5.51759, -0.00873, -0.00255, -0.05174, 0.42500, 0.53801, 0.26462
3.98051, -0.00314, 0.00628, -0.04853, 0.47100, 0.94201, 0.29015, -4.95022, -0.00575, 0.00149, -0.04982, 0.40783, 0.51400, 0.25984
3.98716, 0.00000, 0.00942, -0.04659, 0.47100, 0.47100, 0.29015, -7.51704, -0.00285, 0.00524, -0.04792, 0.38316, 0.47716, 0.25242
3.99382, 0.00314, 0.01257, -0.04475, 0.47100, 0.47100, 0.27696, -8.26921, -0.00004, 0.00870, -0.04607, 0.35718, 0.43745, 0.24425
4.00048, 0.00628, 0.01571, -0.04299, 0.47100, 0.47100, 0.26378, -7.72613, 0.00268, 0.01192, -0.04427, 0.33431, 0.40198, 0.23665
4.00713, 0.00628, 0.01885, -0.04123, 0.00000, 0.47100, 0.26378, -6.31108, 0.00490, 0.01496, -0.04251, 0.31404, 0.37545, 0.23060
4.01379, 0.00942, 0.02199, -0.03956, 0.47100, 0.47100, 0.25059, -9.73883, 0.00712, 0.01784, -0.04081, 0.28412, 0.33242, 0.22091
4.02044, 0.01257, 0.02199, -0.03789, 0.47100, 0.00000, 0.25059, -11.04013, 0.00931, 0.02006, -0.03915, 0.25170, 0.28073, 0.20992
4.02710, 0.01257, 0.02513, -0.03621, 0.00000, 0.47100, 0.25059, -6.89433, 0.01105, 0.02220, -0.03752, 0.23154, 0.25344, 0.20342
4.03376, 0.01571, 0.02827, -0.03472, 0.47100, 0.47100, 0.22421, -8.43368, 0.01287, 0.02433, -0.03596, 0.20844, 0.22038, 0.19526
4.04041, 0.01571, 0.02827, -0.03331, 0.00000, 0.00000, 0.21102, -8.48540, 0.01431, 0.02597, -0.03448, 0.18383, 0.18569, 0.18698
4.04707, 0.01885, 0.03142, -0.03190, 0.47100, 0.47100, 0.21102, -8.91430, 0.01587, 0.02765, -0.03304, 0.16027, 0.15161, 0.17827
4.05372, 0.01885, 0.03142, -0.03050, 0.00000, 0.00000, 0.21102, -8.17740, 0.01708, 0.02891, -0.03165, 0.13807, 0.12045, 0.17040
4.06038, 0.02199, 0.03456, -0.02918, 0.47100, 0.47100, 0.19783, -8.10018, 0.01846, 0.03030, -0.03031, 0.11879, 0.09283, 0.16262
4.06704, 0.02199, 0.03456, -0.02794, 0.00000, 0.00000, 0.18464, -7.04125, 0.01955, 0.03135, -0.02903, 0.10204, 0.06999, 0.15594
4.07369, 0.02199, 0.03456, -0.02671, 0.00000, 0.00000, 0.18464, -6.75428, 0.02039, 0.03213, -0.02779, 0.08548, 0.04808, 0.14958
4.08035, 0.02199, 0.03456, -0.02557, 0.00000, 0.00000, 0.17145, -7.01828, 0.02102, 0.03268, -0.02660, 0.06749, 0.02443, 0.14292
4.08701, 0.02513, 0.03456, -0.02443, 0.47100, 0.00000, 0.17145, -7.62315, 0.02192, 0.03301, -0.02544, 0.05059, -0.00250, 0.13564
4.09366, 0.02513, 0.03770, -0.02311, 0.00000, 0.47100, 0.19783, -3.08106, 0.02264, 0.03369, -0.02427, 0.04822, -0.00171, 0.13336
4.10032, 0.02513, 0.03770, -0.02205, 0.00000, 0.00000, 0.15827, -4.48585, 0.02323, 0.03424, -0.02314, 0.04057, -0.00888, 0.12953
4.10697, 0.02513, 0.03770, -0.02100, 0.00000, 0.00000, 0.15827, -5.95842, 0.02368, 0.03466, -0.02204, 0.02760, -0.02419, 0.12410
4.11363, 0.02513, 0.03770, -0.02003, 0.00000, 0.00000, 0.14508, -7.40432, 0.02399, 0.03493, -0.02101, 0.00957, -0.04724, 0.11709
4.12029, 0.02513, 0.03770, -0.01915, 0.00000, 0.00000, 0.13189, -8.73371, 0.02415, 0.03501, -0.02005, -0.01294, -0.07719, 0.10861
4.12694, 0.02513, 0.03770, -0.01836, 0.00000, 0.00000, 0.11870, -9.89465, 0.02416, 0.03492, -0.01917, -0.03919, -0.11290, 0.09883
4.13360, 0.02513, 0.03770, -0.01756, 0.00000, 0.00000, 0.11870, -10.86270, 0.02403, 0.03464, -0.01835, -0.06835, -0.15312, 0.08804
4.14025, 0.02513, 0.03456, -0.01686, 0.00000, -0.47100, 0.10551, -11.65892, 0.02375, 0.03371, -0.01761, -0.09972, -0.20047, 0.07640
4.14691, 0.02513, 0.03456, -0.01616, 0.00000, 0.00000, 0.10551, -8.34029, 0.02338, 0.03272, -0.01692, -0.11944, -0.22891, 0.06833
4.15356, 0.02513, 0.03456, -0.01554, 0.00000, 0.00000, 0.09232, -6.22008, 0.02297, 0.03176, -0.01628, -0.13154, -0.24494, 0.06251
4.16022, 0.02513, 0.03142, -0.01493, 0.00000, -0.47100, 0.09232, -4.99932, 0.02257, 0.03040, -0.01566, -0.13911, -0.25724, 0.05799
4.16688, 0.02513, 0.03142, -0.01413, 0.00000, 0.00000, 0.11870, -0.51594, 0.02223, 0.02924, -0.01501, -0.13133, -0.24462, 0.05840
4.17353, 0.02513, 0.02827, -0.01352, 0.00000, -0.47100, 0.09232, 2.08860, 0.02199, 0.02788, -0.01436, -0.11470, -0.22121, 0.06152
4.18019, 0.02199, 0.02827, -0.01281, -0.47100, 0.00000, 0.10551, 7.28718, 0.02146, 0.02691, -0.01368, -0.08421, -0.16964, 0.07014
4.18684, 0.02199, 0.02827, -0.01220, 0.00000, 0.00000, 0.09232, 4.79356, 0.02115, 0.02631, -0.01298, -0.06191, -0.13109, 0.07599
4.19350, 0.02199, 0.02513, -0.01158, 0.00000, -0.47100, 0.09232, 2.46164, 0.02098, 0.02551, -0.01229, -0.04737, -0.10859, 0.07925
4.20016, 0.02199, 0.02513, -0.01088, 0.00000, 0.00000, 0.10551, 4.31164, 0.02092, 0.02496, -0.01158, -0.02671, -0.07598, 0.08445
4.20681, 0.02199, 0.02513, -0.01017, 0.00000, 0.00000, 0.10551, 5.07514, 0.02099, 0.02468, -0.01085, -0.00370, -0.03934, 0.09040
4.21347, 0.02199, 0.02513, -0.00947, 0.00000, 0.00000, 0.10551, 5.07228, 0.02117, 0.02462, -0.01011, 0.01897, -0.00299, 0.09627
4.22013, 0.02199, 0.02513, -0.00868, 0.00000, 0.00000, 0.11870, 4.55981, 0.02143, 0.02476, -0.00933, 0.03950, 0.03020, 0.10159
4.22678, 0.02199, 0.02513, -0.00798, 0.00000, 0.00000, 0.10551, 3.71050, 0.02176, 0.02503, -0.00855, 0.05674, 0.05834, 0.10591
4.23344, 0.02199, 0.02513, -0.00718, 0.00000, 0.00000, 0.11870, 2.71355, 0.02212, 0.02540, -0.00775, 0.07017, 0.08060, 0.10914
4.24009, 0.02513, 0.02827, -0.00639, 0.47100, 0.47100, 0.11870, 1.64531, 0.02295, 0.02629, -0.00695, 0.08303, 0.10039, 0.11123
4.24675, 0.02513, 0.02827, -0.00569, 0.00000, 0.00000, 0.10551, 2.00762, 0.02373, 0.02715, -0.00616, 0.09621, 0.12105, 0.11360
4.25341, 0.02513, 0.02827, -0.00490, 0.00000, 0.00000, 0.11870, 1.95281, 0.02446, 0.02799, -0.00536, 0.10837, 0.14040, 0.11589
4.26006, 0.02513, 0.02827, -0.00410, 0.00000, 0.00000, 0.11870, 1.58719, 0.02515, 0.02880, -0.00456, 0.11852, 0.15684, 0.11777
4.26672, 0.02513, 0.03142, -0.00331, 0.00000, 0.47100, 0.11870, 1.03027, 0.02578, 0.03003, -0.00375, 0.12612, 0.17316, 0.11905
4.27337, 0.02827, 0.03142, -0.00261, 0.47100, 0.00000, 0.10551, -3.56415, 0.02679, 0.03111, -0.00298, 0.12122, 0.16406, 0.11538
4.28003, 0.02827, 0.03142, -0.00182, 0.00000, 0.00000, 0.11870, -1.46808, 0.02763, 0.03201, -0.00221, 0.12247, 0.16520, 0.11397
4.28668, 0.02827, 0.03142, -0.00103, 0.00000, 0.00000, 0.11870, -0.18365, 0.02838, 0.03280, -0.00144, 0.12723, 0.17231, 0.11395
4.29334, 0.02827, 0.03456, -0.00023, 0.00000, 0.47100, 0.11870, 0.47729, 0.02904, 0.03398, -0.00066, 0.13350, 0.18587, 0.11465
4.30000, 0.02827, 0.03456, 0.00047, 0.00000, 0.00000, 0.10551, -3.25844, 0.02961, 0.03501, 0.00010, 0.12668, 0.17857, 0.11134
4.30665, 0.03142, 0.03456, 0.00117, 0.47100, 0.00000, 0.10551, -5.94725, 0.03050, 0.03582, 0.00082, 0.11393, 0.15638, 0.10518
4.31331, 0.03142, 0.03456, 0.00188, 0.00000, 0.00000, 0.10551, -2.43665, 0.03122, 0.03644, 0.00152, 0.11223, 0.15228, 0.10276
4.31996, 0.03142, 0.03456, 0.00249, 0.00000, 0.00000, 0.09232, -0.11933, 0.03185, 0.03697, 0.00219, 0.11762, 0.15991, 0.10274
4.32662, 0.03142, 0.03456, 0.00311, 0.00000, 0.00000, 0.09232, 1.28576, 0.03242, 0.03748, 0.00285, 0.12707, 0.17438, 0.10416
4.33328, 0.03142, 0.03456, 0.00364, 0.00000, 0.00000, 0.07913, 1.99221, 0.03297, 0.03800, 0.00347, 0.13825, 0.19192, 0.10621
4.33993, 0.03142, 0.03770, 0.00425, 0.00000, 0.47100, 0.09232, 2.21163, 0.03350, 0.03900, 0.00410, 0.14956, 0.21367, 0.10846
4.34659, 0.03142, 0.03770, 0.00478, 0.00000, 0.00000, 0.07913, -1.87810, 0.03397, 0.03992, 0.00471, 0.14668, 0.21274, 0.10629
4.35324, 0.03456, 0.03770, 0.00531, 0.47100, 0.00000, 0.07913, -4.84083, 0.03480, 0.04066, 0.00528, 0.13700, 0.19548, 0.10095
4.35990, 0.03456, 0.03770, 0.00584, 0.00000, 0.00000, 0.07913, -1.53415, 0.03548, 0.04124, 0.00582, 0.13770, 0.19523, 0.09911
4.36656, 0.03456, 0.03770, 0.00628, 0.00000, 0.00000, 0.06594, 0.63822, 0.03609, 0.04176, 0.00633, 0.14501, 0.20593, 0.09950
4.37321, 0.03456, 0.03770, 0.00680, 0.00000, 0.00000, 0.07913, 1.94639, 0.03665, 0.04227, 0.00685, 0.15606, 0.22291, 0.10128
4.37987, 0.03456, 0.03770, 0.00733, 0.00000, 0.00000, 0.07913, 2.56737, 0.03719, 0.04281, 0.00738, 0.16854, 0.24249, 0.10370
4.38653, 0.03456, 0.03770, 0.00795, 0.00000, 0.00000, 0.09232, 2.69084, 0.03773, 0.04336, 0.00794, 0.18080, 0.26199, 0.10631
4.39318, 0.03456, 0.03770, 0.00847, 0.00000, 0.00000, 0.07913, 2.44597, 0.03824, 0.04393, 0.00851, 0.19164, 0.27945, 0.10861
4.39984, 0.03456, 0.04084, 0.00909, 0.00000, 0.47100, 0.09232, 1.99581, 0.03874, 0.04497, 0.00909, 0.20041, 0.29755, 0.11046
4.40649, 0.03456, 0.04084, 0.00962, 0.00000, 0.00000, 0.07913, -2.53261, 0.03917, 0.04590, 0.00966, 0.19359, 0.29067, 0.10747
4.41315, 0.03770, 0.04084, 0.01006, 0.47100, 0.00000, 0.06594, -5.75261, 0.03994, 0.04661, 0.01018, 0.17920, 0.26619, 0.10100
4.41981, 0.03770, 0.04084, 0.01041, 0.00000, 0.00000, 0.06594, -2.53932, 0.04054, 0.04713, 0.01063, 0.17499, 0.25836, 0.09784
4.42646, 0.03770, 0.04084, 0.01085, 0.00000, 0.00000, 0.05276, -0.32140, 0.04106, 0.04756, 0.01107, 0.17767, 0.26187, 0.09704
4.43312, 0.03770, 0.04398, 0.01120, 0.00000, 0.47100, 0.05276, 1.06490, 0.04152, 0.04843, 0.01148, 0.18450, 0.27600, 0.09765
4.43977, 0.03770, 0.04398, 0.01155, 0.00000, 0.00000, 0.05276, -2.09902, 0.04193, 0.04920, 0.01187, 0.18031, 0.27254, 0.09486
4.44643, 0.03770, 0.04398, 0.01182, 0.00000, 0.00000, 0.05276, -4.37937, 0.04224, 0.04981, 0.01222, 0.16824, 0.25647, 0.08957
4.45308, 0.03770, 0.04398, 0.01217, 0.00000, 0.00000, 0.03957, -5.91827, 0.04242, 0.05023, 0.01254, 0.15092, 0.23200, 0.08271
4.45974, 0.04084, 0.04398, 0.01235, 0.47100, 0.00000, 0.02638, -6.90934, 0.04294, 0.05045, 0.01279, 0.13378, 0.20233, 0.07475
4.46640, 0.04084, 0.04398, 0.01261, 0.00000, 0.00000, 0.03957, -2.07453, 0.04334, 0.05054, 0.01302, 0.13246, 0.19834, 0.07197
4.47305, 0.04084, 0.04398, 0.01287, 0.00000, 0.00000, 0.03957, 1.21479, 0.04369, 0.05064, 0.01326, 0.14175, 0.21164, 0.07272
4.47971, 0.04084, 0.04398, 0.01314, 0.00000, 0.00000, 0.03957, 3.27905, 0.04406, 0.05082, 0.01351, 0.15748, 0.23553, 0.07566
4.48636, 0.04084, 0.04398, 0.01349, 0.00000, 0.00000, 0.05276, 4.40594, 0.04447, 0.05111, 0.01380, 0.17645, 0.26486, 0.07985
4.49302, 0.04084, 0.04398, 0.01375, 0.00000, 0.00000, 0.03957, 4.81610, 0.04491, 0.05152, 0.01410, 0.19620, 0.29569, 0.08442
4.49968, 0.04084, 0.04398, 0.01402, 0.00000, 0.00000, 0.03957, 4.75411, 0.04540, 0.05202, 0.01441, 0.21512, 0.32542, 0.08885
4.50633, 0.04084, 0.04712, 0.01437, 0.00000, 0.47100, 0.05276, 4.37896, 0.04591, 0.05306, 0.01475, 0.23215, 0.35607, 0.09288
4.51299, 0.04084, 0.04712, 0.01454, 0.00000, 0.00000, 0.02638, -0.14887, 0.04640, 0.05405, 0.01505, 0.23348, 0.36157, 0.09197
4.51965, 0.04398, 0.04712, 0.01481, 0.47100, 0.00000, 0.03957, -3.38964, 0.04726, 0.05489, 0.01533, 0.22702, 0.34912, 0.08761
4.52630, 0.04398, 0.04712, 0.01498, 0.00000, 0.00000, 0.02638, -0.26520, 0.04798, 0.05557, 0.01557, 0.23027, 0.35258, 0.08651
4.53296, 0.04398, 0.05027, 0.01516, 0.00000, 0.47100, 0.02638, 1.82839, 0.04864, 0.05667, 0.01579, 0.23982, 0.37017, 0.08758
4.53961, 0.04398, 0.05027, 0.01534, 0.00000, 0.00000, 0.02638, -0.83316, 0.04922, 0.05766, 0.01600, 0.23984, 0.37257, 0.08579
4.54627, 0.04398, 0.05027, 0.01551, 0.00000, 0.00000, 0.02638, -2.77673, 0.04971, 0.05849, 0.01619, 0.23288, 0.36386, 0.08193
4.55293, 0.04712, 0.05341, 0.01569, 0.47100, 0.47100, 0.02638, -4.13494, 0.05054, 0.05960, 0.01635, 0.22452, 0.35119, 0.07668
4.55958, 0.04712, 0.05341, 0.01578, 0.00000, 0.00000, 0.01319, -3.61175, 0.05120, 0.06049, 0.01648, 0.21726, 0.34050, 0.07196
4.56624, 0.04712, 0.05341, 0.01595, 0.00000, 0.00000, 0.02638, -3.21667, 0.05174, 0.06120, 0.01660, 0.21082, 0.33128, 0.06774
4.57289, 0.04712, 0.05341, 0.01604, 0.00000, 0.00000, 0.01319, -2.96577, 0.05216, 0.06176, 0.01670, 0.20482, 0.32291, 0.06379
4.57955, 0.04712, 0.05341, 0.01613, 0.00000, 0.00000, 0.01319, -2.80245, 0.05250, 0.06219, 0.01678, 0.19906, 0.31503, 0.06004
4.58621, 0.04712, 0.05655, 0.01622, 0.00000, 0.47100, 0.01319, -2.71255, 0.05276, 0.06299, 0.01685, 0.19339, 0.31112, 0.05643
4.59286, 0.04712, 0.05655, 0.01622, 0.00000, 0.00000, 0.00000, -6.61682, 0.05291, 0.06360, 0.01688, 0.17458, 0.28603, 0.04867
4.59952, 0.05027, 0.05655, 0.01613, 0.47100, 0.00000, -0.01319, -9.19351, 0.05339, 0.06396, 0.01684, 0.15072, 0.24724, 0.03817
4.60617, 0.05027, 0.05655, 0.01613, 0.00000, 0.00000, 0.00000, -5.35998, 0.05370, 0.06412, 0.01678, 0.13948, 0.22886, 0.03184
4.61283, 0.05027, 0.05655, 0.01595, 0.00000, 0.00000, -0.02638, -2.62335, 0.05393, 0.06419, 0.01666, 0.13719, 0.22502, 0.02836
4.61948, 0.05027, 0.05655, 0.01586, 0.00000, 0.00000, -0.01319, -0.72665, 0.05413, 0.06425, 0.01655, 0.14104, 0.23115, 0.02693
4.62614, 0.05027, 0.05655, 0.01578, 0.00000, 0.00000, -0.01319, 0.46759, 0.05433, 0.06435, 0.01643, 0.14863, 0.24342, 0.02680
4.63280, 0.05027, 0.05969, 0.01569, 0.00000, 0.47100, -0.01319, 1.12475, 0.05455, 0.06497, 0.01633, 0.15817, 0.26264, 0.02739
4.63945, 0.05027, 0.05969, 0.01551, 0.00000, 0.00000, -0.02638, -2.54953, 0.05475, 0.06556, 0.01620, 0.15519, 0.26172, 0.02403
4.64611, 0.05027, 0.05969, 0.01534, 0.47100, 0.00000, -0.02638, -5.13018, 0.05489, 0.06602, 0.01604, 0.14347, 0.24673, 0.01794
4.65276, 0.05341, 0.06283, 0.01507, 0.00000, 0.47100, -0.03957, -6.83530, 0.05539, 0.06678, 0.01583, 0.12957, 0.22636, 0.01003
4.65942, 0.05341, 0.06283, 0.01490, 0.00000, 0.00000, -0.02638, -6.41634, 0.05575, 0.06733, 0.01559, 0.11678, 0.20783, 0.00266
4.66608, 0.05341, 0.06283, 0.01463, 0.00000, 0.00000, -0.03957, -6.01100, 0.05600, 0.06771, 0.01532, 0.10517, 0.19122, -0.00425
4.67273, 0.05341, 0.06283, 0.01437, 0.00000, 0.00000, -0.03957, -5.61390, 0.05615, 0.06795, 0.01503, 0.09480, 0.17661, -0.01067
4.67939, 0.05341, 0.06597, 0.01410, 0.00000, 0.47100, -0.03957, -5.24895, 0.05623, 0.06855, 0.01472, 0.08566, 0.16766, -0.01662
4.68605, 0.05341, 0.06597, 0.01367, 0.00000, 0.00000, -0.06594, -8.86441, 0.05622, 0.06898, 0.01434, 0.06454, 0.13930, -0.02644
4.69270, 0.05341, 0.06597, 0.01331, 0.00000, 0.00000, -0.05276, -11.13011, 0.05609, 0.06916, 0.01393, 0.03614, 0.09905, -0.03855
4.69936, 0.05341, 0.06597, 0.01279, 0.00000, 0.00000, -0.07913, -12.39669, 0.05581, 0.06909, 0.01344, 0.00398, 0.05255, -0.05200
4.70601, 0.05341, 0.06597, 0.01217, 0.00000, 0.00000, -0.09232, -12.87114, 0.05541, 0.06879, 0.01286, -0.02914, 0.00426, -0.06593
4.71267, 0.05341, 0.06597, 0.01155, 0.00000, 0.00000, -0.09232, -12.76866, 0.05489, 0.06828, 0.01222, -0.06116, -0.04256, -0.07967
4.71933, 0.05341, 0.06283, 0.01076, 0.00000, -0.47100, -0.11870, -12.29156, 0.05428, 0.06715, 0.01148, -0.09079, -0.08952, -0.09292
4.72598, 0.05341, 0.06283, 0.00997, 0.00000, 0.00000, -0.11870, -7.60279, 0.05364, 0.06600, 0.01069, -0.10393, -0.11017, -0.10114
4.73264, 0.05341, 0.06283, 0.00918, 0.00000, 0.00000, -0.11870, -4.12114, 0.05306, 0.06495, 0.00987, -0.10478, -0.11123, -0.10562
4.73929, 0.05027, 0.05969, 0.00830, -0.47100, -0.47100, -0.13189, -1.64298, 0.05212, 0.06362, 0.00902, -0.10033, -0.10211, -0.10751
4.74595, 0.05027, 0.05969, 0.00742, 0.00000, 0.00000, -0.13189, -1.36224, 0.05134, 0.06253, 0.00815, -0.09417, -0.09051, -0.10911
4.75260, 0.05027, 0.05969, 0.00654, 0.00000, 0.00000, -0.13189, -1.18360, 0.05071, 0.06167, 0.00727, -0.08680, -0.07720, -0.11052
4.75926, 0.05027, 0.05969, 0.00566, 0.00000, 0.00000, -0.13189, -1.07416, 0.05020, 0.06101, 0.00639, -0.07859, -0.06277, -0.11181
4.76592, 0.05027, 0.05655, 0.00478, 0.00000, -0.47100, -0.13189, -1.00817, 0.04982, 0.06005, 0.00551, -0.06984, -0.05137, -0.11302
4.77257, 0.04712, 0.05655, 0.00390, -0.47100, 0.00000, -0.13189, 2.97003, 0.04911, 0.05934, 0.00462, -0.05107, -0.01841, -0.11003
4.77923, 0.04712, 0.05655, 0.00293, 0.00000, 0.00000, -0.14508, 0.23844, 0.04858, 0.05888, 0.00372, -0.04098, 0.00031, -0.11001
4.78588, 0.04712, 0.05655, 0.00205, 0.00000, 0.00000, -0.13189, -1.65949, 0.04816, 0.05855, 0.00283, -0.03685, 0.00919, -0.11199
4.79254, 0.04712, 0.05655, 0.00109, 0.00000, 0.00000, -0.14508, -2.91148, 0.04782, 0.05831, 0.00190, -0.03656, 0.01162, -0.11533
4.79920, 0.04712, 0.05655, 0.00003, 0.00000, 0.00000, -0.15827, -3.62546, 0.04752, 0.05810, 0.00092, -0.03835, 0.01047, -0.11951
4.80585, 0.04712, 0.05655, -0.00094, 0.00000, 0.00000, -0.15827, -3.90910, 0.04725, 0.05792, -0.00007, -0.04080, 0.00802, -0.12394
4.81251, 0.04712, 0.05655, -0.00199, 0.00000, 0.00000, -0.14508, -3.91481, 0.04701, 0.05775, -0.00109, -0.04301, 0.00574, -0.12840
4.81917, 0.04712, 0.05655, -0.00305, 0.00000, 0.00000, -0.17145, -3.70267, 0.04680, 0.05760, -0.00214, -0.04427, 0.00474, -0.13262
4.82582, 0.04712, 0.05655, -0.00419, 0.00000, 0.00000, -0.15827, -3.35477, 0.04661, 0.05747, -0.00324, -0.04417, 0.00572, -0.13652
4.83248, 0.04712, 0.05655, -0.00525, 0.00000, 0.00000, -0.15827, -2.90591, 0.04645, 0.05737, -0.00433, -0.04241, 0.00916, -0.13988
4.83913, 0.04712, 0.05655, -0.00639, 0.00000, 0.00000, -0.17145, -2.44024, 0.04633, 0.05730, -0.00546, -0.03899, 0.01509, -0.14275
4.84579, 0.04398, 0.05655, -0.00754, -0.47100, 0.00000, -0.17145, -1.95712, 0.04579, 0.05728, -0.00660, -0.03733, 0.02350, -0.14512
4.85245, 0.04398, 0.05655, -0.00877, 0.00000, 0.00000, -0.18464, -6.84166, 0.04530, 0.05725, -0.00778, -0.05146, 0.00610, -0.15270
4.85910, 0.04398, 0.05655, -0.01000, 0.00000, 0.00000, -0.18464, -9.87663, 0.04478, 0.05710, -0.00901, -0.07508, -0.02700, -0.16347
4.86576, 0.04398, 0.05655, -0.01123, 0.00000, 0.00000, -0.18464, -11.49939, 0.04421, 0.05678, -0.01028, -0.10337, -0.06804, -0.17586
4.87241, 0.04398, 0.05655, -0.01255, 0.00000, 0.00000, -0.19783, -12.08336, 0.04356, 0.05628, -0.01162, -0.13275, -0.11131, -0.18880
4.87907, 0.04398, 0.05655, -0.01396, 0.00000, 0.00000, -0.21102, -11.90988, 0.04286, 0.05564, -0.01302, -0.16064, -0.15263, -0.20150
4.88572, 0.04398, 0.05655, -0.01537, 0.00000, 0.00000, -0.21102, -11.21165, 0.04211, 0.05489, -0.01447, -0.18525, -0.18916, -0.21336
4.89238, 0.04084, 0.05341, -0.01695, -0.47100, -0.47100, -0.23740, -10.20088, 0.04090, 0.05360, -0.01601, -0.20902, -0.22298, -0.22417
4.89904, 0.04084, 0.05341, -0.01853, 0.00000, 0.00000, -0.23740, -10.39953, 0.03974, 0.05233, -0.01760, -0.23210, -0.25627, -0.23514
4.90569, 0.04084, 0.05341, -0.02012, 0.00000, 0.00000, -0.23740, -10.01625, 0.03863, 0.05108, -0.01923, -0.25261, -0.28600, -0.24561
4.91235, 0.03770, 0.05027, -0.02179, -0.47100, -0.47100, -0.25059, -9.25839, 0.03713, 0.04940, -0.02091, -0.27284, -0.31402, -0.25523
4.91900, 0.03770, 0.05027, -0.02346, 0.00000, 0.00000, -0.26378, -9.67508, 0.03573, 0.04782, -0.02262, -0.29288, -0.34242, -0.26521
4.92566, 0.03456, 0.04712, -0.02531, -0.47100, -0.47100, -0.26378, -9.46809, 0.03397, 0.04586, -0.02442, -0.31423, -0.37175, -0.27501
4.93232, 0.03456, 0.04712, -0.02706, 0.00000, 0.00000, -0.26378, -10.20895, 0.03236, 0.04403, -0.02624, -0.33625, -0.40290, -0.28548
4.93897, 0.03456, 0.04398, -0.02891, 0.00000, -0.47100, -0.27697, -10.18335, 0.03086, 0.04185, -0.02811, -0.35652, -0.43566, -0.29586
4.94563, 0.03142, 0.04398, -0.03067, -0.47100, 0.00000, -0.26378, -5.66875, 0.02905, 0.03987, -0.02998, -0.36365, -0.44237, -0.30130
4.95228, 0.03142, 0.04084, -0.03270, 0.00000, -0.47100, -0.30334, -7.53120, 0.02746, 0.03767, -0.03191, -0.37532, -0.46084, -0.30880
