4.77084, 0.13823, 6.31774, 0.03399, -0.94201, 2.82592, -0.09232, -0.48187, 0.13823, 6.31774, 0.03399, -1.35624, 2.97008, -0.08082
4.77752, 0.12881, 6.33659, 0.03346, -1.41301, 2.82614, -0.07913, -0.44429, 0.12881, 6.33659, 0.03346, -1.33733, 2.94471, -0.08194
4.78419, 0.12252, 6.35544, 0.03284, -0.94201, 2.82599, -0.09232, -0.42923, 0.12252, 6.35544, 0.03284, -1.28078, 2.90849, -0.08316
4.79086, 0.11310, 6.37429, 0.03223, -1.41301, 2.82599, -0.09232, -0.39740, 0.11310, 6.37429, 0.03223, -1.25251, 2.89037, -0.08443
4.79753, 0.10681, 6.39314, 0.03152, -0.94201, 2.82606, -0.10551, -0.37344, 0.10681, 6.39314, 0.03152, -1.23838, 2.88132, -0.08639
4.80420, 0.10053, 6.41199, 0.03091, -0.94201, 2.82592, -0.09232, -0.35260, 0.10053, 6.41199, 0.03091, -1.20777, 2.85324, -0.08802
4.81088, 0.09111, 6.43398, 0.03029, -1.41301, 3.29711, -0.09232, -0.32642, 0.09111, 6.43398, 0.03029, -1.19246, 2.86275, -0.08884
4.81755, 0.08482, 6.45283, 0.02968, -0.94201, 2.82592, -0.09232, -0.32186, 0.08482, 6.45283, 0.02968, -1.16127, 2.86750, -0.08991
4.82422, 0.07854, 6.47168, 0.02906, -0.94201, 2.82606, -0.09232, -0.30273, 0.07854, 6.47168, 0.02906, -1.14567, 2.86988, -0.09110
4.83089, 0.07226, 6.49367, 0.02844, -0.94201, 3.29711, -0.09232, -0.29005, 0.07226, 6.49367, 0.02844, -1.11433, 2.89461, -0.09170
4.83756, 0.06597, 6.51566, 0.02774, -0.94201, 3.29697, -0.10551, -0.28227, 0.06597, 6.51566, 0.02774, -1.09865, 2.93053, -0.09266
4.84424, 0.05969, 6.53451, 0.02712, -0.94201, 2.82606, -0.09232, -0.27451, 0.05969, 6.53451, 0.02712, -1.06728, 2.94848, -0.09379
4.85091, 0.05341, 6.55650, 0.02651, -0.94201, 3.29697, -0.09232, -0.24777, 0.05341, 6.55650, 0.02651, -1.05159, 2.98100, -0.09436
4.85758, 0.04712, 6.58164, 0.02589, -0.94201, 3.76809, -0.09232, -0.24375, 0.04712, 6.58164, 0.02589, -1.02020, 3.04435, -0.09465
4.86425, 0.04084, 6.60363, 0.02519, -0.94201, 3.29697, -0.10551, -0.23461, 0.04084, 6.60363, 0.02519, -1.00450, 3.09956, -0.09479
4.87092, 0.03456, 6.62876, 0.02457, -0.94201, 3.76809, -0.09232, -0.22885, 0.03456, 6.62876, 0.02457, -0.99666, 3.17426, -0.09486
4.87760, 0.02827, 6.65075, 0.02396, -0.94201, 3.29697, -0.09232, -0.22959, 0.02827, 6.65075, 0.02396, -0.96919, 3.21160, -0.09490
4.88427, 0.02199, 6.67588, 0.02325, -0.94201, 3.76794, -0.10551, -0.21170, 0.02199, 6.67588, 0.02325, -0.95546, 3.27736, -0.09557
4.89094, 0.01571, 6.70416, 0.02264, -0.94201, 4.23913, -0.09232, -0.19100, 0.01571, 6.70416, 0.02264, -0.94859, 3.38087, -0.09591
4.89761, 0.00942, 6.72929, 0.02193, -0.94201, 3.76801, -0.10551, -0.17662, 0.00942, 6.72929, 0.02193, -0.94516, 3.45617, -0.09674
4.90428, 0.00314, 6.75757, 0.02132, -0.94201, 4.23906, -0.09232, -0.14900, 0.00314, 6.75757, 0.02132, -0.94344, 3.54090, -0.09649
4.91096, -0.00314, 6.78584, 0.02061, -0.94201, 4.23899, -0.10551, -0.13633, -0.00314, 6.78584, 0.02061, -0.94258, 3.65390, -0.09703
4.91763, -0.00942, 6.81726, 0.02000, -0.94201, 4.71004, -0.09232, -0.10104, -0.00942, 6.81726, 0.02000, -0.94215, 3.78103, -0.09730
4.92430, -0.01571, 6.84553, 0.01930, -0.94201, 4.23906, -0.10551, -0.06335, -0.01571, 6.84553, 0.01930, -0.94194, 3.86813, -0.09809
4.93097, -0.01885, 6.87695, 0.01868, -0.47100, 4.71004, -0.09232, -0.01331, -0.01885, 6.87695, 0.01868, -0.91829, 3.98232, -0.09783
4.93764, -0.02513, 6.91150, 0.01798, -0.94201, 4.70996, -0.10551, 0.03872, -0.02513, 6.91150, 0.01798, -0.90646, 4.11003, -0.09836
4.94432, -0.03142, 6.94606, 0.01736, -0.94201, 5.18115, -0.09232, 0.11730, -0.03142, 6.94606, 0.01736, -0.90055, 4.26807, -0.09862
4.95099, -0.03770, 6.98062, 0.01666, -0.94201, 5.18101, -0.10551, 0.20131, -0.03770, 6.98062, 0.01666, -0.89759, 4.41772, -0.09875
4.95766, -0.04398, 7.01832, 0.01604, -0.94201, 5.65206, -0.09232, 0.29245, -0.04398, 7.01832, 0.01604, -0.89612, 4.56317, -0.09882
4.96433, -0.05027, 7.05602, 0.01534, -0.94201, 5.65206, -0.10551, 0.39628, -0.05027, 7.05602, 0.01534, -0.89538, 4.73007, -0.09885
4.97100, -0.05655, 7.09686, 0.01472, -0.94201, 6.12303, -0.09232, 0.51704, -0.05655, 7.09686, 0.01472, -0.89501, 4.90769, -0.09887
4.97768, -0.06283, 7.13770, 0.01402, -0.94201, 6.12310, -0.10551, 0.65845, -0.06283, 7.13770, 0.01402, -0.89482, 5.09068, -0.09888
4.98435, -0.06912, 7.18168, 0.01340, -0.94201, 6.59394, -0.09232, 0.81598, -0.06912, 7.18168, 0.01340, -0.89473, 5.27634, -0.09888
4.99102, -0.07540, 7.22566, 0.01270, -0.94201, 6.59415, -0.10551, 0.99547, -0.07540, 7.22566, 0.01270, -0.89468, 5.48689, -0.09888
4.99769, -0.08168, 7.27279, 0.01199, -0.94201, 7.06491, -0.10551, 1.19850, -0.08168, 7.27279, 0.01199, -0.91820, 5.70987, -0.09955
5.00436, -0.09111, 7.31991, 0.01138, -1.41301, 7.06513, -0.09232, 1.42500, -0.09111, 7.31991, 0.01138, -0.95351, 5.91555, -0.09922
5.01104, -0.09739, 7.37018, 0.01067, -0.94201, 7.53603, -0.10551, 1.64131, -0.09739, 7.37018, 0.01067, -0.97116, 6.13609, -0.09971
5.01771, -0.10367, 7.42358, 0.01006, -0.94201, 8.00708, -0.09232, 1.90754, -0.10367, 7.42358, 0.01006, -0.97998, 6.38762, -0.09930
5.02438, -0.10996, 7.47699, 0.00935, -0.94201, 8.00708, -0.10551, 2.20048, -0.10996, 7.47699, 0.00935, -0.98440, 6.63111, -0.09975
5.03105, -0.11938, 7.53040, 0.00874, -1.41301, 8.47798, -0.09232, 2.51794, -0.11938, 7.53040, 0.00874, -1.01015, 6.87056, -0.09932
5.03772, -0.12566, 7.59009, 0.00803, -0.94201, 8.47805, -0.10551, 2.81748, -0.12566, 7.59009, 0.00803, -1.02302, 7.13154, -0.09976
5.04440, -0.13195, 7.64978, 0.00733, -0.94201, 8.94917, -0.10551, 3.17268, -0.13195, 7.64978, 0.00733, -1.02946, 7.40330, -0.09998
5.05107, -0.14137, 7.71261, 0.00663, -1.41301, 9.42007, -0.10551, 3.53437, -0.14137, 7.71261, 0.00663, -1.05622, 7.68044, -0.10075
5.05774, -0.14765, 7.77544, 0.00592, -0.94201, 9.42014, -0.10551, 3.90499, -0.14765, 7.77544, 0.00592, -1.06960, 7.96026, -0.10114
5.06441, -0.15708, 7.84142, 0.00522, -1.41301, 9.89097, -0.10551, 4.26418, -0.15708, 7.84142, 0.00522, -1.09984, 8.24144, -0.10133
5.07108, -0.16650, 7.91053, 0.00452, -1.41301, 10.36202, -0.10551, 4.60487, -0.16650, 7.91053, 0.00452, -1.11495, 8.54682, -0.10209
5.07776, -0.17593, 7.97965, 0.00381, -1.41301, 10.36202, -0.10551, 4.96511, -0.17593, 7.97965, 0.00381, -1.14605, 8.84077, -0.10246
5.08443, -0.18221, 8.05190, 0.00311, -0.94201, 10.83321, -0.10551, 5.26476, -0.18221, 8.05190, 0.00311, -1.16160, 9.12901, -0.10331
5.09110, -0.19164, 8.12730, 0.00240, -1.41301, 11.30397, -0.10551, 5.53002, -0.19164, 8.12730, 0.00240, -1.19292, 9.43792, -0.10374
5.09777, -0.20106, 8.20270, 0.00161, -1.41301, 11.77509, -0.11870, 5.75157, -0.20106, 8.20270, 0.00161, -1.20858, 9.75718, -0.10527
5.10444, -0.21363, 8.28438, 0.00091, -1.88401, 11.77509, -0.10551, 5.95831, -0.21363, 8.28438, 0.00091, -1.26350, 10.08162, -0.10603
5.11112, -0.22305, 8.36292, 0.00012, -1.41301, 11.77509, -0.11870, 6.05030, -0.22305, 8.36292, 0.00012, -1.31450, 10.38509, -0.10707
5.11779, -0.23248, 8.44460, -0.00067, -1.41301, 12.71718, -0.11870, 6.06334, -0.23248, 8.44460, -0.00067, -1.34000, 10.67809, -0.10825
5.12446, -0.24504, 8.52942, -0.00147, -1.88401, 12.24606, -0.11870, 5.98836, -0.24504, 8.52942, -0.00147, -1.39984, 10.98939, -0.10950
5.13113, -0.25447, 8.61739, -0.00235, -1.41301, 13.18801, -0.13189, 5.82656, -0.25447, 8.61739, -0.00235, -1.42975, 11.30984, -0.11145
5.13780, -0.26704, 8.70535, -0.00314, -1.88401, 13.18816, -0.11870, 5.60317, -0.26704, 8.70535, -0.00314, -1.46826, 11.61133, -0.11308
5.14448, -0.27960, 8.79332, -0.00402, -1.88402, 13.18801, -0.13189, 5.26481, -0.27960, 8.79332, -0.00402, -1.51105, 11.90333, -0.11521
5.15115, -0.29217, 8.88442, -0.00490, -1.88402, 13.65913, -0.13189, 4.85197, -0.29217, 8.88442, -0.00490, -1.57953, 12.19058, -0.11760
5.15782, -0.30473, 8.97553, -0.00578, -1.88401, 13.65913, -0.13189, 4.32480, -0.30473, 8.97553, -0.00578, -1.63732, 12.45193, -0.12011
5.16449, -0.31730, 9.06664, -0.00666, -1.88402, 13.65913, -0.13189, 3.71159, -0.31730, 9.06664, -0.00666, -1.68975, 12.70033, -0.12202
5.17116, -0.32987, 9.16088, -0.00754, -1.88401, 13.65913, -0.13189, 3.03463, -0.32987, 9.16088, -0.00754, -1.71597, 12.91870, -0.12430
5.17784, -0.34558, 9.25513, -0.00850, -2.35502, 14.13011, -0.14508, 2.25671, -0.34558, 9.25513, -0.00850, -1.77617, 13.14560, -0.12676
5.18451, -0.36128, 9.34938, -0.00938, -2.35502, 14.13011, -0.13189, 1.48253, -0.36128, 9.34938, -0.00938, -1.85335, 13.35321, -0.12864
5.19118, -0.37385, 9.44363, -0.01026, -1.88401, 14.13011, -0.13189, 0.66099, -0.37385, 9.44363, -0.01026, -1.89194, 13.52765, -0.13025
5.19785, -0.38956, 9.53788, -0.01114, -2.35502, 14.13011, -0.13189, -0.17923, -0.38956, 9.53788, -0.01114, -1.95833, 13.66196, -0.13105
5.20452, -0.40527, 9.63212, -0.01211, -2.35502, 14.13011, -0.14508, -1.07643, -0.40527, 9.63212, -0.01211, -2.01506, 13.77620, -0.13277
5.21120, -0.42412, 9.72323, -0.01299, -2.82602, 13.65913, -0.13189, -1.92554, -0.42412, 9.72323, -0.01299, -2.09051, 13.85687, -0.13363
5.21787, -0.43982, 9.81748, -0.01387, -2.35501, 14.12996, -0.13189, -2.75347, -0.43982, 9.81748, -0.01387, -2.15178, 13.92074, -0.13406
5.22454, -0.45867, 9.90858, -0.01466, -2.82602, 13.65928, -0.11870, -3.55962, -0.45867, 9.90858, -0.01466, -2.22950, 13.95268, -0.13361
5.23121, -0.47752, 9.99969, -0.01554, -2.82602, 13.65885, -0.13189, -4.31835, -0.47752, 9.99969, -0.01554, -2.31545, 13.96864, -0.13339
5.23788, -0.49637, 10.08766, -0.01642, -2.82602, 13.18830, -0.13189, -5.00931, -0.49637, 10.08766, -0.01642, -2.40551, 13.92954, -0.13328
5.24456, -0.51522, 10.17562, -0.01721, -2.82602, 13.18801, -0.11870, -5.64294, -0.51522, 10.17562, -0.01721, -2.47408, 13.86290, -0.13190
5.25123, -0.53407, 10.26358, -0.01809, -2.82601, 13.18816, -0.13189, -6.21482, -0.53407, 10.26358, -0.01809, -2.53191, 13.78250, -0.13122
5.25790, -0.55606, 10.34841, -0.01880, -3.29703, 12.71704, -0.11870, -6.68487, -0.55606, 10.34841, -0.01880, -2.63146, 13.67166, -0.12956
5.26457, -0.57491, 10.43009, -0.01959, -2.82602, 12.24606, -0.10551, -7.10379, -0.57491, 10.43009, -0.01959, -2.70477, 13.52207, -0.12807
5.27124, -0.60004, 10.51177, -0.02038, -3.76803, 12.24606, -0.11870, -7.41051, -0.60004, 10.51177, -0.02038, -2.81206, 13.35310, -0.12600
5.27792, -0.62204, 10.59031, -0.02117, -3.29703, 11.77523, -0.11870, -7.66681, -0.62204, 10.59031, -0.02117, -2.88925, 13.17445, -0.12431
5.28459, -0.64403, 10.66885, -0.02196, -3.29701, 11.77509, -0.11870, -7.81522, -0.64403, 10.66885, -0.02196, -2.97493, 12.96742, -0.12281
5.29126, -0.66916, 10.74425, -0.02275, -3.76803, 11.30397, -0.11870, -7.88128, -0.66916, 10.74425, -0.02275, -3.06485, 12.74617, -0.12205
5.29793, -0.69429, 10.81650, -0.02346, -3.76802, 10.83314, -0.10551, -7.86920, -0.69429, 10.81650, -0.02346, -3.15690, 12.49430, -0.12036
5.30460, -0.72257, 10.88876, -0.02425, -4.23903, 10.83300, -0.11870, -7.78928, -0.72257, 10.88876, -0.02425, -3.27355, 12.25064, -0.11885
5.31128, -0.74770, 10.95473, -0.02504, -3.76802, 9.89105, -0.11870, -7.68115, -0.74770, 10.95473, -0.02504, -3.37897, 11.96401, -0.11810
5.31795, -0.77597, 11.02385, -0.02583, -4.23903, 9.89105, -0.11870, -7.45736, -0.77597, 11.02385, -0.02583, -3.50230, 11.67944, -0.11706
5.32462, -0.80425, 11.08668, -0.02663, -4.23903, 9.42007, -0.11870, -7.21915, -0.80425, 11.08668, -0.02663, -3.61106, 11.37235, -0.11720
5.33129, -0.83566, 11.14951, -0.02742, -4.71003, 9.42007, -0.11870, -6.90245, -0.83566, 11.14951, -0.02742, -3.75961, 11.07755, -0.11728
5.33796, -0.86708, 11.20920, -0.02821, -4.71004, 8.94910, -0.11870, -6.60223, -0.86708, 11.20920, -0.02821, -3.88097, 10.76535, -0.11731
5.34464, -0.89850, 11.26575, -0.02900, -4.71004, 8.47812, -0.11870, -6.25976, -0.89850, 11.26575, -0.02900, -4.01228, 10.44445, -0.11733
5.35131, -0.93305, 11.32230, -0.02979, -5.18104, 8.00700, -0.11870, -5.89999, -0.93305, 11.32230, -0.02979, -4.17211, 10.11919, -0.11734
5.35798, -0.96761, 11.37571, -0.03058, -5.18104, 8.00700, -0.11870, -5.54604, -0.96761, 11.37571, -0.03058, -4.32265, 9.79176, -0.11734
5.36465, -1.00217, 11.42912, -0.03146, -5.18103, 8.00715, -0.13189, -5.18954, -1.00217, 11.42912, -0.03146, -4.46855, 9.48679, -0.11866
5.37132, -1.03987, 11.47938, -0.03234, -5.65206, 7.53603, -0.13189, -4.84617, -1.03987, 11.47938, -0.03234, -4.61213, 9.16950, -0.11998
5.37800, -1.07757, 11.52650, -0.03322, -5.65204, 7.06505, -0.13189, -4.50271, -1.07757, 11.52650, -0.03322, -4.77809, 8.86960, -0.12130
5.38467, -1.11527, 11.57049, -0.03410, -5.65204, 6.59394, -0.13189, -4.19170, -1.11527, 11.57049, -0.03410, -4.93170, 8.53130, -0.12262
5.39134, -1.15611, 11.61447, -0.03489, -6.12305, 6.59422, -0.11870, -3.83514, -1.15611, 11.61447, -0.03489, -5.10268, 8.22090, -0.12328
5.39801, -1.19695, 11.65845, -0.03577, -6.12303, 6.59394, -0.13189, -3.54230, -1.19695, 11.65845, -0.03577, -5.25880, 7.92443, -0.12427
5.40468, -1.24093, 11.69615, -0.03657, -6.59406, 6.12310, -0.11870, -3.25867, -1.24093, 11.69615, -0.03657, -5.43103, 7.61139, -0.12476
5.41136, -1.28491, 11.73699, -0.03745, -6.59404, 5.65199, -0.13189, -2.96910, -1.28491, 11.73699, -0.03745, -5.61132, 7.33716, -0.12567
5.41803, -1.32889, 11.77469, -0.03824, -6.59403, 5.65199, -0.11870, -2.71051, -1.32889, 11.77469, -0.03824, -5.77209, 7.05878, -0.12612
5.42470, -1.37602, 11.80925, -0.03912, -7.06507, 5.18115, -0.13189, -2.43753, -1.37602, 11.80925, -0.03912, -5.94665, 6.77834, -0.12701
5.43137, -1.42314, 11.84381, -0.03991, -7.06504, 5.18101, -0.11870, -2.13631, -1.42314, 11.84381, -0.03991, -6.12810, 6.49686, -0.12679
5.43804, -1.47341, 11.87522, -0.04079, -7.53608, 4.71004, -0.13189, -1.83435, -1.47341, 11.87522, -0.04079, -6.31300, 6.21486, -0.12668
5.44472, -1.52367, 11.90664, -0.04158, -7.53603, 4.70989, -0.11870, -1.48899, -1.52367, 11.90664, -0.04158, -6.49962, 5.95614, -0.12597
5.45139, -1.57708, 11.93805, -0.04228, -8.00708, 4.71004, -0.10551, -1.14075, -1.57708, 11.93805, -0.04228, -6.71065, 5.73261, -0.12429
5.45806, -1.63049, 11.96633, -0.04299, -8.00706, 4.23920, -0.10551, -0.79295, -1.63049, 11.96633, -0.04299, -6.91033, 5.50313, -0.12280
5.46473, -1.68389, 11.99460, -0.04369, -8.00706, 4.23906, -0.10551, -0.37977, -1.68389, 11.99460, -0.04369, -7.10435, 5.27068, -0.12073
5.47140, -1.74044, 12.02288, -0.04440, -8.47805, 4.23892, -0.10551, 0.07612, -1.74044, 12.02288, -0.04440, -7.29553, 5.08383, -0.11904
5.47808, -1.79699, 12.04801, -0.04501, -8.47807, 3.76809, -0.09232, 0.60519, -1.79699, 12.04801, -0.04501, -7.48529, 4.87268, -0.11621
5.48475, -1.85668, 12.07314, -0.04554, -8.94906, 3.76809, -0.07913, 1.18948, -1.85668, 12.07314, -0.04554, -7.69789, 4.67295, -0.11282
5.49142, -1.91637, 12.09513, -0.04607, -8.94908, 3.29682, -0.07913, 1.81364, -1.91637, 12.09513, -0.04607, -7.89836, 4.47889, -0.10849
5.49809, -1.97920, 12.12027, -0.04651, -9.42005, 3.76809, -0.06594, 2.49443, -1.97920, 12.12027, -0.04651, -8.11631, 4.31123, -0.10369
5.50476, -2.04204, 12.14226, -0.04695, -9.42007, 3.29711, -0.06594, 3.20231, -2.04204, 12.14226, -0.04695, -8.31946, 4.15678, -0.09799
5.51144, -2.10487, 12.16425, -0.04721, -9.42007, 3.29682, -0.03957, 3.96485, -2.10487, 12.16425, -0.04721, -8.51521, 4.00892, -0.09119
5.51811, -2.17084, 12.18624, -0.04747, -9.89108, 3.29711, -0.03957, 4.74402, -2.17084, 12.18624, -0.04747, -8.70725, 3.86437, -0.08449
5.52478, -2.23681, 12.20823, -0.04765, -9.89105, 3.29711, -0.02638, 5.62525, -2.23681, 12.20823, -0.04765, -8.89744, 3.74500, -0.07718
5.53145, -2.30593, 12.22708, -0.04774, -10.36209, 2.82599, -0.01319, 6.47790, -2.30593, 12.22708, -0.04774, -9.11026, 3.61469, -0.06892
5.53812, -2.37504, 12.24907, -0.04774, -10.36206, 3.29682, 0.00000, 7.25915, -2.37504, 12.24907, -0.04774, -9.31084, 3.50244, -0.05951
5.54480, -2.44416, 12.26792, -0.04765, -10.36209, 2.82614, 0.01319, 7.99612, -2.44416, 12.26792, -0.04765, -9.50530, 3.39923, -0.04953
5.55147, -2.51642, 12.28677, -0.04747, -10.83307, 3.29711, 0.02638, 8.66211, -2.51642, 12.28677, -0.04747, -9.69670, 3.30054, -0.03927
5.55814, -2.58867, 12.30876, -0.04721, -10.83310, 2.82599, 0.03957, 9.30789, -2.58867, 12.30876, -0.04721, -9.88658, 3.25121, -0.02821
5.56481, -2.66093, 12.32761, -0.04686, -10.83307, 2.82599, 0.05276, 9.76526, -2.66093, 12.32761, -0.04686, -10.05215, 3.17945, -0.01674
5.57148, -2.73633, 12.34646, -0.04642, -11.30404, 2.82614, 0.06594, 10.24593, -2.73633, 12.34646, -0.04642, -10.22910, 3.12003, -0.00441
5.57816, -2.80858, 12.36531, -0.04589, -11.30411, 2.82614, 0.07913, 10.48446, -2.80858, 12.36531, -0.04589, -10.38821, 3.06679, 0.00768
5.58483, -2.88712, 12.38416, -0.04527, -11.30411, 2.82571, 0.09232, 10.57929, -2.88712, 12.38416, -0.04527, -10.56193, 3.01661, 0.02032
5.59150, -2.96252, 12.40615, -0.04448, -11.30404, 3.29711, 0.11870, 10.41468, -2.96252, 12.40615, -0.04448, -10.71943, 2.99152, 0.03389
5.59817, -3.03792, 12.42500, -0.04369, -11.30411, 2.82614, 0.11870, 10.03877, -3.03792, 12.42500, -0.04369, -10.84526, 2.97898, 0.04727
5.60484, -3.11646, 12.44385, -0.04281, -11.77505, 2.82585, 0.13189, 9.74556, -3.11646, 12.44385, -0.04281, -10.97881, 2.94917, 0.06055
5.61152, -3.19186, 12.46270, -0.04184, -11.30408, 2.82599, 0.14508, 9.12739, -3.19186, 12.46270, -0.04184, -11.09266, 2.93425, 0.07379
5.61819, -3.27040, 12.48155, -0.04088, -11.77513, 2.82614, 0.14508, 8.43365, -3.27040, 12.48155, -0.04088, -11.19668, 2.92680, 0.08634
5.62486, -3.34580, 12.50354, -0.03982, -11.30404, 3.29711, 0.15827, 7.63372, -3.34580, 12.50354, -0.03982, -11.27223, 2.92308, 0.09855
5.63153, -3.42434, 12.52239, -0.03876, -11.77513, 2.82599, 0.15827, 6.90867, -3.42434, 12.52239, -0.03876, -11.35709, 2.92122, 0.10992
5.63820, -3.49973, 12.54124, -0.03762, -11.30404, 2.82585, 0.17145, 5.87792, -3.49973, 12.54124, -0.03762, -11.39952, 2.92027, 0.12089
5.64488, -3.57513, 12.56009, -0.03657, -11.77509, 2.82614, 0.15827, 5.17819, -3.57513, 12.56009, -0.03657, -11.44428, 2.91980, 0.13032
5.65155, -3.65367, 12.58208, -0.03542, -11.30411, 3.29697, 0.17145, 4.29275, -3.65367, 12.58208, -0.03542, -11.46666, 2.94312, 0.13900
5.65822, -3.72593, 12.60093, -0.03428, -10.83303, 2.82614, 0.17145, 3.52905, -3.72593, 12.60093, -0.03428, -11.45431, 2.93124, 0.14597
5.66489, -3.80133, 12.61978, -0.03313, -11.30408, 2.82585, 0.17145, 3.09624, -3.80133, 12.61978, -0.03313, -11.44813, 2.92528, 0.15210
5.67156, -3.87358, 12.63863, -0.03208, -10.83310, 2.82614, 0.15827, 2.48968, -3.87358, 12.63863, -0.03208, -11.39795, 2.92232, 0.15648
5.67824, -3.94584, 12.66062, -0.03094, -10.83303, 3.29697, 0.17145, 2.30986, -3.94584, 12.66062, -0.03094, -11.34932, 2.94438, 0.15998
5.68491, -4.01810, 12.67947, -0.02988, -10.83314, 2.82614, 0.15827, 2.04253, -4.01810, 12.67947, -0.02988, -11.27792, 2.95541, 0.16240
5.69158, -4.08721, 12.69832, -0.02891, -10.36209, 2.82599, 0.14508, 1.96290, -4.08721, 12.69832, -0.02891, -11.19514, 2.93738, 0.16295
5.69825, -4.15633, 12.72031, -0.02786, -10.36202, 3.29711, 0.15827, 1.98837, -4.15633, 12.72031, -0.02786, -11.08311, 2.95191, 0.16322
5.70492, -4.22544, 12.73916, -0.02689, -10.36209, 2.82585, 0.14508, 2.16270, -4.22544, 12.73916, -0.02689, -10.98002, 2.95917, 0.16204
5.71160, -4.29142, 12.75801, -0.02592, -9.89105, 2.82614, 0.14508, 2.29149, -4.29142, 12.75801, -0.02592, -10.85784, 2.96281, 0.16079
5.71827, -4.35425, 12.78000, -0.02504, -9.42007, 3.29711, 0.13189, 2.52104, -4.35425, 12.78000, -0.02504, -10.67903, 2.96463, 0.15818
5.72494, -4.42022, 12.80199, -0.02407, -9.89112, 3.29668, 0.14508, 2.92703, -4.42022, 12.80199, -0.02407, -10.54255, 2.98906, 0.15556
5.73161, -4.47991, 12.82084, -0.02319, -8.94910, 2.82614, 0.13189, 3.14371, -4.47991, 12.82084, -0.02319, -10.35659, 3.00129, 0.15228
5.73828, -4.54274, 12.84283, -0.02231, -8.94895, 3.29711, 0.13189, 3.44664, -4.54274, 12.84283, -0.02231, -10.19297, 3.03095, 0.14932
5.74496, -4.60243, 12.86482, -0.02143, -8.94917, 3.29711, 0.13189, 3.65592, -4.60243, 12.86482, -0.02143, -10.01700, 3.04578, 0.14586
5.75163, -4.65898, 12.88681, -0.02064, -8.47798, 3.76809, 0.11870, 3.84405, -4.65898, 12.88681, -0.02064, -9.81129, 3.07674, 0.14215
5.75830, -4.71553, 12.91195, -0.01976, -8.47812, 3.29682, 0.13189, 3.96292, -4.71553, 12.91195, -0.01976, -9.61427, 3.13930, 0.13964
5.76497, -4.77208, 12.93708, -0.01897, -8.47805, 3.76809, 0.11870, 4.00722, -4.77208, 12.93708, -0.01897, -9.42158, 3.19412, 0.13640
5.77164, -4.82549, 12.95907, -0.01809, -8.00708, 3.29697, 0.13189, 4.03080, -4.82549, 12.95907, -0.01809, -9.20753, 3.24508, 0.13413
5.77832, -4.87889, 12.98735, -0.01730, -8.00708, 4.23920, 0.11870, 3.93562, -4.87889, 12.98735, -0.01730, -9.00633, 3.34119, 0.13167
5.78499, -4.92916, 13.01248, -0.01642, -7.53603, 3.76794, 0.13189, 3.83488, -4.92916, 13.01248, -0.01642, -8.81155, 3.41278, 0.13044
5.79166, -4.97942, 13.04075, -0.01554, -7.53603, 4.23906, 0.13189, 3.68051, -4.97942, 13.04075, -0.01554, -8.59645, 3.49568, 0.12917
5.79833, -5.02969, 13.06903, -0.01466, -7.53617, 4.23906, 0.13189, 3.43774, -5.02969, 13.06903, -0.01466, -8.41827, 3.60775, 0.12853
5.80500, -5.07681, 13.09730, -0.01387, -7.06498, 4.23892, 0.11870, 3.29928, -5.07681, 13.09730, -0.01387, -8.21147, 3.71087, 0.12755
5.81168, -5.12394, 13.12872, -0.01308, -7.06505, 4.71004, 0.11870, 3.01838, -5.12394, 13.12872, -0.01308, -8.01389, 3.83305, 0.12640
5.81835, -5.16792, 13.16013, -0.01220, -6.59401, 4.70989, 0.13189, 2.77246, -5.16792, 13.16013, -0.01220, -7.82093, 3.96477, 0.12649
5.82502, -5.21190, 13.19155, -0.01141, -6.59415, 4.71018, 0.11870, 2.48822, -5.21190, 13.19155, -0.01141, -7.63028, 4.07772, 0.12587
5.83169, -5.25274, 13.22611, -0.01053, -6.12303, 5.18115, 0.13189, 2.22424, -5.25274, 13.22611, -0.01053, -7.41724, 4.20483, 0.12622
5.83836, -5.29358, 13.26066, -0.00973, -6.12303, 5.18101, 0.11870, 1.82677, -5.29358, 13.26066, -0.00973, -7.21655, 4.36256, 0.12574
5.84504, -5.33442, 13.29836, -0.00886, -6.12303, 5.65184, 0.13189, 1.51186, -5.33442, 13.29836, -0.00886, -7.02203, 4.51204, 0.12616
5.85171, -5.37212, 13.33606, -0.00798, -5.65199, 5.65227, 0.13189, 1.21950, -5.37212, 13.33606, -0.00798, -6.83059, 4.68096, 0.12637
5.85838, -5.40982, 13.37690, -0.00710, -5.65206, 6.12282, 0.13189, 0.93071, -5.40982, 13.37690, -0.00710, -6.64070, 4.85959, 0.12647
5.86505, -5.44752, 13.41774, -0.00630, -5.65206, 6.12325, 0.11870, 0.67780, -5.44752, 13.41774, -0.00630, -6.45158, 5.04308, 0.12586
5.87172, -5.48208, 13.45858, -0.00542, -5.18101, 6.12296, 0.13189, 0.46295, -5.48208, 13.45858, -0.00542, -6.26285, 5.22900, 0.12622
5.87840, -5.51664, 13.50257, -0.00463, -5.18108, 7.06505, 0.11870, 0.22857, -5.51664, 13.50257, -0.00463, -6.07432, 5.41613, 0.12640
5.88507, -5.55119, 13.54969, -0.00384, -5.18094, 6.59394, 0.11870, 0.03547, -5.55119, 13.54969, -0.00384, -5.90942, 5.62741, 0.12583
