5.59817, -5.20876, 5.68942, 0.00012, -6.59401, 0.00000, 0.02638, 6.01319, -5.20876, 5.68942, 0.00012, -7.65486, 1.04043, 0.01981
5.60484, -5.25274, 5.68942, 0.00038, -6.59415, 0.00000, 0.03957, 5.58262, -5.25274, 5.68942, 0.00038, -7.47662, 0.87336, 0.02177
5.61152, -5.29358, 5.68628, 0.00065, -6.12303, -0.47097, 0.03957, 5.28600, -5.29358, 5.68628, 0.00065, -7.26978, 0.69565, 0.02407
5.61819, -5.33442, 5.68314, 0.00091, -6.12303, -0.47097, 0.03957, 4.82538, -5.33442, 5.68314, 0.00091, -7.07219, 0.51263, 0.02654
5.62486, -5.37212, 5.68000, 0.00117, -5.65199, -0.47105, 0.03957, 4.40354, -5.37212, 5.68000, 0.00117, -6.87921, 0.32694, 0.02843
5.63153, -5.40982, 5.67372, 0.00144, -5.65206, -0.94195, 0.03957, 3.97665, -5.40982, 5.67372, 0.00144, -6.68855, 0.13993, 0.03070
5.63820, -5.44752, 5.66743, 0.00179, -5.65206, -0.94209, 0.05276, 3.55998, -5.44752, 5.66743, 0.00179, -6.49906, -0.02421, 0.03315
5.64488, -5.48208, 5.66115, 0.00205, -5.18101, -0.94195, 0.03957, 3.10269, -5.48208, 5.66115, 0.00205, -6.31013, -0.20045, 0.03503
5.65155, -5.51664, 5.65173, 0.00240, -5.18108, -1.41300, 0.05276, 2.68589, -5.51664, 5.65173, 0.00240, -6.12150, -0.35920, 0.03729
5.65822, -5.55119, 5.64230, 0.00267, -5.18094, -1.41307, 0.03957, 2.27766, -5.55119, 5.64230, 0.00267, -5.95655, -0.53275, 0.03908
5.66489, -5.58575, 5.62973, 0.00302, -5.18108, -1.88397, 0.05276, 1.96952, -5.58575, 5.62973, 0.00302, -5.80345, -0.71369, 0.04130
5.67156, -5.61717, 5.61717, 0.00337, -4.71004, -1.88404, 0.05276, 1.69693, -5.61717, 5.61717, 0.00337, -5.63272, -0.89834, 0.04306
5.67824, -5.64858, 5.60460, 0.00372, -4.71004, -1.88397, 0.05276, 1.35250, -5.64858, 5.60460, 0.00372, -5.47673, -1.06129, 0.04461
5.68491, -5.67686, 5.58889, 0.00399, -4.23899, -2.35509, 0.03957, 1.07525, -5.67686, 5.58889, 0.00399, -5.30456, -1.23694, 0.04538
5.69158, -5.70827, 5.57319, 0.00434, -4.71004, -2.35502, 0.05276, 0.74575, -5.70827, 5.57319, 0.00434, -5.17139, -1.41894, 0.04642
5.69825, -5.73655, 5.55434, 0.00469, -4.23906, -2.82599, 0.05276, 0.55589, -5.73655, 5.55434, 0.00469, -5.03418, -1.60411, 0.04760
5.70492, -5.76482, 5.53549, 0.00496, -4.23906, -2.82599, 0.03957, 0.32733, -5.76482, 5.53549, 0.00496, -4.89494, -1.79086, 0.04753
5.71160, -5.79310, 5.51350, 0.00531, -4.23899, -3.29704, 0.05276, 0.12048, -5.79310, 5.51350, 0.00531, -4.77824, -2.00196, 0.04816
5.71827, -5.81823, 5.49150, 0.00557, -3.76801, -3.29704, 0.03957, -0.04737, -5.81823, 5.49150, 0.00557, -4.64925, -2.20168, 0.04781
5.72494, -5.84336, 5.46637, 0.00584, -4.23906, -3.76801, 0.03957, -0.24581, -5.84336, 5.46637, 0.00584, -4.51414, -2.41925, 0.04764
5.73161, -5.87164, 5.44124, 0.00610, -3.76801, -3.76801, 0.03957, -0.46212, -5.87164, 5.44124, 0.00610, -4.39949, -2.62221, 0.04689
5.73828, -5.89677, 5.41296, 0.00628, -3.76809, -4.23906, 0.02638, -0.60354, -5.89677, 5.41296, 0.00628, -4.29508, -2.84141, 0.04520
5.74496, -5.92190, 5.38469, 0.00645, -3.76801, -4.23899, 0.02638, -0.73968, -5.92190, 5.38469, 0.00645, -4.19579, -3.06872, 0.04304
5.75163, -5.94389, 5.35327, 0.00654, -3.29704, -4.71004, 0.01319, -0.86633, -5.94389, 5.35327, 0.00654, -4.09907, -3.30009, 0.04064
5.75830, -5.96903, 5.32186, 0.00672, -3.76794, -4.71004, 0.02638, -1.01028, -5.96903, 5.32186, 0.00672, -4.00361, -3.53349, 0.03812
5.76497, -5.99416, 5.28730, 0.00680, -3.76801, -5.18108, 0.01319, -1.14305, -5.99416, 5.28730, 0.00680, -3.93234, -3.76791, 0.03488
5.77164, -6.01615, 5.24960, 0.00680, -3.29711, -5.65206, 0.00000, -1.24005, -6.01615, 5.24960, 0.00680, -3.84962, -4.02638, 0.03128
5.77832, -6.03814, 5.21190, 0.00689, -3.29704, -5.65191, 0.01319, -1.38799, -6.03814, 5.21190, 0.00689, -3.76118, -4.27332, 0.02751
5.78499, -6.06327, 5.17106, 0.00689, -3.76801, -6.12318, 0.00000, -1.54427, -6.06327, 5.17106, 0.00689, -3.71695, -4.53806, 0.02364
5.79166, -6.08527, 5.12708, 0.00689, -3.29704, -6.59401, 0.00000, -1.65103, -6.08527, 5.12708, 0.00689, -3.67130, -4.81169, 0.01973
5.79833, -6.10726, 5.08310, 0.00689, -3.29697, -6.59401, 0.00000, -1.79707, -6.10726, 5.08310, 0.00689, -3.60138, -5.08976, 0.01580
5.80500, -6.12925, 5.03911, 0.00689, -3.29711, -6.59408, 0.00000, -1.98565, -6.12925, 5.03911, 0.00689, -3.54288, -5.34651, 0.01251
5.81168, -6.15124, 4.98885, 0.00680, -3.29690, -7.53610, -0.01319, -2.16658, -6.15124, 4.98885, 0.00680, -3.49009, -5.63969, 0.00889
5.81835, -6.17323, 4.93858, 0.00680, -3.29711, -7.53603, 0.00000, -2.37661, -6.17323, 4.93858, 0.00680, -3.46369, -5.92754, 0.00642
5.82502, -6.19522, 4.88518, 0.00680, -3.29697, -8.00700, 0.00000, -2.57979, -6.19522, 4.88518, 0.00680, -3.42695, -6.23626, 0.00387
5.83169, -6.21407, 4.83177, 0.00680, -2.82606, -8.00715, 0.00000, -2.81730, -6.21407, 4.83177, 0.00680, -3.36150, -6.53188, 0.00194
5.83836, -6.23606, 4.77522, 0.00680, -3.29697, -8.47805, 0.00000, -3.09080, -6.23606, 4.77522, 0.00680, -3.32876, -6.82095, 0.00097
5.84504, -6.25805, 4.71553, 0.00680, -3.29711, -8.94903, 0.00000, -3.33492, -6.25805, 4.71553, 0.00680, -3.31240, -7.13029, -0.00018
5.85171, -6.27690, 4.65584, 0.00680, -3.29697, -8.94903, 0.00000, -3.57204, -6.27690, 4.65584, 0.00680, -3.25713, -7.42621, -0.00075
5.85838, -6.29889, 4.59301, 0.00680, -2.82606, -9.42007, 0.00000, -3.83264, -6.29889, 4.59301, 0.00680, -3.22950, -7.71543, -0.00103
5.86505, -6.32088, 4.52704, 0.00680, -3.29697, -9.89112, 0.00000, -4.04099, -6.32088, 4.52704, 0.00680, -3.21568, -8.02485, -0.00118
5.87172, -6.34288, 4.46106, 0.00680, -3.29704, -9.89105, 0.00000, -4.23030, -6.34288, 4.46106, 0.00680, -3.20877, -8.34436, -0.00125
5.87840, -6.36173, 4.39195, 0.00680, -2.82599, -10.36209, 0.00000, -4.39376, -6.36173, 4.39195, 0.00680, -3.18177, -8.64537, -0.00062
5.88507, -6.38372, 4.31969, 0.00680, -3.29704, -10.83307, 0.00000, -4.52226, -6.38372, 4.31969, 0.00680, -3.16827, -8.96068, -0.00031
5.89174, -6.40571, 4.24743, 0.00680, -3.29711, -10.83307, 0.00000, -4.59198, -6.40571, 4.24743, 0.00680, -3.16153, -9.25959, -0.00016
5.89841, -6.42770, 4.17204, 0.00680, -3.29697, -11.30411, 0.00000, -4.58664, -6.42770, 4.17204, 0.00680, -3.18170, -9.57385, -0.00008
5.90508, -6.44969, 4.09350, 0.00680, -3.29697, -11.77509, 0.00000, -4.51233, -6.44969, 4.09350, 0.00680, -3.19178, -9.89578, -0.00004
5.91176, -6.47168, 4.01496, 0.00680, -3.29704, -11.77509, 0.00000, -4.37780, -6.47168, 4.01496, 0.00680, -3.19682, -10.19800, -0.00002
5.91843, -6.49367, 3.93642, 0.00680, -3.29711, -11.77505, 0.00000, -4.16279, -6.49367, 3.93642, 0.00680, -3.22289, -10.49038, -0.00001
5.92510, -6.51566, 3.85473, 0.00680, -3.29697, -12.24606, 0.00000, -3.86804, -6.51566, 3.85473, 0.00680, -3.23592, -10.77782, -0.00000
5.93177, -6.53765, 3.76991, 0.00680, -3.29697, -12.71708, 0.00000, -3.49380, -6.53765, 3.76991, 0.00680, -3.24243, -11.06280, -0.00000
5.93844, -6.56279, 3.68823, 0.00680, -3.76809, -12.71715, 0.00000, -3.03897, -6.56279, 3.68823, 0.00680, -3.26923, -11.32300, -0.00000
5.94512, -6.58478, 3.60027, 0.00680, -3.29711, -12.71708, 0.00000, -2.53522, -6.58478, 3.60027, 0.00680, -3.30618, -11.59437, -0.00000
5.95179, -6.60991, 3.51544, 0.00680, -3.76794, -12.71708, 0.00000, -1.93549, -6.60991, 3.51544, 0.00680, -3.34820, -11.82422, -0.00000
5.95846, -6.63190, 3.42748, 0.00680, -3.29697, -13.18816, 0.00000, -1.29394, -6.63190, 3.42748, 0.00680, -3.36920, -12.05686, -0.00000
5.96513, -6.65704, 3.33951, 0.00680, -3.76809, -13.18809, 0.00000, -0.61802, -6.65704, 3.33951, 0.00680, -3.40325, -12.26736, -0.00000
5.97180, -6.68217, 3.25155, 0.00680, -3.76801, -13.18809, 0.00000, 0.08684, -6.68217, 3.25155, 0.00680, -3.44381, -12.44323, -0.00000
5.97848, -6.70730, 3.16358, 0.00680, -3.76801, -13.18809, 0.00000, 0.82753, -6.70730, 3.16358, 0.00680, -3.48764, -12.60180, -0.00000
5.98515, -6.73558, 3.07562, 0.00689, -4.23906, -13.18812, 0.01319, 1.55767, -6.73558, 3.07562, 0.00689, -3.55664, -12.75171, 0.00066
5.99182, -6.76071, 2.98765, 0.00689, -3.76794, -13.18805, 0.00000, 2.24300, -6.76071, 2.98765, 0.00689, -3.61468, -12.87376, 0.00099
5.99849, -6.78898, 2.89969, 0.00689, -4.23906, -12.71708, 0.00000, 2.91946, -6.78898, 2.89969, 0.00689, -3.69079, -12.95832, 0.00115
6.00516, -6.81726, 2.81173, 0.00689, -4.23906, -13.18809, 0.00000, 3.57321, -6.81726, 2.81173, 0.00689, -3.75239, -13.04769, 0.00124
6.01184, -6.84553, 2.72376, 0.00689, -4.23906, -13.18809, 0.00000, 4.13045, -6.84553, 2.72376, 0.00689, -3.83027, -13.09237, 0.00128
6.01851, -6.87695, 2.63894, 0.00689, -4.71004, -12.71711, 0.00000, 4.66256, -6.87695, 2.63894, 0.00689, -3.91630, -13.11472, 0.00130
6.02518, -6.90836, 2.55412, 0.00689, -4.70996, -12.71708, 0.00000, 5.08916, -6.90836, 2.55412, 0.00689, -4.02994, -13.10234, 0.00131
6.03185, -6.93978, 2.47243, 0.00689, -4.71011, -12.24610, 0.00000, 5.46660, -6.93978, 2.47243, 0.00689, -4.13385, -13.04907, 0.00131
6.03852, -6.97119, 2.39075, 0.00689, -4.71004, -12.24606, 0.00000, 5.75177, -6.97119, 2.39075, 0.00689, -4.23289, -12.97535, 0.00132
6.04520, -7.00261, 2.30907, 0.00689, -4.70996, -12.24614, 0.00000, 5.94743, -7.00261, 2.30907, 0.00689, -4.32950, -12.89140, 0.00132
6.05187, -7.03717, 2.23053, 0.00680, -5.18101, -11.77505, -0.01319, 6.05109, -7.03717, 2.23053, 0.00680, -4.42488, -12.77880, -0.00000
6.05854, -7.07173, 2.15513, 0.00680, -5.18115, -11.77509, 0.00000, 6.06749, -7.07173, 2.15513, 0.00680, -4.54322, -12.62832, -0.00066
6.06521, -7.10628, 2.07973, 0.00680, -5.18094, -10.83307, 0.00000, 5.99616, -7.10628, 2.07973, 0.00680, -4.64946, -12.45891, -0.00099
6.07188, -7.14398, 2.00434, 0.00672, -5.65206, -11.30411, -0.01319, 5.82965, -7.14398, 2.00434, 0.00672, -4.77321, -12.28004, -0.00181
6.07856, -7.18168, 1.93522, 0.00672, -5.65206, -10.83307, 0.00000, 5.58557, -7.18168, 1.93522, 0.00672, -4.90572, -12.04934, -0.00223
6.08523, -7.21938, 1.86611, 0.00672, -5.65213, -10.36207, 0.00000, 5.24932, -7.21938, 1.86611, 0.00672, -5.01906, -11.81627, -0.00243
6.09190, -7.26022, 1.79699, 0.00672, -6.12303, -9.89106, 0.00000, 4.83997, -7.26022, 1.79699, 0.00672, -5.14636, -11.58203, -0.00253
6.09857, -7.30106, 1.73102, 0.00672, -6.12289, -9.89108, 0.00000, 4.36896, -7.30106, 1.73102, 0.00672, -5.28063, -11.34719, -0.00259
6.10524, -7.34504, 1.66819, 0.00672, -6.59422, -9.42007, 0.00000, 3.87096, -7.34504, 1.66819, 0.00672, -5.44195, -11.08851, -0.00261
6.11192, -7.38588, 1.60850, 0.00672, -6.12296, -8.94904, 0.00000, 3.32465, -7.38588, 1.60850, 0.00672, -5.59324, -10.79437, -0.00262
6.11859, -7.42987, 1.54881, 0.00672, -7.06505, -8.94908, 0.00000, 2.74378, -7.42987, 1.54881, 0.00672, -5.73951, -10.50604, -0.00197
6.12526, -7.47699, 1.49226, 0.00672, -6.59408, -8.47807, 0.00000, 2.13599, -7.47699, 1.49226, 0.00672, -5.90682, -10.22062, -0.00165
6.13193, -7.52412, 1.43885, 0.00663, -7.06505, -8.00704, -0.01319, 1.54295, -7.52412, 1.43885, 0.00663, -6.08465, -9.91311, -0.00214
6.13860, -7.57124, 1.38858, 0.00663, -7.06505, -7.53606, 0.00000, 0.96334, -7.57124, 1.38858, 0.00663, -6.24419, -9.57100, -0.00173
6.14528, -7.62150, 1.33832, 0.00663, -7.53610, -7.53605, 0.00000, 0.35953, -7.62150, 1.33832, 0.00663, -6.41813, -9.25869, -0.00152
6.15195, -7.67177, 1.29119, 0.00663, -7.53603, -7.06505, 0.00000, -0.17047, -7.67177, 1.29119, 0.00663, -6.59927, -8.93774, -0.00142
6.15862, -7.72518, 1.24407, 0.00663, -8.00700, -7.06504, 0.00000, -0.65533, -7.72518, 1.24407, 0.00663, -6.78401, -8.61246, -0.00137
6.16529, -7.77858, 1.20009, 0.00672, -8.00708, -6.59406, 0.01319, -1.08260, -7.77858, 1.20009, 0.00672, -6.97057, -8.28501, -0.00068
6.17196, -7.83513, 1.15925, 0.00672, -8.47805, -6.12303, 0.00000, -1.44976, -7.83513, 1.15925, 0.00672, -7.15800, -7.95649, -0.00034
6.17864, -7.89168, 1.11841, 0.00672, -8.47798, -6.12307, 0.00000, -1.71459, -7.89168, 1.11841, 0.00672, -7.36944, -7.65097, -0.00017
6.18531, -7.94823, 1.08071, 0.00680, -8.47812, -5.65202, 0.01319, -1.89589, -7.94823, 1.08071, 0.00680, -7.56933, -7.33341, 0.00057
6.19198, -8.00792, 1.04615, 0.00689, -8.94910, -5.18105, 0.01319, -2.00567, -8.00792, 1.04615, 0.00689, -7.76345, -7.00983, 0.00161
6.19865, -8.06761, 1.01159, 0.00698, -8.94910, -5.18103, 0.01319, -1.99490, -8.06761, 1.01159, 0.00698, -7.95468, -6.70678, 0.00344
6.20532, -8.13044, 0.98018, 0.00707, -9.42007, -4.71004, 0.01319, -1.88397, -8.13044, 0.98018, 0.00707, -8.16802, -6.41399, 0.00502
6.21200, -8.19327, 0.95190, 0.00716, -9.42007, -4.23903, 0.01319, -1.67830, -8.19327, 0.95190, 0.00716, -8.36885, -6.10280, 0.00646
6.21867, -8.25611, 0.92363, 0.00733, -9.41993, -4.23903, 0.02638, -1.37796, -8.25611, 0.92363, 0.00733, -8.56344, -5.80594, 0.00851
6.22534, -8.32208, 0.89850, 0.00751, -9.89105, -3.76803, 0.02638, -0.99234, -8.32208, 0.89850, 0.00751, -8.75490, -5.49271, 0.01085
6.23201, -8.38805, 0.87336, 0.00768, -9.89119, -3.76802, 0.02638, -0.48130, -8.38805, 0.87336, 0.00768, -8.94482, -5.19484, 0.01267
6.23868, -8.45717, 0.85137, 0.00795, -10.36216, -3.29702, 0.03957, 0.10099, -8.45717, 0.85137, 0.00795, -9.13395, -4.90465, 0.01557
6.24536, -8.52628, 0.82938, 0.00821, -10.36202, -3.29704, 0.03957, 0.78495, -8.52628, 0.82938, 0.00821, -9.32269, -4.61829, 0.01899
6.25203, -8.59540, 0.81053, 0.00856, -10.36202, -2.82601, 0.05276, 1.46959, -8.59540, 0.81053, 0.00856, -9.51123, -4.33385, 0.02268
6.25870, -8.66765, 0.79168, 0.00900, -10.83314, -2.82602, 0.06594, 2.12904, -8.66765, 0.79168, 0.00900, -9.69967, -4.07392, 0.02716
6.26537, -8.73991, 0.77912, 0.00944, -10.83300, -1.88402, 0.06594, 2.82420, -8.73991, 0.77912, 0.00944, -9.88806, -3.77915, 0.03204
6.27204, -8.81531, 0.76341, 0.00997, -11.30411, -2.35502, 0.07913, 3.41073, -8.81531, 0.76341, 0.00997, -10.07642, -3.51405, 0.03778
6.27872, -8.88757, 0.75084, 0.01059, -10.83314, -1.88402, 0.09232, 3.96325, -8.88757, 0.75084, 0.01059, -10.24124, -3.26378, 0.04460
6.28539, -8.96297, 0.74142, 0.01120, -11.30411, -1.41301, 0.09232, 4.45320, -8.96297, 0.74142, 0.01120, -10.41783, -2.99739, 0.05131
6.29206, -9.03836, 0.73199, 0.01191, -11.77509, -1.41301, 0.10551, 4.74915, -9.03836, 0.73199, 0.01191, -10.57676, -2.74648, 0.05862
6.29873, -9.11690, 0.72571, 0.01261, -11.30397, -0.94201, 0.10551, 5.00127, -9.11690, 0.72571, 0.01261, -10.75038, -2.47977, 0.06623
6.30540, -9.19230, 0.72257, 0.01340, -11.77523, -0.47100, 0.11870, 4.93075, -9.19230, 0.72257, 0.01340, -10.88427, -2.20515, 0.07399
6.31208, -9.27084, 0.71628, 0.01428, -11.30383, -0.94201, 0.13189, 4.96551, -9.27084, 0.71628, 0.01428, -11.02184, -1.95013, 0.08248
6.31875, -9.34938, 0.71628, 0.01516, -11.77523, 0.00000, 0.13189, 4.74733, -9.34938, 0.71628, 0.01516, -11.16127, -1.68136, 0.09068
6.32542, -9.42792, 0.71628, 0.01604, -11.77495, 0.00000, 0.13189, 4.23912, -9.42792, 0.71628, 0.01604, -11.27806, -1.40571, 0.09808
6.33209, -9.50646, 0.71628, 0.01701, -11.77509, 0.00000, 0.14508, 3.75208, -9.50646, 0.71628, 0.01701, -11.38355, -1.17372, 0.10574
6.33876, -9.58500, 0.71942, 0.01798, -11.77523, 0.47101, 0.14508, 3.13161, -9.58500, 0.71942, 0.01798, -11.45984, -0.91646, 0.11286
6.34544, -9.66040, 0.72257, 0.01886, -11.77495, 0.47100, 0.13189, 2.64341, -9.66040, 0.72257, 0.01886, -11.52152, -0.67012, 0.11840
6.35211, -9.73894, 0.72885, 0.01982, -11.30411, 0.94200, 0.14508, 2.12048, -9.73894, 0.72885, 0.01982, -11.57590, -0.42923, 0.12381
6.35878, -9.81748, 0.73513, 0.02070, -11.77509, 0.94201, 0.13189, 1.50270, -9.81748, 0.73513, 0.02070, -11.62663, -0.19107, 0.12783
6.36545, -9.89288, 0.74142, 0.02158, -11.30411, 0.94200, 0.13189, 0.78339, -9.89288, 0.74142, 0.02158, -11.62846, 0.02218, 0.13116
6.37212, -9.96827, 0.75084, 0.02246, -11.30411, 1.41301, 0.13189, 0.57275, -9.96827, 0.75084, 0.02246, -11.62939, 0.22298, 0.13348
6.37880, -10.04367, 0.76341, 0.02325, -11.30411, 1.88402, 0.11870, 0.19359, -10.04367, 0.76341, 0.02325, -11.60631, 0.46464, 0.13398
6.38547, -10.11593, 0.77597, 0.02413, -10.83314, 1.88402, 0.13189, 0.02855, -10.11593, 0.77597, 0.02413, -11.54768, 0.67964, 0.13423
6.39214, -10.19133, 0.78854, 0.02484, -11.30411, 1.88402, 0.10551, 0.15471, -10.19133, 0.78854, 0.02484, -11.49483, 0.88131, 0.13304
6.39881, -10.26044, 0.80111, 0.02554, -10.36188, 1.88401, 0.10551, 0.13953, -10.26044, 0.80111, 0.02554, -11.39776, 1.07632, 0.13047
6.40548, -10.33270, 0.81996, 0.02616, -10.83314, 2.82603, 0.09232, 0.52282, -10.33270, 0.81996, 0.02616, -11.30214, 1.29154, 0.12654
6.41216, -10.40181, 0.83566, 0.02677, -10.36216, 2.35501, 0.09232, 0.81516, -10.40181, 0.83566, 0.02677, -11.20725, 1.49332, 0.12260
6.41883, -10.47093, 0.85451, 0.02739, -10.36202, 2.82603, 0.09232, 1.09033, -10.47093, 0.85451, 0.02739, -11.08918, 1.68839, 0.11800
6.42550, -10.53690, 0.87650, 0.02792, -9.89105, 3.29702, 0.07913, 1.49289, -10.53690, 0.87650, 0.02792, -10.93596, 1.90363, 0.11306
6.43217, -10.60288, 0.89850, 0.02844, -9.89105, 3.29702, 0.07913, 2.04956, -10.60288, 0.89850, 0.02844, -10.78873, 2.12897, 0.10795
6.43884, -10.66571, 0.92049, 0.02888, -9.89119, 3.29702, 0.06594, 2.52150, -10.66571, 0.92049, 0.02888, -10.62093, 2.33581, 0.10210
6.44552, -10.73168, 0.94562, 0.02932, -9.41993, 3.76803, 0.06594, 3.02656, -10.73168, 0.94562, 0.02932, -10.46640, 2.53341, 0.09654
6.45219, -10.79137, 0.97389, 0.02968, -8.94910, 4.23903, 0.05276, 3.44506, -10.79137, 0.97389, 0.02968, -10.29497, 2.74992, 0.08980
6.45886, -10.85106, 1.00217, 0.03003, -8.94910, 4.23902, 0.05276, 3.89153, -10.85106, 1.00217, 0.03003, -10.09153, 2.97589, 0.08380
6.46553, -10.91075, 1.03044, 0.03038, -8.94895, 4.23904, 0.06594, 4.29569, -10.91075, 1.03044, 0.03038, -9.91919, 3.20659, 0.07816
6.47220, -10.96730, 1.06186, 0.03073, -8.47812, 4.71004, 0.03957, 4.64088, -10.96730, 1.06186, 0.03073, -9.71530, 3.41612, 0.07336
6.47888, -11.02385, 1.09642, 0.03108, -8.47812, 5.18105, 0.05276, 4.90347, -11.02385, 1.09642, 0.03108, -9.51918, 3.66214, 0.06898
6.48555, -11.08040, 1.13411, 0.03143, -8.47812, 5.65202, 0.05276, 5.13970, -11.08040, 1.13411, 0.03143, -9.32696, 3.92640, 0.06482
6.49222, -11.13381, 1.16867, 0.03170, -8.00700, 5.65204, 0.03957, 5.36161, -11.13381, 1.16867, 0.03170, -9.13667, 4.15271, 0.06076
6.49889, -11.18407, 1.20951, 0.03205, -7.53617, 5.65206, 0.05276, 5.52009, -11.18407, 1.20951, 0.03205, -8.92382, 4.40712, 0.05741
6.50556, -11.23434, 1.25035, 0.03231, -7.53589, 6.12303, 0.03957, 5.57780, -11.23434, 1.25035, 0.03231, -8.72321, 4.67559, 0.05441
6.51224, -11.28460, 1.29434, 0.03258, -7.53603, 6.59406, 0.03957, 5.64258, -11.28460, 1.29434, 0.03258, -8.50519, 4.95108, 0.05160
6.51891, -11.33173, 1.34146, 0.03284, -7.06505, 7.06504, 0.03957, 5.63236, -11.33173, 1.34146, 0.03284, -8.30201, 5.23008, 0.04953
6.52558, -11.37885, 1.38858, 0.03311, -7.06505, 7.06505, 0.03957, 5.61720, -11.37885, 1.38858, 0.03311, -8.10625, 5.51084, 0.04784
6.53225, -11.42597, 1.43885, 0.03337, -7.06520, 7.53606, 0.03957, 5.60682, -11.42597, 1.43885, 0.03337, -7.91420, 5.81603, 0.04633
6.53892, -11.46996, 1.48911, 0.03363, -6.59394, 7.53603, 0.03957, 5.61313, -11.46996, 1.48911, 0.03363, -7.72400, 6.10988, 0.04492
6.54560, -11.51080, 1.54252, 0.03390, -6.12310, 8.00709, 0.03957, 5.57315, -11.51080, 1.54252, 0.03390, -7.51118, 6.39806, 0.04356
6.55227, -11.55478, 1.59907, 0.03407, -6.59394, 8.47805, 0.02638, 5.39403, -11.55478, 1.59907, 0.03407, -7.31059, 6.68341, 0.04156
6.55894, -11.59562, 1.65876, 0.03434, -6.12310, 8.94904, 0.03957, 5.29047, -11.59562, 1.65876, 0.03434, -7.11613, 7.01443, 0.04056
6.56561, -11.63332, 1.71845, 0.03451, -5.65199, 8.94908, 0.02638, 5.17687, -11.63332, 1.71845, 0.03451, -6.92472, 7.32120, 0.03874
6.57228, -11.67102, 1.78128, 0.03469, -5.65213, 9.42009, 0.02638, 5.01987, -11.67102, 1.78128, 0.03469, -6.73486, 7.63939, 0.03717
6.57896, -11.70872, 1.84412, 0.03487, -5.65213, 9.89106, 0.02638, 4.84933, -11.70872, 1.84412, 0.03487, -6.54576, 7.93974, 0.03572
6.58563, -11.74642, 1.91323, 0.03504, -5.65184, 9.89106, 0.02638, 4.63937, -11.74642, 1.91323, 0.03504, -6.38057, 8.25471, 0.03434
6.59230, -11.78097, 1.98235, 0.03522, -5.18115, 10.36207, 0.02638, 4.48348, -11.78097, 1.98235, 0.03522, -6.20381, 8.57701, 0.03299
6.59897, -11.81553, 2.05146, 0.03539, -5.18115, 10.36206, 0.02638, 4.22308, -11.81553, 2.05146, 0.03539, -6.02125, 8.87941, 0.03166
6.60564, -11.85009, 2.12372, 0.03548, -5.18087, 10.83310, 0.01319, 3.88772, -11.85009, 2.12372, 0.03548, -5.85934, 9.19541, 0.02967
6.61232, -11.88150, 2.19912, 0.03557, -4.71004, 11.30408, 0.01319, 3.59542, -11.88150, 2.19912, 0.03557, -5.70775, 9.51822, 0.02736
6.61899, -11.91292, 2.27451, 0.03557, -4.70989, 11.30408, 0.00000, 3.25791, -11.91292, 2.27451, 0.03557, -5.53779, 9.82088, 0.02489
6.62566, -11.94434, 2.35305, 0.03557, -4.71018, 11.77509, 0.00000, 2.79827, -11.94434, 2.35305, 0.03557, -5.38218, 10.11347, 0.02167
6.63233, -11.97575, 2.43159, 0.03557, -4.71018, 12.24606, 0.00000, 2.31767, -11.97575, 2.43159, 0.03557, -5.25730, 10.40102, 0.01875
6.63900, -12.00403, 2.51327, 0.03557, -4.23906, 11.77509, 0.00000, 1.87215, -12.00403, 2.51327, 0.03557, -5.12423, 10.68605, 0.01597
6.64568, -12.03230, 2.59810, 0.03548, -4.70989, 12.71711, -0.01319, 1.29885, -12.03230, 2.59810, 0.03548, -4.98705, 10.99337, 0.01260
6.65235, -12.06372, 2.67978, 0.03539, -4.23906, 12.24610, -0.01319, 0.69412, -12.06372, 2.67978, 0.03539, -4.87139, 11.24121, 0.00894
6.65902, -12.08885, 2.76460, 0.03531, -3.76809, 12.71708, -0.01319, 0.09468, -12.08885, 2.76460, 0.03531, -4.74292, 11.48284, 0.00513
6.66569, -12.11712, 2.84942, 0.03513, -4.23892, 12.71711, -0.02638, -0.63926, -12.11712, 2.84942, 0.03513, -4.63159, 11.72137, 0.00059
6.67236, -12.14226, 2.93739, 0.03495, -3.76809, 13.18805, -0.02638, -1.30252, -12.14226, 2.93739, 0.03495, -4.50531, 11.95835, -0.00366
6.67904, -12.17053, 3.02221, 0.03478, -4.23906, 12.71715, -0.02638, -2.06141, -12.17053, 3.02221, 0.03478, -4.41863, 12.14747, -0.00776
6.68571, -12.19566, 3.11018, 0.03451, -3.76794, 13.18809, -0.03957, -2.72960, -12.19566, 3.11018, 0.03451, -4.32820, 12.33620, -0.01179
6.69238, -12.22080, 3.19814, 0.03425, -3.76794, 13.18809, -0.03957, -3.43987, -12.22080, 3.19814, 0.03425, -4.23589, 12.50120, -0.01579
6.69905, -12.24593, 3.28611, 0.03399, -3.76794, 13.18812, -0.03957, -4.14374, -12.24593, 3.28611, 0.03399, -4.14264, 12.65433, -0.01976
6.70572, -12.27106, 3.37407, 0.03363, -3.76809, 13.18805, -0.05276, -4.81288, -12.27106, 3.37407, 0.03363, -4.07247, 12.77798, -0.02438
6.71240, -12.29305, 3.45889, 0.03337, -3.29711, 12.71711, -0.05276, -5.40893, -12.29305, 3.45889, 0.03337, -3.99031, 12.83980, -0.02801
