10.02172, 0.66916, 1.66504, 0.03100, -2.82602, -7.06507, 0.11870, 2.28596, 0.66916, 1.66504, 0.03100, -3.67962, -8.96563, 0.13371
10.02839, 0.65031, 1.61792, 0.03179, -2.82602, -7.06505, 0.11870, 1.74301, 0.65031, 1.61792, 0.03179, -3.53492, -8.67349, 0.13212
10.03506, 0.63146, 1.57394, 0.03258, -2.82603, -6.59404, 0.11870, 1.21671, 0.63146, 1.57394, 0.03258, -3.39193, -8.36262, 0.13001
10.04173, 0.61575, 1.53310, 0.03337, -2.35501, -6.12303, 0.11870, 0.70801, 0.61575, 1.53310, 0.03337, -3.24981, -8.04238, 0.12829
10.04840, 0.59690, 1.49226, 0.03407, -2.82603, -6.12307, 0.10551, 0.19779, 0.59690, 1.49226, 0.03407, -3.13167, -7.71746, 0.12611
10.05507, 0.58119, 1.45456, 0.03478, -2.35500, -5.65204, 0.10551, -0.24860, 0.58119, 1.45456, 0.03478, -3.02551, -7.41374, 0.12305
10.06175, 0.56863, 1.42000, 0.03539, -1.88403, -5.18103, 0.09232, -0.63726, 0.56863, 1.42000, 0.03539, -2.87825, -7.09708, 0.11954
10.06842, 0.55292, 1.38544, 0.03610, -2.35502, -5.18103, 0.10551, -1.05090, 0.55292, 1.38544, 0.03610, -2.75754, -6.77395, 0.11712
10.07509, 0.54035, 1.35403, 0.03671, -1.88401, -4.71004, 0.09232, -1.42461, 0.54035, 1.35403, 0.03671, -2.65010, -6.44758, 0.11394
10.08176, 0.52465, 1.32575, 0.03724, -2.35503, -4.23904, 0.07913, -1.75674, 0.52465, 1.32575, 0.03724, -2.54929, -6.11959, 0.10971
10.08844, 0.51522, 1.29748, 0.03786, -1.41301, -4.23903, 0.09232, -2.02129, 0.51522, 1.29748, 0.03786, -2.42826, -5.81434, 0.10628
10.09511, 0.50265, 1.27549, 0.03838, -1.88402, -3.29702, 0.07913, -2.30124, 0.50265, 1.27549, 0.03838, -2.32066, -5.47337, 0.10258
10.10178, 0.49009, 1.25035, 0.03891, -1.88401, -3.76803, 0.07913, -2.53248, 0.49009, 1.25035, 0.03891, -2.21977, -5.16163, 0.09876
10.10845, 0.48066, 1.23150, 0.03944, -1.41301, -2.82601, 0.07913, -2.72773, 0.48066, 1.23150, 0.03944, -2.12224, -4.84095, 0.09487
10.11512, 0.47124, 1.21265, 0.03997, -1.41301, -2.82603, 0.07913, -2.89725, 0.47124, 1.21265, 0.03997, -2.00284, -4.51581, 0.09160
10.12179, 0.45867, 1.19695, 0.04050, -1.88402, -2.35502, 0.07913, -3.06542, 0.45867, 1.19695, 0.04050, -1.91960, -4.18844, 0.08865
10.12847, 0.45239, 1.18124, 0.04094, -0.94201, -2.35502, 0.06594, -3.18379, 0.45239, 1.18124, 0.04094, -1.83090, -3.88350, 0.08586
10.13514, 0.44296, 1.16867, 0.04138, -1.41301, -1.88401, 0.06594, -3.30023, 0.44296, 1.16867, 0.04138, -1.73946, -3.56622, 0.08248
10.14181, 0.43354, 1.15611, 0.04173, -1.41301, -1.88401, 0.05276, -3.37508, 0.43354, 1.15611, 0.04173, -1.67019, -3.26633, 0.07882
10.14848, 0.42726, 1.14982, 0.04208, -0.94200, -0.94202, 0.05276, -3.41740, 0.42726, 1.14982, 0.04208, -1.56493, -2.95158, 0.07567
10.15516, 0.42097, 1.14040, 0.04243, -0.94201, -1.41300, 0.05276, -3.45995, 0.42097, 1.14040, 0.04243, -1.48876, -2.65294, 0.07211
10.16183, 0.41469, 1.13726, 0.04270, -0.94201, -0.47101, 0.03957, -3.47720, 0.41469, 1.13726, 0.04270, -1.40359, -2.36237, 0.06836
10.16850, 0.40841, 1.13411, 0.04296, -0.94200, -0.47101, 0.03957, -3.46384, 0.40841, 1.13411, 0.04296, -1.31391, -2.05228, 0.06451
10.17517, 0.40212, 1.13411, 0.04322, -0.94201, 0.00000, 0.03957, -3.43875, 0.40212, 1.13411, 0.04322, -1.24554, -1.75598, 0.06060
10.18184, 0.39584, 1.13411, 0.04349, -0.94201, 0.00000, 0.03957, -3.39060, 0.39584, 1.13411, 0.04349, -1.18780, -1.46657, 0.05667
10.18852, 0.39270, 1.13726, 0.04366, -0.47101, 0.47101, 0.02638, -3.33046, 0.39270, 1.13726, 0.04366, -1.08831, -1.18060, 0.05207
10.19519, 0.38956, 1.14040, 0.04384, -0.47100, 0.47101, 0.02638, -3.25201, 0.38956, 1.14040, 0.04384, -1.01502, -0.89636, 0.04779
10.20186, 0.38327, 1.14668, 0.04401, -0.94200, 0.94200, 0.02638, -3.16775, 0.38327, 1.14668, 0.04401, -0.95483, -0.61298, 0.04367
10.20853, 0.38013, 1.15611, 0.04410, -0.47101, 1.41301, 0.01319, -3.06271, 0.38013, 1.15611, 0.04410, -0.87765, -0.30649, 0.03964
10.21520, 0.37699, 1.16553, 0.04419, -0.47100, 1.41300, 0.01319, -2.94890, 0.37699, 1.16553, 0.04419, -0.81551, -0.03553, 0.03564
10.22188, 0.37699, 1.17810, 0.04428, 0.00000, 1.88401, 0.01319, -2.83082, 0.37699, 1.17810, 0.04428, -0.73736, 0.26475, 0.03166
10.22855, 0.37385, 1.19381, 0.04428, -0.47101, 2.35502, 0.00000, -2.67844, 0.37385, 1.19381, 0.04428, -0.67474, 0.55615, 0.02770
10.23522, 0.37385, 1.20951, 0.04428, -0.47100, 2.35504, 0.00000, -2.52985, 0.37385, 1.20951, 0.04428, -0.59634, 0.84311, 0.02374
10.24189, 0.37071, 1.22836, 0.04428, 0.00000, 2.82603, 0.00000, -2.37888, 0.37071, 1.22836, 0.04428, -0.53360, 1.12785, 0.01978
10.24856, 0.37071, 1.24721, 0.04428, 0.00000, 2.82599, 0.00000, -2.20923, 0.37071, 1.24721, 0.04428, -0.45515, 1.41148, 0.01582
10.25523, 0.37071, 1.26920, 0.04419, 0.00000, 3.29704, -0.01319, -2.03749, 0.37071, 1.26920, 0.04419, -0.39237, 1.69455, 0.01187
10.26191, 0.37071, 1.29434, 0.04419, 0.00000, 3.76803, 0.00000, -1.85394, 0.37071, 1.29434, 0.04419, -0.33745, 2.00089, 0.00857
10.26858, 0.37071, 1.31947, 0.04410, 0.00000, 3.76801, -0.01319, -1.66375, 0.37071, 1.31947, 0.04410, -0.26290, 2.29531, 0.00494
10.27525, 0.37071, 1.34774, 0.04401, 0.00000, 4.23903, -0.01319, -1.46078, 0.37071, 1.34774, 0.04401, -0.20208, 2.58379, 0.00181
10.28192, 0.37385, 1.37916, 0.04393, 0.47100, 4.71005, -0.01319, -1.25858, 0.37385, 1.37916, 0.04393, -0.12458, 2.89283, -0.00107
10.28860, 0.37699, 1.41058, 0.04384, 0.47101, 4.71002, -0.01319, -1.04475, 0.37699, 1.41058, 0.04384, -0.06229, 3.18860, -0.00383
10.29527, 0.37699, 1.44513, 0.04375, 0.00000, 5.18105, -0.01319, -0.83608, 0.37699, 1.44513, 0.04375, -0.00760, 3.47775, -0.00587
10.30194, 0.38013, 1.48283, 0.04357, 0.47100, 5.65204, -0.02638, -0.62891, 0.38013, 1.48283, 0.04357, 0.04328, 3.78713, -0.00821
10.30861, 0.38327, 1.52053, 0.04340, 0.47101, 6.12303, -0.02638, -0.38423, 0.38327, 1.52053, 0.04340, 0.11582, 4.08307, -0.01070
10.31528, 0.38956, 1.56451, 0.04322, 0.94200, 6.12307, -0.02638, -0.16373, 0.38956, 1.56451, 0.04322, 0.19917, 4.41939, -0.01326
10.32195, 0.39270, 1.60535, 0.04305, 0.47100, 6.12303, -0.02638, 0.07958, 0.39270, 1.60535, 0.04305, 0.26438, 4.72881, -0.01520
10.32863, 0.39584, 1.65248, 0.04278, 0.47101, 7.06505, -0.03957, 0.29361, 0.39584, 1.65248, 0.04278, 0.32054, 5.04832, -0.01815
10.33530, 0.40212, 1.69960, 0.04261, 0.94201, 7.06505, -0.02638, 0.52392, 0.40212, 1.69960, 0.04261, 0.39570, 5.37288, -0.02028
10.34197, 0.40841, 1.74987, 0.04234, 0.94201, 7.53605, -0.03957, 0.73244, 0.40841, 1.74987, 0.04234, 0.48037, 5.69996, -0.02267
10.34864, 0.41469, 1.80013, 0.04208, 0.94200, 7.53606, -0.03957, 0.93565, 0.41469, 1.80013, 0.04208, 0.54624, 6.00476, -0.02518
10.35532, 0.42097, 1.85354, 0.04173, 0.94201, 8.00706, -0.05276, 1.10630, 0.42097, 1.85354, 0.04173, 0.60273, 6.32196, -0.02841
10.36199, 0.42726, 1.91009, 0.04138, 0.94201, 8.47805, -0.05276, 1.27030, 0.42726, 1.91009, 0.04138, 0.67805, 6.64536, -0.03200
10.36866, 0.43354, 1.96664, 0.04102, 0.94200, 8.47807, -0.05276, 1.41654, 0.43354, 1.96664, 0.04102, 0.73926, 6.94832, -0.03512
10.37533, 0.44296, 2.02633, 0.04058, 1.41301, 8.94906, -0.06594, 1.50905, 0.44296, 2.02633, 0.04058, 0.81695, 7.26460, -0.03866
10.38200, 0.44925, 2.08916, 0.04023, 0.94201, 9.42007, -0.05276, 1.57888, 0.44925, 2.08916, 0.04023, 0.85579, 7.56400, -0.04174
10.38867, 0.45867, 2.15199, 0.03970, 1.41301, 9.42007, -0.07913, 1.57031, 0.45867, 2.15199, 0.03970, 0.92230, 7.87850, -0.04592
10.39535, 0.46810, 2.21796, 0.03926, 1.41301, 9.89105, -0.06594, 1.56076, 0.46810, 2.21796, 0.03926, 1.00264, 8.17701, -0.04933
10.40202, 0.47752, 2.28708, 0.03874, 1.88401, 10.36213, -0.07913, 1.46887, 0.47752, 2.28708, 0.03874, 1.06636, 8.49107, -0.05367
10.40869, 0.49009, 2.35619, 0.03821, 1.41301, 10.36202, -0.07913, 1.34003, 0.49009, 2.35619, 0.03821, 1.14530, 8.78935, -0.05782
10.41536, 0.49951, 2.42531, 0.03768, 1.41301, 10.36209, -0.07913, 1.15611, 0.49951, 2.42531, 0.03768, 1.20831, 9.07976, -0.06187
10.42204, 0.51208, 2.49757, 0.03707, 1.88402, 10.83310, -0.09232, 0.92238, 0.51208, 2.49757, 0.03707, 1.28691, 9.36622, -0.06588
10.42871, 0.52465, 2.57296, 0.03645, 1.88401, 11.30404, -0.09232, 0.62648, 0.52465, 2.57296, 0.03645, 1.37329, 9.65071, -0.06986
10.43538, 0.53721, 2.64836, 0.03575, 1.88402, 11.30408, -0.10551, 0.26872, 0.53721, 2.64836, 0.03575, 1.46357, 9.93421, -0.07448
10.44205, 0.54978, 2.72376, 0.03504, 1.88402, 11.30411, -0.10551, -0.10292, 0.54978, 2.72376, 0.03504, 1.53225, 10.19368, -0.07877
10.44872, 0.56549, 2.79916, 0.03434, 2.35502, 11.30408, -0.10551, -0.52841, 0.56549, 2.79916, 0.03434, 1.63722, 10.41758, -0.08356
10.45539, 0.57805, 2.87770, 0.03363, 1.88402, 11.77509, -0.10551, -0.98066, 0.57805, 2.87770, 0.03363, 1.71325, 10.64725, -0.08727
10.46207, 0.59376, 2.95624, 0.03284, 2.35501, 11.77505, -0.11870, -1.48893, 0.59376, 2.95624, 0.03284, 1.79835, 10.85626, -0.09176
10.46874, 0.60947, 3.03478, 0.03205, 2.35502, 11.77509, -0.11870, -1.98811, 0.60947, 3.03478, 0.03205, 1.88798, 11.03139, -0.09598
10.47541, 0.62832, 3.11332, 0.03117, 2.82602, 11.77509, -0.13189, -2.50673, 0.62832, 3.11332, 0.03117, 1.97989, 11.18958, -0.10073
10.48208, 0.64403, 3.19186, 0.03038, 2.35502, 11.77509, -0.11870, -2.99530, 0.64403, 3.19186, 0.03038, 2.07293, 11.33931, -0.10508
10.48876, 0.66288, 3.27354, 0.02950, 2.82602, 12.24614, -0.13189, -3.46703, 0.66288, 3.27354, 0.02950, 2.16653, 11.48481, -0.10924
10.49543, 0.68173, 3.35208, 0.02862, 2.82602, 11.77505, -0.13189, -3.91862, 0.68173, 3.35208, 0.02862, 2.26042, 11.58110, -0.11329
10.50210, 0.70058, 3.43062, 0.02774, 2.82603, 11.77513, -0.13189, -4.32726, 0.70058, 3.43062, 0.02774, 2.35445, 11.65279, -0.11664
10.50877, 0.72257, 3.50602, 0.02686, 3.29702, 11.77505, -0.13189, -4.70152, 0.72257, 3.50602, 0.02686, 2.47210, 11.68863, -0.11963
10.51544, 0.74456, 3.58456, 0.02598, 3.29701, 11.30408, -0.13189, -5.00127, 0.74456, 3.58456, 0.02598, 2.57801, 11.73009, -0.12244
10.52211, 0.76655, 3.65996, 0.02501, 3.29704, 11.30408, -0.14508, -5.24796, 0.76655, 3.65996, 0.02501, 2.70159, 11.72728, -0.12583
10.52879, 0.78854, 3.73535, 0.02413, 3.29702, 11.30408, -0.13189, -5.41168, 0.78854, 3.73535, 0.02413, 2.81047, 11.70233, -0.12818
10.53546, 0.81367, 3.81075, 0.02317, 3.76802, 11.30411, -0.14508, -5.52554, 0.81367, 3.81075, 0.02317, 2.93554, 11.66632, -0.13067
10.54213, 0.83881, 3.88301, 0.02220, 3.76803, 10.83303, -0.14508, -5.54613, 0.83881, 3.88301, 0.02220, 3.04516, 11.60122, -0.13258
10.54880, 0.86394, 3.95212, 0.02132, 3.76801, 10.83307, -0.13189, -5.50113, 0.86394, 3.95212, 0.02132, 3.17060, 11.49804, -0.13419
10.55548, 0.89221, 4.02438, 0.02035, 4.23905, 10.36213, -0.14508, -5.38633, 0.89221, 4.02438, 0.02035, 3.30395, 11.37582, -0.13566
10.56215, 0.92049, 4.09035, 0.01947, 4.23902, 9.89105, -0.13189, -5.18563, 0.92049, 4.09035, 0.01947, 3.44125, 11.22054, -0.13639
10.56882, 0.94876, 4.15633, 0.01850, 4.23903, 9.89105, -0.14508, -4.92661, 0.94876, 4.15633, 0.01850, 3.58053, 11.04873, -0.13742
10.57549, 0.98018, 4.22230, 0.01762, 4.71004, 9.89112, -0.13189, -4.59560, 0.98018, 4.22230, 0.01762, 3.72080, 10.89220, -0.13793
10.58216, 1.01159, 4.28199, 0.01666, 4.71004, 8.94903, -0.14508, -4.21270, 1.01159, 4.28199, 0.01666, 3.86157, 10.67267, -0.13884
10.58883, 1.04615, 4.34482, 0.01569, 5.18103, 9.42007, -0.14508, -3.75876, 1.04615, 4.34482, 0.01569, 4.02612, 10.46873, -0.13930
10.59551, 1.07757, 4.40137, 0.01472, 4.71004, 8.47805, -0.14508, -3.25733, 1.07757, 4.40137, 0.01472, 4.17903, 10.22550, -0.14019
10.60218, 1.11212, 4.45792, 0.01384, 5.65204, 8.47812, -0.13189, -2.72531, 1.11212, 4.45792, 0.01384, 4.32611, 9.96263, -0.13998
10.60885, 1.14982, 4.51133, 0.01287, 5.18103, 8.00700, -0.14508, -2.15760, 1.14982, 4.51133, 0.01287, 4.49382, 9.68994, -0.13987
10.61552, 1.18752, 4.56473, 0.01199, 5.65204, 8.00708, -0.13189, -1.55956, 1.18752, 4.56473, 0.01199, 4.67185, 9.43588, -0.13981
10.62220, 1.22522, 4.61186, 0.01103, 5.65206, 7.53610, -0.14508, -0.96940, 1.22522, 4.61186, 0.01103, 4.83150, 9.12050, -0.13979
10.62887, 1.26606, 4.66212, 0.01015, 6.12303, 7.06498, -0.13189, -0.35119, 1.26606, 4.66212, 0.01015, 5.00549, 8.84509, -0.13977
10.63554, 1.30690, 4.70611, 0.00918, 6.12305, 6.59408, -0.14508, 0.24554, 1.30690, 4.70611, 0.00918, 5.18666, 8.54259, -0.13977
10.64221, 1.35088, 4.75009, 0.00830, 6.59404, 6.59401, -0.13189, 0.82669, 1.35088, 4.75009, 0.00830, 5.37142, 8.22654, -0.13976
10.64888, 1.39487, 4.79093, 0.00733, 6.59406, 6.12303, -0.14508, 1.39983, 1.39487, 4.79093, 0.00733, 5.55797, 7.92725, -0.13976
10.65556, 1.43885, 4.82863, 0.00645, 6.59404, 5.65206, -0.13189, 1.91365, 1.43885, 4.82863, 0.00645, 5.72187, 7.58926, -0.13910
10.66223, 1.48597, 4.86633, 0.00548, 7.06505, 5.65206, -0.14508, 2.38786, 1.48597, 4.86633, 0.00548, 5.92154, 7.27901, -0.13877
10.66890, 1.53310, 4.90089, 0.00460, 7.06505, 5.18108, -0.13189, 2.81101, 1.53310, 4.90089, 0.00460, 6.11555, 6.95908, -0.13861
10.67557, 1.58336, 4.93230, 0.00372, 7.53605, 4.71004, -0.13189, 3.17804, 1.58336, 4.93230, 0.00372, 6.30672, 6.63432, -0.13786
10.68224, 1.63363, 4.96372, 0.00276, 7.53606, 4.71004, -0.14508, 3.45553, 1.63363, 4.96372, 0.00276, 6.49649, 6.30714, -0.13815
10.68892, 1.68704, 4.99199, 0.00188, 8.00704, 4.23899, -0.13189, 3.68532, 1.68704, 4.99199, 0.00188, 6.70908, 6.00229, -0.13764
10.69559, 1.74044, 5.01712, 0.00091, 8.00706, 3.76809, -0.14508, 3.81319, 1.74044, 5.01712, 0.00091, 6.90955, 5.66152, -0.13804
10.70226, 1.79385, 5.04226, -0.00006, 8.00706, 3.76801, -0.14508, 3.88776, 1.79385, 5.04226, -0.00006, 7.10396, 5.34987, -0.13824
10.70893, 1.85040, 5.06425, -0.00094, 8.47809, 3.29697, -0.13189, 3.86446, 1.85040, 5.06425, -0.00094, 7.29533, 5.02925, -0.13834
10.71560, 1.90695, 5.08310, -0.00191, 8.47803, 2.82606, -0.15827, 3.72042, 1.90695, 5.08310, -0.00191, 7.48519, 4.70414, -0.13839
10.72228, 1.96664, 5.10195, -0.00296, 8.94908, 2.82599, -0.14508, 3.49795, 1.96664, 5.10195, -0.00296, 7.69784, 4.40032, -0.13974
10.72895, 2.02633, 5.11451, -0.00393, 8.94906, 2.35502, -0.14508, 3.23355, 2.02633, 5.11451, -0.00393, 7.89833, 4.06006, -0.14041
10.73562, 2.08916, 5.13022, -0.00490, 9.42007, 1.88397, -0.14508, 2.87554, 2.08916, 5.13022, -0.00490, 8.11630, 3.74868, -0.14140
10.74229, 2.14885, 5.14279, -0.00595, 8.94906, 1.88404, -0.15827, 2.47862, 2.14885, 5.14279, -0.00595, 8.29591, 3.45172, -0.14322
10.74896, 2.21482, 5.15221, -0.00710, 9.89108, 1.41300, -0.17145, 1.98870, 2.21482, 5.15221, -0.00710, 8.50343, 3.13845, -0.14544
10.75564, 2.27765, 5.15849, -0.00815, 9.42004, 0.94195, -0.17145, 1.46130, 2.27765, 5.15849, -0.00815, 8.67782, 2.81700, -0.14788
10.76231, 2.34363, 5.16478, -0.00938, 9.89108, 0.94209, -0.17145, 0.86115, 2.34363, 5.16478, -0.00938, 8.85919, 2.51503, -0.15107
10.76898, 2.40960, 5.16792, -0.01053, 9.89112, 0.47097, -0.17145, 0.24399, 2.40960, 5.16792, -0.01053, 9.04404, 2.19923, -0.15399
10.77565, 2.47872, 5.16792, -0.01176, 10.36202, 0.00000, -0.18464, -0.31687, 2.47872, 5.16792, -0.01176, 9.23064, 1.87654, -0.15808
10.78232, 2.54783, 5.16792, -0.01299, 10.36213, 0.00000, -0.18464, -0.86289, 2.54783, 5.16792, -0.01299, 9.41812, 1.57393, -0.16211
10.78899, 2.61695, 5.16478, -0.01422, 10.36202, -0.47097, -0.18464, -1.29760, 2.61695, 5.16478, -0.01422, 9.58248, 1.25783, -0.16544
10.79567, 2.68606, 5.16164, -0.01563, 10.83310, -0.47097, -0.21102, -1.79312, 2.68606, 5.16164, -0.01563, 9.73529, 0.98206, -0.17040
10.80234, 2.75832, 5.15535, -0.01704, 10.36209, -0.94202, -0.21102, -2.21128, 2.75832, 5.15535, -0.01704, 9.88233, 0.67938, -0.17618
10.80901, 2.83058, 5.14593, -0.01836, 10.83307, -1.41307, -0.19783, -2.59167, 2.83058, 5.14593, -0.01836, 10.05002, 0.36323, -0.18104
10.81568, 2.90283, 5.13650, -0.01976, 10.83307, -1.41293, -0.21102, -2.61849, 2.90283, 5.13650, -0.01976, 10.18095, 0.06390, -0.18545
10.82236, 2.97509, 5.12394, -0.02117, 10.83310, -1.88404, -0.21102, -2.79477, 2.97509, 5.12394, -0.02117, 10.31705, -0.22702, -0.19029
10.82903, 3.04734, 5.10823, -0.02267, 10.83303, -2.35502, -0.22421, -2.72356, 3.04734, 5.10823, -0.02267, 10.43218, -0.53728, -0.19469
10.83570, 3.11960, 5.09252, -0.02416, 11.30411, -2.35509, -0.22421, -2.64603, 3.11960, 5.09252, -0.02416, 10.53683, -0.83368, -0.19953
10.84237, 3.19500, 5.07367, -0.02566, 10.83310, -2.82599, -0.22421, -2.45360, 3.19500, 5.07367, -0.02566, 10.63625, -1.12313, -0.20393
10.84904, 3.26726, 5.05168, -0.02715, 10.83307, -3.29704, -0.22421, -2.14749, 3.26726, 5.05168, -0.02715, 10.70950, -1.43266, -0.20810
10.85572, 3.33951, 5.02969, -0.02856, 10.83303, -3.29690, -0.21102, -1.90746, 3.33951, 5.02969, -0.02856, 10.76966, -1.72868, -0.21151
10.86239, 3.41177, 5.00456, -0.03006, 10.83310, -3.76809, -0.22421, -1.62918, 3.41177, 5.00456, -0.03006, 10.82329, -2.04150, -0.21387
10.86906, 3.48403, 4.97628, -0.03146, 10.83307, -4.23899, -0.21102, -1.27612, 3.48403, 4.97628, -0.03146, 10.85010, -2.36270, -0.21505
10.87573, 3.55628, 4.94801, -0.03287, 10.83310, -4.23913, -0.21102, -1.08725, 3.55628, 4.94801, -0.03287, 10.86351, -2.66457, -0.21630
10.88240, 3.62540, 4.91973, -0.03428, 10.36206, -4.23899, -0.21102, -0.88547, 3.62540, 4.91973, -0.03428, 10.84667, -2.95676, -0.21693
10.88908, 3.69765, 4.88518, -0.03551, 10.83303, -5.18101, -0.18464, -0.88866, 3.69765, 4.88518, -0.03551, 10.83825, -3.26766, -0.21592
10.89575, 3.76677, 4.85062, -0.03683, 10.36209, -5.18108, -0.19783, -0.72407, 3.76677, 4.85062, -0.03683, 10.81050, -3.56436, -0.21410
10.90242, 3.83274, 4.81292, -0.03797, 10.36213, -5.65206, -0.17145, -0.68995, 3.83274, 4.81292, -0.03797, 10.74954, -3.87752, -0.21055
10.90909, 3.90186, 4.77522, -0.03920, 9.89108, -5.65206, -0.18464, -0.93551, 3.90186, 4.77522, -0.03920, 10.67197, -4.17535, -0.20680
10.91576, 3.96783, 4.73438, -0.04035, 9.89105, -6.12303, -0.17145, -1.20230, 3.96783, 4.73438, -0.04035, 10.58610, -4.46553, -0.20229
10.92244, 4.03381, 4.69040, -0.04140, 9.89108, -6.59394, -0.15827, -1.49803, 4.03381, 4.69040, -0.04140, 10.49608, -4.77542, -0.19739
10.92911, 4.09664, 4.64642, -0.04237, 9.42007, -6.59415, -0.15827, -1.78331, 4.09664, 4.64642, -0.04237, 10.38044, -5.07163, -0.19099
10.93578, 4.15947, 4.59929, -0.04334, 9.42007, -7.06505, -0.13189, -2.21250, 4.15947, 4.59929, -0.04334, 10.25199, -5.36099, -0.18449
10.94245, 4.21916, 4.54903, -0.04422, 8.94903, -7.53603, -0.13189, -2.63904, 4.21916, 4.54903, -0.04422, 10.09359, -5.67047, -0.17729
10.94912, 4.27885, 4.49562, -0.04510, 8.94903, -8.00708, -0.13189, -3.16376, 4.27885, 4.49562, -0.04510, 9.94376, -6.01356, -0.16973
10.95580, 4.33854, 4.44221, -0.04589, 8.94917, -8.00708, -0.11870, -3.58751, 4.33854, 4.44221, -0.04589, 9.77468, -6.32636, -0.16266
10.96247, 4.39509, 4.38566, -0.04659, 8.47798, -8.47798, -0.10551, -3.96566, 4.39509, 4.38566, -0.04659, 9.59596, -6.64756, -0.15450
10.96914, 4.45164, 4.32911, -0.04730, 8.47812, -8.47812, -0.10551, -4.30697, 4.45164, 4.32911, -0.04730, 9.43598, -6.94942, -0.14713
10.97581, 4.50819, 4.26942, -0.04800, 8.47805, -8.94903, -0.09232, -4.51007, 4.50819, 4.26942, -0.04800, 9.26181, -7.26515, -0.13949
10.98248, 4.56159, 4.20659, -0.04862, 8.00708, -9.42007, -0.09232, -4.66821, 4.56159, 4.20659, -0.04862, 9.08055, -7.58781, -0.13171
10.98915, 4.61186, 4.14062, -0.04915, 7.53603, -9.89112, -0.07913, -4.75588, 4.61186, 4.14062, -0.04915, 8.87221, -7.91396, -0.12387
10.99583, 4.66212, 4.07465, -0.04967, 7.53603, -9.89105, -0.07913, -4.74438, 4.66212, 4.07465, -0.04967, 8.67386, -8.24182, -0.11665
11.00250, 4.71239, 4.00867, -0.05011, 7.53603, -9.89112, -0.06594, -4.63524, 4.71239, 4.00867, -0.05011, 8.48052, -8.54702, -0.10909
11.00917, 4.75951, 3.93956, -0.05055, 7.06513, -10.36206, -0.05276, -4.44238, 4.75951, 3.93956, -0.05055, 8.28967, -8.84087, -0.10201
11.01584, 4.80664, 3.86730, -0.05099, 7.06505, -10.83307, -0.06594, -4.13820, 4.80664, 3.86730, -0.05099, 8.10008, -9.12906, -0.09517
11.02252, 4.85062, 3.79504, -0.05134, 6.59401, -10.83310, -0.05276, -3.73934, 4.85062, 3.79504, -0.05134, 7.88757, -9.41441, -0.08846
11.02919, 4.89460, 3.71965, -0.05161, 6.59401, -11.30404, -0.03957, -3.22242, 4.89460, 3.71965, -0.05161, 7.68714, -9.69835, -0.08181
11.03586, 4.93544, 3.64425, -0.05187, 6.12303, -11.30408, -0.03957, -2.64618, 4.93544, 3.64425, -0.05187, 7.46920, -9.98157, -0.07518
11.04253, 4.97628, 3.56885, -0.05205, 6.12318, -11.77513, -0.02638, -1.96994, 4.97628, 3.56885, -0.05205, 7.24253, -10.24090, -0.06792
11.04920, 5.01712, 3.49031, -0.05222, 6.12303, -11.30404, -0.03957, -1.22574, 5.01712, 3.49031, -0.05222, 7.03502, -10.48828, -0.06099
11.05588, 5.05482, 3.41177, -0.05240, 5.65199, -11.77509, -0.01319, -0.45871, 5.05482, 3.41177, -0.05240, 6.83709, -10.70614, -0.05489
11.06255, 5.09252, 3.33009, -0.05249, 5.65199, -12.24610, -0.01319, 0.35093, 5.09252, 3.33009, -0.05249, 6.64395, -10.93279, -0.04854
11.06922, 5.12708, 3.25155, -0.05258, 5.18108, -11.77509, -0.01319, 1.15906, 5.12708, 3.25155, -0.05258, 6.42967, -11.14028, -0.04273
11.07589, 5.16164, 3.16987, -0.05266, 5.18108, -12.24606, -0.01319, 2.01759, 5.16164, 3.16987, -0.05266, 6.22835, -11.33820, -0.03719
11.08256, 5.19619, 3.09133, -0.05266, 5.18101, -11.77505, 0.00000, 2.85379, 5.19619, 3.09133, -0.05266, 6.03352, -11.48425, -0.03112
11.08924, 5.22761, 3.00965, -0.05266, 4.71004, -12.24614, 0.00000, 3.64004, 5.22761, 3.00965, -0.05266, 5.84193, -11.62790, -0.02545
11.09591, 5.25903, 2.92796, -0.05258, 4.71004, -12.24606, 0.01319, 4.42220, 5.25903, 2.92796, -0.05258, 5.65197, -11.74681, -0.01998
11.10258, 5.28730, 2.84942, -0.05258, 4.23899, -11.77509, 0.00000, 5.15752, 5.28730, 2.84942, -0.05258, 5.46282, -11.82981, -0.01526
11.10925, 5.31557, 2.77088, -0.05249, 4.23899, -11.77509, 0.01319, 5.85560, 5.31557, 2.77088, -0.05249, 5.27406, -11.89486, -0.01093
11.11592, 5.34385, 2.69235, -0.05240, 4.23913, -12.24610, 0.01319, 6.49258, 5.34385, 2.69235, -0.05240, 5.08551, -11.92738, -0.00678
11.12259, 5.37212, 2.61381, -0.05231, 4.23899, -11.30408, 0.01319, 7.06912, 5.37212, 2.61381, -0.05231, 4.92061, -11.94364, -0.00273
11.12927, 5.39726, 2.53527, -0.05214, 3.76809, -11.77509, 0.02638, 7.51751, 5.39726, 2.53527, -0.05214, 4.74399, -11.92823, 0.00127
11.13594, 5.42239, 2.45987, -0.05196, 3.76801, -11.30408, 0.02638, 7.93598, 5.42239, 2.45987, -0.05196, 4.58505, -11.89698, 0.00525
