5.97848, 0.80425, 8.67708, -0.02601, -3.29702, -12.24606, 0.21102, 4.36299, 0.80425, 8.67708, -0.02601, -4.46126, -13.15067, 0.21192
5.98515, 0.77912, 8.59540, -0.02460, -3.76803, -12.24621, 0.21102, 4.41336, 0.77912, 8.59540, -0.02460, -4.30243, -13.07324, 0.21144
5.99183, 0.76027, 8.51686, -0.02319, -2.82603, -11.77509, 0.21102, 4.47287, 0.76027, 8.51686, -0.02319, -4.12884, -12.94034, 0.21120
5.99850, 0.73827, 8.43832, -0.02187, -3.29700, -11.77509, 0.19783, 4.43627, 0.73827, 8.43832, -0.02187, -3.97141, -12.80327, 0.21042
6.00517, 0.71628, 8.36292, -0.02056, -3.29704, -11.77509, 0.19783, 4.39525, 0.71628, 8.36292, -0.02056, -3.82207, -12.61701, 0.20937
6.01184, 0.69743, 8.28752, -0.01924, -2.82601, -10.83300, 0.19783, 4.32194, 0.69743, 8.28752, -0.01924, -3.67677, -12.42971, 0.20819
6.01852, 0.68173, 8.21527, -0.01792, -2.35503, -10.83314, 0.19783, 4.17861, 0.68173, 8.21527, -0.01792, -3.50994, -12.21835, 0.20694
6.02519, 0.66288, 8.14301, -0.01668, -2.82602, -10.83300, 0.18464, 3.94139, 0.66288, 8.14301, -0.01668, -3.35590, -12.01849, 0.20433
6.03186, 0.64717, 8.07703, -0.01537, -2.35501, -9.89119, 0.19783, 3.72705, 0.64717, 8.07703, -0.01537, -3.20825, -11.77731, 0.20303
6.03853, 0.63146, 8.01106, -0.01413, -2.35503, -9.89090, 0.18464, 3.43234, 0.63146, 8.01106, -0.01413, -3.06380, -11.51546, 0.20106
6.04520, 0.61575, 7.94509, -0.01290, -2.35501, -9.89112, 0.18464, 3.10557, 0.61575, 7.94509, -0.01290, -2.94449, -11.24327, 0.19876
6.05187, 0.60004, 7.88540, -0.01167, -2.35502, -8.94910, 0.18464, 2.76837, 0.60004, 7.88540, -0.01167, -2.81420, -10.94238, 0.19629
6.05855, 0.58748, 7.82571, -0.01053, -1.88403, -8.94917, 0.17145, 2.37573, 0.58748, 7.82571, -0.01053, -2.70197, -10.65067, 0.19308
6.06522, 0.57491, 7.76916, -0.00938, -1.88401, -8.47805, 0.18464, 1.98745, 0.57491, 7.76916, -0.00938, -2.57523, -10.34002, 0.19015
6.07189, 0.56235, 7.71261, -0.00815, -1.88401, -8.00700, 0.17145, 1.55242, 0.56235, 7.71261, -0.00815, -2.44123, -10.04343, 0.18803
6.07856, 0.55292, 7.65920, -0.00692, -1.41301, -8.00708, 0.18464, 1.11420, 0.55292, 7.65920, -0.00692, -2.30360, -9.73034, 0.18631
6.08524, 0.54035, 7.60894, -0.00578, -1.88401, -7.53603, 0.17145, 0.64026, 0.54035, 7.60894, -0.00578, -2.21124, -9.40899, 0.18413
6.09191, 0.53093, 7.55867, -0.00463, -1.41301, -7.53610, 0.17145, 0.20561, 0.53093, 7.55867, -0.00463, -2.09443, -9.08352, 0.18238
6.09858, 0.52150, 7.51469, -0.00349, -1.41301, -6.59401, 0.17145, -0.25498, 0.52150, 7.51469, -0.00349, -1.98894, -8.75597, 0.18019
6.10525, 0.51208, 7.46757, -0.00243, -1.41301, -7.06513, 0.15827, -0.68777, 0.51208, 7.46757, -0.00243, -1.88911, -8.45095, 0.17777
6.11192, 0.50580, 7.42673, -0.00129, -0.94200, -6.12303, 0.17145, -1.06970, 0.50580, 7.42673, -0.00129, -1.76856, -8.11009, 0.17591
6.11859, 0.49637, 7.38588, -0.00023, -1.41301, -6.12303, 0.15827, -1.50101, 0.49637, 7.38588, -0.00023, -1.66120, -7.79840, 0.17366
6.12527, 0.49009, 7.34819, 0.00082, -0.94201, -6.12296, 0.15827, -1.84928, 0.49009, 7.34819, 0.00082, -1.56044, -7.47775, 0.17187
6.13194, 0.48381, 7.31049, 0.00188, -0.94201, -5.18115, 0.15827, -2.20224, 0.48381, 7.31049, 0.00188, -1.46297, -7.17617, 0.17032
6.13861, 0.47752, 7.27593, 0.00293, -0.94201, -5.18101, 0.15827, -2.51071, 0.47752, 7.27593, 0.00293, -1.36715, -6.86058, 0.16822
6.14528, 0.47438, 7.24137, 0.00390, -0.47101, -5.18101, 0.14508, -2.80184, 0.47438, 7.24137, 0.00390, -1.27215, -6.56152, 0.16520
6.15196, 0.46810, 7.20996, 0.00487, -0.94200, -4.71004, 0.14508, -3.04300, 0.46810, 7.20996, 0.00487, -1.17757, -6.27074, 0.16237
6.15863, 0.46496, 7.18168, 0.00575, -0.47101, -4.23906, 0.13189, -3.24786, 0.46496, 7.18168, 0.00575, -1.08319, -5.96054, 0.15898
6.16530, 0.46181, 7.15341, 0.00672, -0.47100, -4.23899, 0.14508, -3.44635, 0.46181, 7.15341, 0.00672, -0.98891, -5.68773, 0.15596
6.17197, 0.45867, 7.12513, 0.00760, -0.47101, -4.23899, 0.13189, -3.59533, 0.45867, 7.12513, 0.00760, -0.89469, -5.41006, 0.15313
6.17864, 0.45867, 7.10000, 0.00847, 0.00000, -3.76809, 0.13189, -3.73003, 0.45867, 7.10000, 0.00847, -0.80049, -5.15351, 0.14974
6.18531, 0.45553, 7.07801, 0.00935, -0.47100, -3.29711, 0.13189, -3.82944, 0.45553, 7.07801, 0.00935, -0.70631, -4.88398, 0.14673
6.19199, 0.45553, 7.05602, 0.01023, 0.00000, -3.29690, 0.13189, -3.92066, 0.45553, 7.05602, 0.01023, -0.61213, -4.63150, 0.14390
6.19866, 0.45553, 7.03403, 0.01103, 0.00000, -3.29704, 0.11870, -3.99287, 0.45553, 7.03403, 0.01103, -0.51795, -4.38754, 0.14051
6.20533, 0.45553, 7.01518, 0.01182, 0.00000, -2.82606, 0.11870, -4.03410, 0.45553, 7.01518, 0.01182, -0.42378, -4.14785, 0.13684
6.21200, 0.45553, 6.99633, 0.01261, 0.00000, -2.82606, 0.11870, -4.05767, 0.45553, 6.99633, 0.01261, -0.35315, -3.91029, 0.13369
6.21868, 0.45553, 6.98062, 0.01331, 0.00000, -2.35495, 0.11870, -4.08068, 0.45553, 6.98062, 0.01331, -0.27075, -3.67379, 0.13013
6.22535, 0.45867, 6.96491, 0.01402, 0.47100, -2.35502, 0.10551, -4.08347, 0.45867, 6.96491, 0.01402, -0.18246, -3.46137, 0.12703
6.23202, 0.45867, 6.95234, 0.01472, 0.00000, -1.88404, 0.09232, -4.07773, 0.45867, 6.95234, 0.01472, -0.11477, -3.23745, 0.12351
6.23869, 0.46181, 6.93978, 0.01534, 0.47101, -1.88397, 0.09232, -4.06329, 0.46181, 6.93978, 0.01534, -0.03384, -3.00777, 0.11977
6.24536, 0.46496, 6.92721, 0.01604, 0.47100, -1.88404, 0.10551, -4.03728, 0.46496, 6.92721, 0.01604, 0.03016, -2.79876, 0.11658
6.25204, 0.46810, 6.91779, 0.01657, 0.47101, -1.41300, 0.07913, -3.98736, 0.46810, 6.91779, 0.01657, 0.10925, -2.60007, 0.11235
6.25871, 0.47438, 6.90836, 0.01718, 0.94200, -1.41307, 0.09232, -3.93431, 0.47438, 6.90836, 0.01718, 0.19589, -2.40657, 0.10825
6.26538, 0.47752, 6.90208, 0.01771, 0.47101, -0.94188, 0.07913, -3.87789, 0.47752, 6.90208, 0.01771, 0.26274, -2.19209, 0.10423
6.27205, 0.48381, 6.89580, 0.01833, 0.94201, -0.94216, 0.09232, -3.82449, 0.48381, 6.89580, 0.01833, 0.34326, -1.99069, 0.10090
6.27872, 0.49009, 6.88951, 0.01877, 0.94201, -0.94188, 0.06594, -3.77312, 0.49009, 6.88951, 0.01877, 0.43060, -1.79580, 0.09660
6.28539, 0.49637, 6.88637, 0.01930, 0.94201, -0.47105, 0.07913, -3.69497, 0.49637, 6.88637, 0.01930, 0.52136, -1.60420, 0.09313
6.29207, 0.50265, 6.88323, 0.01982, 0.94200, -0.47105, 0.07913, -3.62946, 0.50265, 6.88323, 0.01982, 0.59028, -1.41422, 0.09007
6.29874, 0.50894, 6.88009, 0.02026, 0.94201, -0.47097, 0.06594, -3.57176, 0.50894, 6.88009, 0.02026, 0.67183, -1.24860, 0.08657
6.30541, 0.51836, 6.88009, 0.02070, 1.41301, 0.00000, 0.06594, -3.49642, 0.51836, 6.88009, 0.02070, 0.75969, -1.07162, 0.08350
6.31208, 0.52779, 6.88009, 0.02105, 1.41301, 0.00000, 0.05276, -3.42793, 0.52779, 6.88009, 0.02105, 0.85071, -0.88896, 0.07933
6.31875, 0.53721, 6.88323, 0.02149, 1.41301, 0.47097, 0.06594, -3.33453, 0.53721, 6.88323, 0.02149, 0.94330, -0.70346, 0.07658
6.32543, 0.54664, 6.88323, 0.02185, 1.41301, 0.00000, 0.05276, -3.26435, 0.54664, 6.88323, 0.02185, 1.01314, -0.54007, 0.07323
6.33210, 0.55920, 6.88951, 0.02220, 1.88401, 0.94209, 0.05276, -3.18336, 0.55920, 6.88951, 0.02220, 1.11869, -0.36421, 0.07024
6.33877, 0.56863, 6.89265, 0.02255, 1.41301, 0.47097, 0.05276, -3.09769, 0.56863, 6.89265, 0.02255, 1.19501, -0.20564, 0.06676
6.34544, 0.58119, 6.89894, 0.02290, 1.88403, 0.94202, 0.05276, -3.00935, 0.58119, 6.89894, 0.02290, 1.28026, -0.03219, 0.06437
6.35211, 0.59376, 6.90836, 0.02317, 1.88400, 1.41293, 0.03957, -2.93106, 0.59376, 6.90836, 0.02317, 1.36996, 0.14870, 0.06119
6.35879, 0.60947, 6.91465, 0.02352, 2.35502, 0.94202, 0.05276, -2.78575, 0.60947, 6.91465, 0.02352, 1.48545, 0.30978, 0.05828
6.36546, 0.62204, 6.92407, 0.02378, 1.88403, 1.41300, 0.03957, -2.68121, 0.62204, 6.92407, 0.02378, 1.59028, 0.48449, 0.05551
6.37213, 0.63774, 6.93664, 0.02405, 2.35501, 1.88404, 0.03957, -2.57837, 0.63774, 6.93664, 0.02405, 1.68978, 0.66602, 0.05281
6.37880, 0.65345, 6.94920, 0.02431, 2.35502, 1.88397, 0.03957, -2.46937, 0.65345, 6.94920, 0.02431, 1.78661, 0.85096, 0.05080
6.38548, 0.66916, 6.96177, 0.02457, 2.35502, 1.88404, 0.03957, -2.36526, 0.66916, 6.96177, 0.02457, 1.88212, 1.01406, 0.04847
6.39215, 0.68801, 6.97748, 0.02475, 2.82602, 2.35509, 0.02638, -2.25401, 0.68801, 6.97748, 0.02475, 2.00050, 1.21333, 0.04599
6.39882, 0.70686, 6.99319, 0.02501, 2.82601, 2.35502, 0.03957, -2.11410, 0.70686, 6.99319, 0.02501, 2.10678, 1.38358, 0.04409
6.40549, 0.72571, 7.01204, 0.02519, 2.82603, 2.82599, 0.02638, -1.98673, 0.72571, 7.01204, 0.02519, 2.23054, 1.58643, 0.04182
6.41216, 0.74456, 7.03089, 0.02537, 2.82601, 2.82606, 0.02638, -1.83255, 0.74456, 7.03089, 0.02537, 2.33951, 1.78203, 0.03937
6.41883, 0.76655, 7.04973, 0.02563, 3.29704, 2.82592, 0.03957, -1.67336, 0.76655, 7.04973, 0.02563, 2.46463, 1.95045, 0.03814
6.42551, 0.78854, 7.07173, 0.02572, 3.29702, 3.29711, 0.01319, -1.51956, 0.78854, 7.07173, 0.02572, 2.57427, 2.15239, 0.03555
6.43218, 0.81053, 7.09372, 0.02589, 3.29702, 3.29697, 0.02638, -1.32642, 0.81053, 7.09372, 0.02589, 2.69972, 2.34752, 0.03360
6.43885, 0.83566, 7.11885, 0.02607, 3.76802, 3.76794, 0.02638, -1.13441, 0.83566, 7.11885, 0.02607, 2.83308, 2.53926, 0.03196
6.44552, 0.86080, 7.14712, 0.02624, 3.76803, 4.23913, 0.02638, -0.92268, 0.86080, 7.14712, 0.02624, 2.97038, 2.75285, 0.03048
6.45219, 0.88593, 7.17540, 0.02633, 3.76802, 4.23899, 0.01319, -0.69276, 0.88593, 7.17540, 0.02633, 3.10967, 2.97736, 0.02843
6.45887, 0.91420, 7.20367, 0.02651, 4.23903, 4.23906, 0.02638, -0.43857, 0.91420, 7.20367, 0.02651, 3.24994, 3.18378, 0.02740
6.46554, 0.93934, 7.23509, 0.02660, 3.76804, 4.71004, 0.01319, -0.18398, 0.93934, 7.23509, 0.02660, 3.36716, 3.40471, 0.02557
6.47221, 0.97075, 7.26650, 0.02677, 4.71003, 4.71011, 0.02638, 0.08784, 0.97075, 7.26650, 0.02677, 3.51994, 3.60935, 0.02465
6.47888, 0.99903, 7.30106, 0.02686, 4.23903, 5.18087, 0.01319, 0.37996, 0.99903, 7.30106, 0.02686, 3.66696, 3.82937, 0.02353
6.48556, 1.03044, 7.33876, 0.02695, 4.71004, 5.65213, 0.01319, 0.68132, 1.03044, 7.33876, 0.02695, 3.81110, 4.08065, 0.02165
6.49223, 1.06186, 7.37646, 0.02712, 4.71004, 5.65206, 0.02638, 1.03422, 1.06186, 7.37646, 0.02712, 3.95380, 4.32401, 0.02138
6.49890, 1.09642, 7.41730, 0.02721, 5.18105, 6.12303, 0.01319, 1.36356, 1.09642, 7.41730, 0.02721, 4.11932, 4.58694, 0.02058
6.50557, 1.13097, 7.45814, 0.02721, 5.18103, 6.12303, 0.00000, 1.73794, 1.13097, 7.45814, 0.02721, 4.27272, 4.83613, 0.01886
6.51224, 1.16867, 7.50212, 0.02730, 5.65204, 7.06505, 0.01319, 2.12090, 1.16867, 7.50212, 0.02730, 4.44358, 5.07844, 0.01734
6.51891, 1.20323, 7.54925, 0.02739, 5.18103, 6.59401, 0.01319, 2.51463, 1.20323, 7.54925, 0.02739, 4.59965, 5.34085, 0.01658
6.52559, 1.24407, 7.59637, 0.02739, 6.12307, 7.53610, 0.00000, 2.89244, 1.24407, 7.59637, 0.02739, 4.77185, 5.61331, 0.01488
6.53226, 1.28177, 7.64664, 0.02739, 5.65202, 7.06505, 0.00000, 3.29997, 1.28177, 7.64664, 0.02739, 4.95212, 5.89080, 0.01337
6.53893, 1.32261, 7.70004, 0.02739, 6.12305, 8.00708, 0.00000, 3.68886, 1.32261, 7.70004, 0.02739, 5.11289, 6.19435, 0.01130
6.54560, 1.36659, 7.75345, 0.02739, 6.59404, 8.00708, 0.00000, 4.08313, 1.36659, 7.75345, 0.02739, 5.31099, 6.48739, 0.00961
6.55227, 1.41058, 7.81000, 0.02739, 6.59404, 8.47798, 0.00000, 4.44573, 1.41058, 7.81000, 0.02739, 5.50421, 6.77516, 0.00810
6.55895, 1.45456, 7.86969, 0.02739, 6.59404, 8.94910, 0.00000, 4.76093, 1.45456, 7.86969, 0.02739, 5.69499, 7.08385, 0.00603
6.56562, 1.50168, 7.92938, 0.02730, 7.06505, 8.94910, -0.01319, 5.04958, 1.50168, 7.92938, 0.02730, 5.88456, 7.37945, 0.00367
6.57229, 1.54881, 7.99221, 0.02721, 7.06505, 9.42000, -0.01319, 5.26655, 1.54881, 7.99221, 0.02721, 6.07351, 7.69205, 0.00184
6.57896, 1.59593, 8.05819, 0.02712, 7.06505, 9.89112, -0.01319, 5.41496, 1.59593, 8.05819, 0.02712, 6.23862, 8.01316, -0.00040
6.58563, 1.64619, 8.12416, 0.02704, 7.53608, 9.89105, -0.01319, 5.47141, 1.64619, 8.12416, 0.02704, 6.43889, 8.31497, -0.00284
6.59231, 1.69960, 8.19327, 0.02686, 8.00704, 10.36216, -0.02638, 5.43817, 1.69960, 8.19327, 0.02686, 6.63320, 8.63068, -0.00537
6.59898, 1.75301, 8.26553, 0.02668, 8.00706, 10.83300, -0.02638, 5.28095, 1.75301, 8.26553, 0.02668, 6.84807, 8.95333, -0.00796
6.60565, 1.80642, 8.33779, 0.02642, 8.00708, 10.83314, -0.03957, 5.04396, 1.80642, 8.33779, 0.02642, 7.04967, 9.25592, -0.01123
6.61232, 1.86296, 8.41319, 0.02607, 8.47803, 11.30411, -0.05276, 4.67731, 1.86296, 8.41319, 0.02607, 7.24465, 9.57201, -0.01550
6.61900, 1.91951, 8.49172, 0.02572, 8.47807, 11.77495, -0.05276, 4.16746, 1.91951, 8.49172, 0.02572, 7.43631, 9.89486, -0.02028
6.62567, 1.97606, 8.57026, 0.02528, 8.94906, 11.77509, -0.06594, 3.54146, 1.97606, 8.57026, 0.02528, 7.62631, 10.19754, -0.02596
6.63234, 2.03575, 8.65195, 0.02484, 8.94906, 12.24621, -0.06594, 2.80799, 2.03575, 8.65195, 0.02484, 7.81549, 10.51369, -0.03144
6.63901, 2.09858, 8.73363, 0.02422, 8.94906, 12.24606, -0.09232, 1.92131, 2.09858, 8.73363, 0.02422, 8.02779, 10.81302, -0.03813
6.64568, 2.16142, 8.81845, 0.02352, 9.42011, 12.71704, -0.10551, 0.98160, 2.16142, 8.81845, 0.02352, 8.25166, 11.10394, -0.04610
6.65235, 2.22425, 8.90327, 0.02281, 9.42004, 12.71718, -0.10551, 0.03164, 2.22425, 8.90327, 0.02281, 8.45776, 11.39067, -0.05469
6.65903, 2.29022, 8.99124, 0.02202, 9.89108, 13.18801, -0.11870, -0.97827, 2.29022, 8.99124, 0.02202, 8.65498, 11.67528, -0.06360
6.66570, 2.35619, 9.07920, 0.02105, 9.89105, 13.18816, -0.14508, -2.11393, 2.35619, 9.07920, 0.02105, 8.84777, 11.93531, -0.07399
6.67237, 2.42217, 9.17031, 0.02009, 9.89108, 13.65913, -0.14508, -3.23285, 2.42217, 9.17031, 0.02009, 9.03833, 12.20658, -0.08446
6.67904, 2.49128, 9.26142, 0.01903, 10.36209, 13.65899, -0.15827, -4.28259, 2.49128, 9.26142, 0.01903, 9.22779, 12.45993, -0.09497
6.68571, 2.56040, 9.35252, 0.01789, 10.36209, 13.65913, -0.17145, -5.32684, 2.56040, 9.35252, 0.01789, 9.41669, 12.68078, -0.10616
6.69239, 2.62951, 9.44363, 0.01666, 10.36206, 13.65913, -0.18464, -6.25949, 2.62951, 9.44363, 0.01666, 9.60531, 12.88538, -0.11769
6.69906, 2.70177, 9.53473, 0.01534, 10.83307, 13.65913, -0.19783, -7.01425, 2.70177, 9.53473, 0.01534, 9.79380, 13.05831, -0.13004
6.70573, 2.77403, 9.62584, 0.01393, 10.83307, 14.13011, -0.21102, -7.66425, 2.77403, 9.62584, 0.01393, 9.95867, 13.21539, -0.14215
6.71240, 2.84628, 9.72009, 0.01252, 10.83307, 13.65913, -0.21102, -8.27711, 2.84628, 9.72009, 0.01252, 10.11173, 13.36458, -0.15348
6.71907, 2.91854, 9.81119, 0.01103, 10.83310, 13.65899, -0.22421, -8.76377, 2.91854, 9.81119, 0.01103, 10.25889, 13.48625, -0.16508
6.72575, 2.99080, 9.90230, 0.00953, 10.83307, 13.65913, -0.22421, -9.03243, 2.99080, 9.90230, 0.00953, 10.37956, 13.57063, -0.17615
6.73242, 3.06619, 9.99027, 0.00795, 11.30411, 13.18816, -0.23740, -9.35457, 3.06619, 9.99027, 0.00795, 10.51053, 13.61282, -0.18630
6.73909, 3.13845, 10.08137, 0.00636, 10.83303, 13.65885, -0.23740, -9.36756, 3.13845, 10.08137, 0.00636, 10.62309, 13.63390, -0.19599
6.74576, 3.21385, 10.16619, 0.00478, 11.30411, 12.71733, -0.23740, -9.28919, 3.21385, 10.16619, 0.00478, 10.72646, 13.59737, -0.20480
6.75244, 3.28611, 10.25416, 0.00320, 10.83310, 12.71704, -0.23740, -9.10419, 3.28611, 10.25416, 0.00320, 10.80169, 13.55556, -0.21249
6.75911, 3.36150, 10.33898, 0.00170, 10.83310, 12.71704, -0.22421, -8.94927, 3.36150, 10.33898, 0.00170, 10.88639, 13.48756, -0.21832
6.76578, 3.43376, 10.42066, 0.00012, 10.83303, 12.24606, -0.22421, -8.47596, 3.43376, 10.42066, 0.00012, 10.92874, 13.38293, -0.22321
6.77245, 3.50602, 10.50235, -0.00147, 10.83310, 12.24621, -0.23740, -8.26685, 3.50602, 10.50235, -0.00147, 10.94992, 13.26000, -0.22697
6.77912, 3.57827, 10.58088, -0.00296, 10.83307, 11.77509, -0.22421, -8.08397, 3.57827, 10.58088, -0.00296, 10.96050, 13.08081, -0.22951
6.78579, 3.65053, 10.65628, -0.00446, 10.83303, 11.30397, -0.22421, -7.83362, 3.65053, 10.65628, -0.00446, 10.96580, 12.87350, -0.23078
6.79247, 3.72279, 10.73168, -0.00586, 10.83310, 11.30411, -0.21102, -7.46874, 3.72279, 10.73168, -0.00586, 10.96844, 12.65213, -0.23076
6.79914, 3.79190, 10.80394, -0.00727, 10.36213, 10.83314, -0.21102, -6.99953, 3.79190, 10.80394, -0.00727, 10.92268, 12.42373, -0.22943
6.80581, 3.86102, 10.87305, -0.00877, 10.36202, 10.36202, -0.22421, -6.90313, 3.86102, 10.87305, -0.00877, 10.87626, 12.14473, -0.22811
6.81248, 3.92699, 10.94217, -0.01009, 10.36209, 10.36216, -0.19783, -6.63935, 3.92699, 10.94217, -0.01009, 10.78241, 11.88751, -0.22547
6.81916, 3.99611, 11.00814, -0.01141, 9.89105, 9.89105, -0.19783, -6.72812, 3.99611, 11.00814, -0.01141, 10.71195, 11.59411, -0.22217
6.82583, 4.06208, 11.07097, -0.01264, 9.89108, 9.42007, -0.18464, -6.47971, 4.06208, 11.07097, -0.01264, 10.60608, 11.28260, -0.21854
6.83250, 4.12491, 11.13381, -0.01396, 9.42007, 9.42007, -0.19783, -6.40946, 4.12491, 11.13381, -0.01396, 10.48253, 10.98559, -0.21475
6.83917, 4.18774, 11.19350, -0.01519, 9.89105, 8.94910, -0.18464, -6.40245, 4.18774, 11.19350, -0.01519, 10.35012, 10.67228, -0.21022
6.84584, 4.25058, 11.25004, -0.01642, 8.94910, 8.47798, -0.18464, -6.34990, 4.25058, 11.25004, -0.01642, 10.21328, 10.35082, -0.20597
6.85251, 4.31341, 11.30345, -0.01756, 9.42007, 8.00715, -0.17145, -6.23497, 4.31341, 11.30345, -0.01756, 10.07424, 10.02530, -0.20121
6.85919, 4.37310, 11.35686, -0.01871, 8.94910, 8.00686, -0.17146, -6.08543, 4.37310, 11.35686, -0.01871, 9.91055, 9.69773, -0.19686
6.86586, 4.42965, 11.41026, -0.01976, 8.47805, 8.00715, -0.15827, -5.96638, 4.42965, 11.41026, -0.01976, 9.73452, 9.39268, -0.19204
6.87253, 4.48619, 11.45739, -0.02091, 8.47805, 7.06505, -0.17145, -5.86785, 4.48619, 11.45739, -0.02091, 9.55234, 9.07536, -0.18700
6.87920, 4.54274, 11.50451, -0.02196, 8.47798, 7.06520, -0.15827, -5.70025, 4.54274, 11.50451, -0.02196, 9.39062, 8.75190, -0.18250
6.88587, 4.59615, 11.55164, -0.02302, 8.00708, 7.06491, -0.15827, -5.46763, 4.59615, 11.55164, -0.02302, 9.19204, 8.44891, -0.17827
6.89255, 4.64956, 11.59562, -0.02416, 8.00722, 6.59408, -0.17145, -5.24233, 4.64956, 11.59562, -0.02416, 8.99859, 8.15615, -0.17550
6.89922, 4.69982, 11.63646, -0.02522, 7.53589, 6.12296, -0.15827, -4.96780, 4.69982, 11.63646, -0.02522, 8.80768, 7.84497, -0.17213
6.90589, 4.75009, 11.67730, -0.02627, 7.53610, 6.12310, -0.15827, -4.64135, 4.75009, 11.67730, -0.02627, 8.61806, 7.54812, -0.16913
6.91256, 4.80035, 11.71500, -0.02733, 7.53610, 5.65213, -0.15827, -4.31616, 4.80035, 11.71500, -0.02733, 8.42908, 7.25844, -0.16631
6.91923, 4.84748, 11.74956, -0.02838, 7.06505, 5.65199, -0.15827, -3.98731, 4.84748, 11.74956, -0.02838, 8.21687, 6.97233, -0.16424
6.92591, 4.89146, 11.78726, -0.02944, 6.59401, 5.18115, -0.15827, -3.57411, 4.89146, 11.78726, -0.02944, 7.99304, 6.71159, -0.16255
6.93258, 4.93858, 11.81867, -0.03041, 7.06505, 4.71004, -0.14508, -3.12886, 4.93858, 11.81867, -0.03041, 7.81050, 6.41641, -0.16104
6.93925, 4.97942, 11.85323, -0.03146, 6.12303, 5.18087, -0.15827, -2.75432, 4.97942, 11.85323, -0.03146, 7.60152, 6.17463, -0.15963
6.94592, 5.02341, 11.88150, -0.03252, 6.59408, 4.23906, -0.15827, -2.32537, 5.02341, 11.88150, -0.03252, 7.40286, 5.91248, -0.15893
6.95259, 5.06425, 11.91292, -0.03357, 6.12303, 4.70989, -0.15827, -1.91239, 5.06425, 11.91292, -0.03357, 7.20936, 5.66369, -0.15857
6.95927, 5.10195, 11.94119, -0.03454, 5.65206, 4.23920, -0.14508, -1.51086, 5.10195, 11.94119, -0.03454, 6.99488, 5.42159, -0.15708
6.96594, 5.13965, 11.96633, -0.03551, 5.65206, 3.76809, -0.14508, -1.04924, 5.13965, 11.96633, -0.03551, 6.79348, 5.18283, -0.15567
6.97261, 5.17735, 11.99146, -0.03648, 5.65206, 3.76780, -0.14508, -0.63732, 5.17735, 11.99146, -0.03648, 6.59861, 4.94572, -0.15431
6.97928, 5.21190, 12.01659, -0.03745, 5.18108, 3.76809, -0.14508, -0.26009, 5.21190, 12.01659, -0.03745, 6.38345, 4.73299, -0.15297
6.98596, 5.24646, 12.04173, -0.03841, 5.18094, 3.76809, -0.14508, 0.17326, 5.24646, 12.04173, -0.03841, 6.18170, 4.55601, -0.15164
6.99263, 5.27788, 12.06372, -0.03938, 4.71004, 3.29711, -0.14508, 0.52395, 5.27788, 12.06372, -0.03938, 5.98665, 4.34979, -0.15031
6.99930, 5.31243, 12.08571, -0.04035, 5.18108, 3.29711, -0.14508, 0.88829, 5.31243, 12.08571, -0.04035, 5.79496, 4.17606, -0.14965
7.00597, 5.34071, 12.10456, -0.04132, 4.23899, 2.82585, -0.14508, 1.19016, 5.34071, 12.10456, -0.04132, 5.60494, 3.97148, -0.14866
7.01264, 5.37212, 12.12341, -0.04228, 4.71004, 2.82614, -0.14508, 1.53583, 5.37212, 12.12341, -0.04228, 5.41575, 3.79856, -0.14751
7.01931, 5.40040, 12.14226, -0.04316, 4.23906, 2.82599, -0.13189, 1.81340, 5.40040, 12.14226, -0.04316, 5.22699, 3.61794, -0.14561
7.02599, 5.42867, 12.16111, -0.04404, 4.23899, 2.82599, -0.13189, 2.08522, 5.42867, 12.16111, -0.04404, 5.06198, 3.45699, -0.14400
7.03266, 5.45380, 12.17682, -0.04492, 3.76801, 2.35516, -0.13189, 2.27370, 5.45380, 12.17682, -0.04492, 4.88530, 3.30589, -0.14254
7.03933, 5.47894, 12.19252, -0.04571, 3.76809, 2.35473, -0.11870, 2.50437, 5.47894, 12.19252, -0.04571, 4.70279, 3.15970, -0.14049
7.04600, 5.50407, 12.20823, -0.04659, 3.76801, 2.35516, -0.13189, 2.71299, 5.50407, 12.20823, -0.04659, 4.54090, 3.01599, -0.13881
7.05267, 5.52920, 12.22394, -0.04739, 3.76801, 2.35502, -0.11870, 2.86372, 5.52920, 12.22394, -0.04739, 4.38933, 2.87350, -0.13665
7.05935, 5.55119, 12.23965, -0.04818, 3.29697, 2.35502, -0.11870, 2.97095, 5.55119, 12.23965, -0.04818, 4.24291, 2.75516, -0.13425
7.06602, 5.57319, 12.25221, -0.04897, 3.29704, 1.88404, -0.11870, 3.06630, 5.57319, 12.25221, -0.04897, 4.07553, 2.62536, -0.13173
7.07269, 5.59518, 12.26478, -0.04967, 3.29704, 1.88404, -0.10551, 3.19359, 5.59518, 12.26478, -0.04967, 3.94476, 2.51339, -0.12849
7.07936, 5.61403, 12.27734, -0.05038, 2.82599, 1.88390, -0.11870, 3.22422, 5.61403, 12.27734, -0.05038, 3.78520, 2.41030, -0.12490
7.08603, 5.63602, 12.28991, -0.05108, 3.29704, 1.88404, -0.09232, 3.30568, 5.63602, 12.28991, -0.05108, 3.65833, 2.31167, -0.12178
7.09271, 5.65173, 12.30248, -0.05178, 2.35509, 1.88390, -0.10551, 3.30953, 5.65173, 12.30248, -0.05178, 3.50073, 2.21527, -0.11890
