5.59814, -3.83903, 0.56863, 0.01235, -10.83310, 0.47100, 0.21102, 1.34028, -3.83903, 0.56863, 0.01235, -11.33399, -0.32633, 0.20923
5.60481, -3.91128, 0.57177, 0.01358, -10.83307, 0.47101, 0.18464, 0.99306, -3.91128, 0.57177, 0.01358, -11.27026, -0.16316, 0.20943
5.61148, -3.98040, 0.57805, 0.01490, -10.36209, 0.94200, 0.19783, 0.89982, -3.98040, 0.57805, 0.01490, -11.19130, 0.01259, 0.20888
5.61816, -4.04951, 0.58748, 0.01613, -10.36202, 1.41300, 0.18464, 0.94051, -4.04951, 0.58748, 0.01613, -11.10474, 0.19464, 0.20728
5.62483, -4.11863, 0.59376, 0.01736, -10.36216, 0.94201, 0.18464, 0.94483, -4.11863, 0.59376, 0.01736, -10.99083, 0.35629, 0.20516
5.63150, -4.18460, 0.60319, 0.01850, -9.89105, 1.41301, 0.17145, 1.09350, -4.18460, 0.60319, 0.01850, -10.86325, 0.50775, 0.20213
5.63817, -4.25058, 0.61261, 0.01965, -9.89105, 1.41301, 0.17146, 1.29343, -4.25058, 0.61261, 0.01965, -10.72882, 0.65411, 0.19797
5.64484, -4.31655, 0.62518, 0.02070, -9.89112, 1.88401, 0.15827, 1.48917, -4.31655, 0.62518, 0.02070, -10.59099, 0.82146, 0.19326
5.65152, -4.37938, 0.63774, 0.02167, -9.42007, 1.88402, 0.14508, 1.67043, -4.37938, 0.63774, 0.02167, -10.42789, 0.99931, 0.18695
5.65819, -4.43907, 0.65031, 0.02273, -8.94903, 1.88402, 0.15827, 1.93357, -4.43907, 0.65031, 0.02273, -10.25217, 1.15886, 0.18181
5.66486, -4.50190, 0.66602, 0.02369, -9.42007, 2.35501, 0.14508, 2.15202, -4.50190, 0.66602, 0.02369, -10.09368, 1.30927, 0.17595
5.67153, -4.55845, 0.68173, 0.02457, -8.47805, 2.35502, 0.13189, 2.30196, -4.55845, 0.68173, 0.02457, -9.89672, 1.47864, 0.17038
5.67820, -4.61814, 0.69743, 0.02554, -8.47798, 2.35503, 0.14508, 2.45084, -4.61814, 0.69743, 0.02554, -9.72761, 1.63396, 0.16496
5.68488, -4.67469, 0.71628, 0.02633, -8.47812, 2.82601, 0.13189, 2.54390, -4.67469, 0.71628, 0.02633, -9.54889, 1.78225, 0.15895
5.69155, -4.72810, 0.73513, 0.02721, -8.00708, 2.82603, 0.11870, 2.61980, -4.72810, 0.73513, 0.02721, -9.34181, 1.95056, 0.15331
5.69822, -4.78150, 0.75712, 0.02800, -8.00708, 3.29702, 0.11870, 2.61925, -4.78150, 0.75712, 0.02800, -9.14410, 2.12889, 0.14785
5.70489, -4.83491, 0.77912, 0.02880, -8.00700, 3.29702, 0.11870, 2.59426, -4.83491, 0.77912, 0.02880, -8.95107, 2.31223, 0.14249
5.71156, -4.88518, 0.80111, 0.02959, -7.53610, 3.29702, 0.11870, 2.55405, -4.88518, 0.80111, 0.02959, -8.73684, 2.47453, 0.13783
5.71824, -4.93230, 0.82624, 0.03038, -7.06505, 3.76803, 0.11870, 2.40685, -4.93230, 0.82624, 0.03038, -8.51201, 2.64985, 0.13418
5.72491, -4.98257, 0.85451, 0.03108, -7.53603, 4.23903, 0.10551, 2.17364, -4.98257, 0.85451, 0.03108, -8.32896, 2.85523, 0.12972
5.73158, -5.02969, 0.88279, 0.03187, -7.06513, 4.23903, 0.11870, 2.09382, -5.02969, 0.88279, 0.03187, -8.11973, 3.05209, 0.12617
5.73825, -5.07367, 0.91420, 0.03258, -6.59394, 4.71003, 0.10551, 1.88555, -5.07367, 0.91420, 0.03258, -7.92093, 3.26823, 0.12308
5.74492, -5.11765, 0.94562, 0.03328, -6.59408, 4.71004, 0.10551, 1.69013, -5.11765, 0.94562, 0.03328, -7.70382, 3.49402, 0.11955
5.75160, -5.16164, 0.97704, 0.03399, -6.59408, 4.71004, 0.10551, 1.44084, -5.16164, 0.97704, 0.03399, -7.50110, 3.70109, 0.11713
5.75827, -5.20248, 1.01159, 0.03469, -6.12303, 5.18104, 0.10551, 1.22372, -5.20248, 1.01159, 0.03469, -7.30556, 3.92234, 0.11460
5.76494, -5.24332, 1.04929, 0.03531, -6.12303, 5.65202, 0.09232, 1.02710, -5.24332, 1.04929, 0.03531, -7.11361, 4.15068, 0.11202
5.77161, -5.28102, 1.08699, 0.03592, -5.65206, 5.65204, 0.09232, 0.86580, -5.28102, 1.08699, 0.03592, -6.89993, 4.38256, 0.10941
5.77828, -5.31872, 1.12783, 0.03654, -5.65206, 6.12305, 0.09232, 0.61724, -5.31872, 1.12783, 0.03654, -6.69892, 4.63977, 0.10678
5.78496, -5.35642, 1.17181, 0.03707, -5.65206, 6.59404, 0.09232, 0.45245, -5.35642, 1.17181, 0.03707, -6.52778, 4.90963, 0.10350
5.79163, -5.39411, 1.21580, 0.03768, -5.65199, 6.59406, 0.07913, 0.43454, -5.39411, 1.21580, 0.03768, -6.34804, 5.16227, 0.10119
5.79830, -5.42867, 1.26292, 0.03821, -5.18101, 7.06504, 0.07913, 0.37898, -5.42867, 1.26292, 0.03821, -6.16399, 5.42985, 0.09806
5.80497, -5.46323, 1.31004, 0.03874, -5.18108, 7.06507, 0.07913, 0.33301, -5.46323, 1.31004, 0.03874, -6.00134, 5.68136, 0.09518
5.81164, -5.49465, 1.36031, 0.03926, -4.71004, 7.53605, 0.07913, 0.36206, -5.49465, 1.36031, 0.03926, -5.82585, 5.94837, 0.09242
5.81832, -5.52606, 1.41372, 0.03970, -4.71004, 8.00704, 0.06594, 0.35422, -5.52606, 1.41372, 0.03970, -5.64392, 6.24668, 0.08906
5.82499, -5.55748, 1.46712, 0.04023, -4.71004, 8.00708, 0.07913, 0.38088, -5.55748, 1.46712, 0.04023, -5.48233, 6.53709, 0.08606
5.83166, -5.58889, 1.52367, 0.04067, -4.70996, 8.47805, 0.06594, 0.46862, -5.58889, 1.52367, 0.04067, -5.33091, 6.82355, 0.08325
5.83833, -5.61717, 1.58336, 0.04102, -4.23906, 8.94908, 0.05276, 0.58992, -5.61717, 1.58336, 0.04102, -5.18456, 7.13159, 0.07986
5.84500, -5.64544, 1.64305, 0.04138, -4.23906, 8.94908, 0.05276, 0.73184, -5.64544, 1.64305, 0.04138, -5.04076, 7.42687, 0.07619
5.85168, -5.67372, 1.70588, 0.04173, -4.23906, 9.42005, 0.05276, 0.87007, -5.67372, 1.70588, 0.04173, -4.89824, 7.71576, 0.07303
5.85835, -5.70199, 1.77186, 0.04199, -4.23899, 9.89106, 0.03957, 0.98713, -5.70199, 1.77186, 0.04199, -4.75634, 8.02501, 0.06882
5.86502, -5.72712, 1.83783, 0.04226, -3.76809, 9.89106, 0.03957, 1.12137, -5.72712, 1.83783, 0.04226, -4.61477, 8.32090, 0.06474
5.87169, -5.75540, 1.90695, 0.04243, -4.23899, 10.36207, 0.02638, 1.19903, -5.75540, 1.90695, 0.04243, -4.49689, 8.63364, 0.06006
5.87836, -5.78053, 1.97920, 0.04261, -3.76801, 10.83309, 0.02638, 1.33369, -5.78053, 1.97920, 0.04261, -4.39087, 8.95481, 0.05508
5.88504, -5.80566, 2.05146, 0.04278, -3.76801, 10.83307, 0.02638, 1.43336, -5.80566, 2.05146, 0.04278, -4.29077, 9.25666, 0.05061
5.89171, -5.82765, 2.12686, 0.04287, -3.29704, 11.30408, 0.01319, 1.46662, -5.82765, 2.12686, 0.04287, -4.17009, 9.57238, 0.04508
5.89838, -5.85279, 2.20540, 0.04287, -3.76809, 11.77513, 0.00000, 1.41564, -5.85279, 2.20540, 0.04287, -4.06267, 9.89505, 0.03902
5.90505, -5.87478, 2.28394, 0.04287, -3.29690, 11.77505, 0.00000, 1.34949, -5.87478, 2.28394, 0.04287, -3.96187, 10.19764, 0.03336
5.91172, -5.89991, 2.36562, 0.04287, -3.76801, 12.24610, 0.00000, 1.18771, -5.89991, 2.36562, 0.04287, -3.88792, 10.51373, 0.02789
5.91840, -5.92190, 2.44730, 0.04278, -3.29711, 12.24606, -0.01319, 1.01261, -5.92190, 2.44730, 0.04278, -3.80387, 10.81304, 0.02185
5.92507, -5.94389, 2.53212, 0.04270, -3.29704, 12.71711, -0.01319, 0.73542, -5.94389, 2.53212, 0.04270, -3.71475, 11.10395, 0.01620
5.93174, -5.96588, 2.61695, 0.04261, -3.29697, 12.71708, -0.01319, 0.35171, -5.96588, 2.61695, 0.04261, -3.64665, 11.39067, 0.01074
5.93841, -5.98473, 2.70177, 0.04243, -2.82606, 12.71711, -0.02638, -0.05818, -5.98473, 2.70177, 0.04243, -3.54197, 11.65174, 0.00537
5.94508, -6.00673, 2.78973, 0.04226, -3.29697, 13.18812, -0.02638, -0.60071, -6.00673, 2.78973, 0.04226, -3.46609, 11.90000, 0.00005
5.95176, -6.02872, 2.87770, 0.04208, -3.29711, 13.18809, -0.02638, -1.17674, -6.02872, 2.87770, 0.04208, -3.40461, 12.14184, -0.00525
5.95843, -6.04757, 2.96566, 0.04182, -2.82592, 13.18809, -0.03957, -1.76494, -6.04757, 2.96566, 0.04182, -3.35032, 12.35693, -0.01054
5.96510, -6.06956, 3.05677, 0.04146, -3.29704, 13.65910, -0.05276, -2.40373, -6.06956, 3.05677, 0.04146, -3.29963, 12.55865, -0.01582
5.97177, -6.08841, 3.14473, 0.04120, -2.82614, 13.18809, -0.03957, -3.07598, -6.08841, 3.14473, 0.04120, -3.25075, 12.73014, -0.02043
5.97844, -6.10726, 3.23584, 0.04076, -2.82592, 13.65910, -0.06594, -3.75010, -6.10726, 3.23584, 0.04076, -3.17922, 12.88651, -0.02604
5.98512, -6.12611, 3.32381, 0.04041, -2.82606, 13.65913, -0.05276, -4.44681, -6.12611, 3.32381, 0.04041, -3.11992, 13.01178, -0.03082
5.99179, -6.14810, 3.41491, 0.03997, -3.29697, 13.18805, -0.06594, -5.10148, -6.14810, 3.41491, 0.03997, -3.09026, 13.12151, -0.03585
5.99846, -6.16695, 3.50288, 0.03953, -2.82606, 13.18812, -0.06594, -5.71575, -6.16695, 3.50288, 0.03953, -3.05189, 13.19991, -0.04100
6.00513, -6.18580, 3.59084, 0.03909, -2.82599, 13.18809, -0.06594, -6.28156, -6.18580, 3.59084, 0.03909, -3.03270, 13.26266, -0.04555
6.01180, -6.20465, 3.67881, 0.03865, -2.82599, 13.18809, -0.06594, -6.78862, -6.20465, 3.67881, 0.03865, -2.99957, 13.29403, -0.04980
6.01848, -6.22350, 3.76677, 0.03812, -2.82614, 13.18809, -0.07913, -7.26058, -6.22350, 3.76677, 0.03812, -2.95946, 13.30971, -0.05457
6.02515, -6.24234, 3.85159, 0.03768, -2.82592, 12.71711, -0.06594, -7.65654, -6.24234, 3.85159, 0.03768, -2.93940, 13.29401, -0.05827
6.03182, -6.26119, 3.93327, 0.03715, -2.82606, 12.24610, -0.07913, -7.98075, -6.26119, 3.93327, 0.03715, -2.90583, 13.21554, -0.06144
6.03849, -6.28004, 4.01496, 0.03663, -2.82599, 12.24606, -0.07913, -8.24854, -6.28004, 4.01496, 0.03663, -2.88904, 13.12921, -0.06500
6.04516, -6.29889, 4.09664, 0.03610, -2.82606, 12.24614, -0.07913, -8.41954, -6.29889, 4.09664, 0.03610, -2.88065, 13.01542, -0.06744
6.05184, -6.31774, 4.17518, 0.03548, -2.82592, 11.77509, -0.09232, -8.52729, -6.31774, 4.17518, 0.03548, -2.87645, 12.88790, -0.07064
6.05851, -6.33659, 4.25058, 0.03495, -2.82614, 11.30404, -0.07913, -8.53793, -6.33659, 4.25058, 0.03495, -2.85082, 12.70642, -0.07290
6.06518, -6.35858, 4.32597, 0.03434, -3.29690, 11.30411, -0.09232, -8.48316, -6.35858, 4.32597, 0.03434, -2.86153, 12.52151, -0.07534
6.07185, -6.37743, 4.40137, 0.03372, -2.82614, 11.30404, -0.09232, -8.33635, -6.37743, 4.40137, 0.03372, -2.86690, 12.33488, -0.07789
6.07852, -6.39628, 4.47049, 0.03311, -2.82599, 10.36209, -0.09232, -8.13691, -6.39628, 4.47049, 0.03311, -2.86958, 12.10030, -0.08048
6.08520, -6.41513, 4.53960, 0.03249, -2.82599, 10.36209, -0.09232, -7.85061, -6.41513, 4.53960, 0.03249, -2.87092, 11.84176, -0.08243
6.09187, -6.43712, 4.60558, 0.03179, -3.29704, 9.89105, -0.10551, -7.50643, -6.43712, 4.60558, 0.03179, -2.89513, 11.57123, -0.08538
6.09854, -6.45597, 4.67155, 0.03108, -2.82599, 9.89105, -0.10551, -7.08602, -6.45597, 4.67155, 0.03108, -2.90724, 11.31824, -0.08818
6.10521, -6.47796, 4.73438, 0.03038, -3.29704, 9.42007, -0.10551, -6.66450, -6.47796, 4.73438, 0.03038, -2.93683, 11.05050, -0.09090
6.11188, -6.49996, 4.79407, 0.02968, -3.29711, 8.94910, -0.10551, -6.20240, -6.49996, 4.79407, 0.02968, -2.97518, 10.75182, -0.09357
6.11856, -6.51881, 4.85062, 0.02897, -2.82592, 8.47805, -0.10551, -5.69035, -6.51881, 4.85062, 0.02897, -2.99435, 10.43768, -0.09557
6.12523, -6.54080, 4.90717, 0.02818, -3.29711, 8.47805, -0.11870, -5.17271, -6.54080, 4.90717, 0.02818, -3.02748, 10.13935, -0.09855
6.13190, -6.56279, 4.96058, 0.02748, -3.29697, 8.00708, -0.10551, -4.65320, -6.56279, 4.96058, 0.02748, -3.04405, 9.82538, -0.10069
6.13857, -6.58792, 5.01084, 0.02668, -3.76809, 7.53603, -0.11870, -4.14310, -6.58792, 5.01084, 0.02668, -3.09941, 9.48005, -0.10309
6.14524, -6.60991, 5.06111, 0.02589, -3.29697, 7.53610, -0.11870, -3.59206, -6.60991, 5.06111, 0.02589, -3.15064, 9.16613, -0.10560
6.15192, -6.63190, 5.10823, 0.02501, -3.29697, 7.06505, -0.13189, -3.09467, -6.63190, 5.10823, 0.02501, -3.19979, 8.84437, -0.10884
6.15859, -6.65704, 5.15535, 0.02413, -3.76809, 7.06505, -0.13189, -2.59766, -6.65704, 5.15535, 0.02413, -3.24791, 8.54223, -0.11177
6.16526, -6.68217, 5.19619, 0.02325, -3.76801, 6.12303, -0.13189, -2.15796, -6.68217, 5.19619, 0.02325, -3.31906, 8.20282, -0.11456
6.17193, -6.70730, 5.23704, 0.02237, -3.76801, 6.12303, -0.13189, -1.69980, -6.70730, 5.23704, 0.02237, -3.37818, 7.86831, -0.11727
6.17860, -6.73243, 5.27788, 0.02149, -3.76801, 6.12303, -0.13189, -1.28368, -6.73243, 5.27788, 0.02149, -3.43127, 7.55979, -0.11995
6.18528, -6.75757, 5.31557, 0.02053, -3.76809, 5.65199, -0.14508, -0.92756, -6.75757, 5.31557, 0.02053, -3.50492, 7.26427, -0.12326
6.19195, -6.78584, 5.35013, 0.01965, -4.23899, 5.18108, -0.13189, -0.59513, -6.78584, 5.35013, 0.01965, -3.58882, 6.95172, -0.12558
6.19862, -6.81411, 5.38469, 0.01877, -4.23899, 5.18108, -0.13189, -0.29997, -6.81411, 5.38469, 0.01877, -3.67785, 6.65418, -0.12805
6.20529, -6.84239, 5.41611, 0.01780, -4.23906, 4.71004, -0.14508, -0.04375, -6.84239, 5.41611, 0.01780, -3.74591, 6.36415, -0.13061
6.21196, -6.87066, 5.44752, 0.01683, -4.23899, 4.71004, -0.14508, 0.16891, -6.87066, 5.44752, 0.01683, -3.82703, 6.07788, -0.13321
6.21864, -6.89894, 5.47580, 0.01586, -4.71018, 4.23906, -0.14508, 0.35774, -6.89894, 5.47580, 0.01586, -3.91468, 5.79349, -0.13517
6.22531, -6.93035, 5.50407, 0.01490, -4.23899, 4.23899, -0.14508, 0.51049, -6.93035, 5.50407, 0.01490, -4.00559, 5.51003, -0.13680
6.23198, -6.96177, 5.52920, 0.01393, -4.70996, 3.76801, -0.14508, 0.61806, -6.96177, 5.52920, 0.01393, -4.09813, 5.25058, -0.13828
6.23865, -6.99633, 5.55434, 0.01305, -5.18101, 3.76801, -0.13189, 0.68466, -6.99633, 5.55434, 0.01305, -4.21503, 5.00315, -0.13902
6.24532, -7.02774, 5.57633, 0.01208, -4.71011, 3.29704, -0.14508, 0.70444, -7.02774, 5.57633, 0.01208, -4.32057, 4.73817, -0.14005
6.25200, -7.06230, 5.59832, 0.01111, -5.18101, 3.29704, -0.14508, 0.73181, -7.06230, 5.59832, 0.01111, -4.44396, 4.48797, -0.14056
6.25867, -7.09686, 5.61717, 0.01015, -5.18108, 2.82599, -0.14508, 0.71308, -7.09686, 5.61717, 0.01015, -4.55275, 4.24515, -0.14148
6.26534, -7.13456, 5.63602, 0.00918, -5.65199, 2.82599, -0.14508, 0.67578, -7.13456, 5.63602, 0.00918, -4.67778, 4.00602, -0.14260
6.27201, -7.16912, 5.65173, 0.00821, -5.18108, 2.35509, -0.14508, 0.61324, -7.16912, 5.65173, 0.00821, -4.78737, 3.76874, -0.14316
6.27868, -7.20996, 5.66743, 0.00724, -6.12303, 2.35495, -0.14508, 0.54288, -7.20996, 5.66743, 0.00724, -4.93635, 3.53239, -0.14344
6.28536, -7.24765, 5.68314, 0.00619, -5.65206, 2.35509, -0.15827, 0.43589, -7.24765, 5.68314, 0.00619, -5.08146, 3.32004, -0.14424
6.29203, -7.28850, 5.69571, 0.00531, -6.12303, 1.88397, -0.13189, 0.34093, -7.28850, 5.69571, 0.00531, -5.22464, 3.09615, -0.14398
6.29870, -7.32934, 5.70827, 0.00434, -6.12303, 1.88397, -0.14508, 0.20891, -7.32934, 5.70827, 0.00434, -5.36687, 2.89003, -0.14385
6.30537, -7.37332, 5.72084, 0.00337, -6.59408, 1.88397, -0.14508, 0.07566, -7.37332, 5.72084, 0.00337, -5.50861, 2.69280, -0.14444
6.31204, -7.41730, 5.73027, 0.00240, -6.59401, 1.41307, -0.14508, -0.06052, -7.41730, 5.73027, 0.00240, -5.67365, 2.50001, -0.14474
6.31872, -7.46128, 5.73969, 0.00153, -6.59408, 1.41307, -0.13189, -0.18267, -7.46128, 5.73969, 0.00153, -5.82680, 2.30944, -0.14423
6.32539, -7.50841, 5.74597, 0.00056, -7.06498, 0.94195, -0.14508, -0.30987, -7.50841, 5.74597, 0.00056, -5.99754, 2.11999, -0.14397
6.33206, -7.55553, 5.75226, -0.00041, -7.06513, 0.94209, -0.14508, -0.41827, -7.55553, 5.75226, -0.00041, -6.15355, 1.93109, -0.14384
6.33873, -7.60265, 5.75854, -0.00129, -7.06498, 0.94195, -0.13189, -0.50163, -7.60265, 5.75854, -0.00129, -6.32572, 1.76601, -0.14312
6.34540, -7.65292, 5.76168, -0.00226, -7.53610, 0.47105, -0.14508, -0.56990, -7.65292, 5.76168, -0.00226, -6.48244, 1.58930, -0.14276
6.35208, -7.70633, 5.76796, -0.00314, -8.00708, 0.94202, -0.13189, -0.58883, -7.70633, 5.76796, -0.00314, -6.67851, 1.43032, -0.14126
6.35875, -7.75973, 5.76796, -0.00402, -8.00708, 0.00000, -0.13189, -0.59764, -7.75973, 5.76796, -0.00402, -6.87072, 1.25665, -0.14051
6.36542, -7.81314, 5.77111, -0.00481, -8.00700, 0.47090, -0.11870, -0.53491, -7.81314, 5.77111, -0.00481, -7.06100, 1.09919, -0.13882
6.37209, -7.86969, 5.77111, -0.00569, -8.47805, 0.00000, -0.13189, -0.44315, -7.86969, 5.77111, -0.00569, -7.25031, 0.92629, -0.13731
6.37876, -7.92624, 5.77111, -0.00648, -8.47812, 0.00000, -0.11870, -0.26594, -7.92624, 5.77111, -0.00648, -7.43914, 0.76920, -0.13524
6.38544, -7.98279, 5.77111, -0.00727, -8.47805, 0.00000, -0.11870, -0.03579, -7.98279, 5.77111, -0.00727, -7.62773, 0.62003, -0.13354
6.39211, -8.04248, 5.76796, -0.00798, -8.94903, -0.47090, -0.10551, 0.26274, -8.04248, 5.76796, -0.00798, -7.81619, 0.47482, -0.13072
6.39878, -8.10531, 5.76482, -0.00868, -9.42007, -0.47105, -0.10551, 0.65045, -8.10531, 5.76482, -0.00868, -8.02814, 0.33158, -0.12733
6.40545, -8.16814, 5.76168, -0.00938, -9.42007, -0.47097, -0.10551, 1.09058, -8.16814, 5.76168, -0.00938, -8.25183, 0.18934, -0.12431
6.41212, -8.23097, 5.75540, -0.00991, -9.42007, -0.94202, -0.07913, 1.55673, -8.23097, 5.75540, -0.00991, -8.45785, 0.04758, -0.11951
6.41880, -8.29381, 5.74911, -0.01044, -9.42007, -0.94202, -0.07913, 2.08566, -8.29381, 5.74911, -0.01044, -8.63148, -0.11747, -0.11447
6.42547, -8.35978, 5.74283, -0.01097, -10.36202, -0.94202, -0.07913, 2.70804, -8.35978, 5.74283, -0.01097, -8.81247, -0.24708, -0.10932
6.43214, -8.42889, 5.73655, -0.01132, -9.89119, -0.94202, -0.05276, 3.46962, -8.42889, 5.73655, -0.01132, -9.02069, -0.38251, -0.10344
6.43881, -8.49801, 5.72712, -0.01167, -10.36202, -1.41293, -0.05276, 4.19388, -8.49801, 5.72712, -0.01167, -9.21897, -0.52086, -0.09655
6.44548, -8.56712, 5.71770, -0.01202, -10.36202, -1.41307, -0.05276, 4.94316, -8.56712, 5.71770, -0.01202, -9.41228, -0.66066, -0.08981
6.45216, -8.63938, 5.70827, -0.01220, -10.83314, -1.41307, -0.02638, 5.68594, -8.63938, 5.70827, -0.01220, -9.62665, -0.80119, -0.08182
6.45883, -8.71164, 5.69885, -0.01229, -10.83300, -1.41293, -0.01319, 6.29745, -8.71164, 5.69885, -0.01229, -9.82800, -0.91855, -0.07321
6.46550, -8.78389, 5.68628, -0.01237, -10.83314, -1.88404, -0.01319, 6.87954, -8.78389, 5.68628, -0.01237, -9.99932, -1.04785, -0.06430
6.47217, -8.85929, 5.67372, -0.01237, -11.30411, -1.88397, 0.00000, 7.55779, -8.85929, 5.67372, -0.01237, -10.17914, -1.18313, -0.05456
6.47884, -8.93469, 5.66115, -0.01229, -11.30397, -1.88404, 0.01319, 8.09384, -8.93469, 5.66115, -0.01229, -10.36323, -1.29786, -0.04508
6.48552, -9.01009, 5.64858, -0.01211, -11.30411, -1.88404, 0.02638, 8.41060, -9.01009, 5.64858, -0.01211, -10.54944, -1.40231, -0.03507
6.49219, -9.08549, 5.63288, -0.01185, -11.30397, -2.35495, 0.03957, 8.47619, -9.08549, 5.63288, -0.01185, -10.71317, -1.52516, -0.02413
6.49886, -9.16403, 5.61717, -0.01158, -11.77523, -2.35509, 0.03957, 8.51055, -9.16403, 5.61717, -0.01158, -10.86567, -1.65722, -0.01404
6.50553, -9.24257, 5.59832, -0.01123, -11.77509, -2.82599, 0.05276, 8.48611, -9.24257, 5.59832, -0.01123, -11.01255, -1.79388, -0.00372
6.51220, -9.32111, 5.57947, -0.01079, -11.77509, -2.82599, 0.06594, 8.23579, -9.32111, 5.57947, -0.01079, -11.15663, -1.93283, 0.00737
6.51888, -9.39964, 5.56062, -0.01035, -11.77495, -2.82614, 0.06594, 7.71759, -9.39964, 5.56062, -0.01035, -11.27574, -2.07294, 0.01753
6.52555, -9.47819, 5.53863, -0.00982, -11.77523, -3.29690, 0.07913, 7.23530, -9.47819, 5.53863, -0.00982, -11.38239, -2.23717, 0.02722
6.53222, -9.55673, 5.51664, -0.00921, -11.77509, -3.29704, 0.09232, 6.62442, -9.55673, 5.51664, -0.00921, -11.48280, -2.38991, 0.03734
6.53889, -9.63526, 5.49465, -0.00868, -11.77495, -3.29704, 0.07913, 5.82500, -9.63526, 5.49465, -0.00868, -11.55654, -2.53691, 0.04636
6.54556, -9.71381, 5.46951, -0.00806, -11.77523, -3.76809, 0.09232, 5.14777, -9.71381, 5.46951, -0.00806, -11.61697, -2.70459, 0.05482
6.55224, -9.79235, 5.44438, -0.00745, -11.77509, -3.76801, 0.09232, 4.41065, -9.79235, 5.44438, -0.00745, -11.67072, -2.88260, 0.06235
6.55891, -9.86774, 5.41611, -0.00683, -11.30397, -4.23899, 0.09232, 3.57765, -9.86774, 5.41611, -0.00683, -11.69760, -3.06578, 0.06875
6.56558, -9.94628, 5.38469, -0.00622, -11.77523, -4.71004, 0.09232, 2.93854, -9.94628, 5.38469, -0.00622, -11.71104, -3.27508, 0.07459
6.57225, -10.02168, 5.35327, -0.00569, -11.30397, -4.71004, 0.07913, 2.30519, -10.02168, 5.35327, -0.00569, -11.69421, -3.47390, 0.07883
6.57892, -10.09708, 5.32186, -0.00516, -11.30411, -4.71004, 0.07913, 1.94997, -10.09708, 5.32186, -0.00516, -11.66225, -3.66749, 0.08161
6.58560, -10.17248, 5.28730, -0.00463, -11.30411, -5.18108, 0.07913, 1.68048, -10.17248, 5.28730, -0.00463, -11.62274, -3.88199, 0.08365
6.59227, -10.24473, 5.24960, -0.00410, -10.83314, -5.65206, 0.07913, 1.41747, -10.24473, 5.24960, -0.00410, -11.55589, -4.10697, 0.08468
6.59894, -10.31699, 5.21190, -0.00367, -10.83285, -5.65191, 0.06594, 1.38489, -10.31699, 5.21190, -0.00367, -11.47537, -4.33716, 0.08387
6.60561, -10.38611, 5.17106, -0.00331, -10.36216, -6.12318, 0.05276, 1.44223, -10.38611, 5.17106, -0.00331, -11.36449, -4.59353, 0.08215
6.61228, -10.45836, 5.12708, -0.00287, -10.36202, -6.59401, 0.06594, 1.68852, -10.45836, 5.12708, -0.00287, -11.26196, -4.86296, 0.07997
6.61896, -10.52434, 5.08310, -0.00252, -10.36202, -6.59401, 0.05276, 1.80935, -10.52434, 5.08310, -0.00252, -11.11652, -5.13894, 0.07690
6.62563, -10.59345, 5.03597, -0.00217, -9.89105, -7.06505, 0.05276, 2.16076, -10.59345, 5.03597, -0.00217, -10.99672, -5.41818, 0.07339
6.63230, -10.65942, 4.98885, -0.00191, -9.89119, -7.06513, 0.03957, 2.33289, -10.65942, 4.98885, -0.00191, -10.84265, -5.67553, 0.06900
6.63897, -10.72226, 4.93544, -0.00164, -9.42007, -8.00708, 0.03957, 2.63771, -10.72226, 4.93544, -0.00164, -10.67144, -5.96900, 0.06482
6.64564, -10.78823, 4.88518, -0.00138, -9.89105, -8.00708, 0.03957, 2.88830, -10.78823, 4.88518, -0.00138, -10.51521, -6.25699, 0.06076
6.65232, -10.84792, 4.82863, -0.00111, -8.94910, -8.00700, 0.03957, 3.07838, -10.84792, 4.82863, -0.00111, -10.31937, -6.56579, 0.05675
6.65899, -10.91075, 4.77208, -0.00085, -9.41993, -8.47805, 0.03957, 3.21282, -10.91075, 4.77208, -0.00085, -10.15082, -6.86145, 0.05277
6.66566, -10.96730, 4.71239, -0.00059, -8.47812, -8.94910, 0.03957, 3.31273, -10.96730, 4.71239, -0.00059, -9.94884, -7.17408, 0.04946
6.67233, -11.02699, 4.64956, -0.00023, -8.94910, -9.41993, 0.05276, 3.29251, -11.02699, 4.64956, -0.00023, -9.77722, -7.49519, 0.04780
6.67900, -11.08354, 4.58673, 0.00003, -8.47812, -9.42014, 0.03957, 3.25953, -11.08354, 4.58673, 0.00003, -9.57369, -7.79701, 0.04566
6.68568, -11.13695, 4.52075, 0.00038, -8.00700, -9.89105, 0.05276, 3.15059, -11.13695, 4.52075, 0.00038, -9.37775, -8.11272, 0.04458
6.69235, -11.19035, 4.45478, 0.00073, -8.00700, -9.89112, 0.05276, 2.97549, -11.19035, 4.45478, 0.00073, -9.16207, -8.41184, 0.04405
6.69902, -11.24376, 4.38252, 0.00109, -8.00715, -10.36209, 0.05276, 2.73412, -11.24376, 4.38252, 0.00109, -8.96005, -8.74974, 0.04444
6.70569, -11.29403, 4.31027, 0.00153, -7.53603, -10.83307, 0.06594, 2.48870, -11.29403, 4.31027, 0.00153, -8.76487, -9.05994, 0.04595
6.71236, -11.34429, 4.23801, 0.00197, -7.53603, -10.83314, 0.06594, 2.25359, -11.34429, 4.23801, 0.00197, -8.54957, -9.37986, 0.04803
