20.27632, 0.00000, 0.17057, 0.11870
20.28300, 0.00000, 0.17137, 0.11870
20.28967, 0.00000, 0.17216, 0.11870
20.29634, 0.00000, 0.17286, 0.10551
20.30301, 0.00000, 0.17356, 0.10551
20.30968, 0.00000, 0.17427, 0.10551
20.31636, 0.00000, 0.17488, 0.09232
20.32303, 0.00000, 0.17550, 0.09232
20.32970, 0.00000, 0.17603, 0.07913
20.33637, 0.00000, 0.17656, 0.07913
20.34304, 0.00000, 0.17708, 0.07913
20.34972, 0.00000, 0.17752, 0.06594
20.35639, 0.00000, 0.17796, 0.06594
20.36306, 0.00000, 0.17831, 0.05276
20.36973, 0.00000, 0.17867, 0.05276
20.37640, 0.00000, 0.17902, 0.05276
20.38308, 0.00000, 0.17937, 0.05276
20.38975, 0.00000, 0.17963, 0.03957
20.39642, 0.00000, 0.17990, 0.03957
20.40309, 0.00000, 0.18016, 0.03957
20.40976, 0.00000, 0.18034, 0.02638
20.41644, 0.00000, 0.18051, 0.02638
20.42311, 0.00000, 0.18069, 0.02638
20.42978, 0.00000, 0.18078, 0.01319
20.43645, 0.00000, 0.18087, 0.01319
20.44312, 0.00000, 0.18087, 0.00000
