20.27404, 0.00000, 0.53547, 0.09233
20.28071, 0.00000, 0.53609, 0.09232
20.28739, 0.00000, 0.53670, 0.09232
20.29406, 0.00000, 0.53723, 0.07913
20.30073, 0.00000, 0.53776, 0.07914
20.30740, 0.00000, 0.53820, 0.06594
20.31407, 0.00000, 0.53873, 0.07914
20.32075, 0.00000, 0.53926, 0.07913
20.32742, 0.00000, 0.53969, 0.06594
20.33409, 0.00000, 0.54013, 0.06595
20.34076, 0.00000, 0.54049, 0.05275
20.34743, 0.00000, 0.54084, 0.05276
20.35411, 0.00000, 0.54110, 0.03957
20.36078, 0.00000, 0.54145, 0.05275
20.36745, 0.00000, 0.54172, 0.03957
20.37412, 0.00000, 0.54189, 0.02638
20.38079, 0.00000, 0.54216, 0.03956
20.38746, 0.00000, 0.54233, 0.02638
20.39414, 0.00000, 0.54260, 0.03957
20.40081, 0.00000, 0.54269, 0.01319
20.40748, 0.00000, 0.54286, 0.02637
20.41415, 0.00000, 0.54295, 0.01319
20.42083, 0.00000, 0.54295, 0.00000
